order_number	created_at	customer_info	line_items	payment_details	device_type
C400020	2025-02-07T19:25:09Z	"{""email"":""yamada5860@example.jp"",""country"":""JP"",""phone"":""+81-90-8247-9841""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":23680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47360,""status"":""pending""}"	tablet
C399452	2025-02-07T13:55:17Z	"{""email"":""tanaka7807@example.kr"",""country"":""KR"",""phone"":""+82-10-1788-8488""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":122157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122157,""status"":""settled""}"	desktop
C392906	2025-02-07T05:40:09Z	"{""email"":""park9836@example.kr"",""country"":""KR"",""phone"":""+82-10-7821-1230""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":61773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123546,""status"":""settled""}"	tablet
C398132	2025-02-07T20:10:39Z	"{""email"":""kim6186@example.jp"",""country"":""JP"",""phone"":""+81-90-9105-4412""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":27480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54960,""status"":""settled""}"	tablet
C399430	2025-02-07T09:50:56Z	"{""email"":""lee9808@example.jp"",""country"":""JP"",""phone"":""+81-90-8433-4337""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":22809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114045,""status"":""pending""}"	desktop
C396987	2025-02-07T17:00:37Z	"{""email"":""lee4617@example.kr"",""country"":""KR"",""phone"":""+82-10-9595-7460""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":63820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191460,""status"":""settled""}"	mobile
C392902	2025-02-07T05:25:30Z	"{""email"":""lee6306@example.kr"",""country"":""KR"",""phone"":""+82-10-5392-4734""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":173577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":694308,""status"":""settled""}"	tablet
C397902	2025-02-07T10:05:51Z	"{""email"":""lee5660@example.jp"",""country"":""JP"",""phone"":""+81-90-5008-6716""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":23831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71493,""status"":""settled""}"	tablet
C394938	2025-02-07T06:50:47Z	"{""email"":""lee1844@example.jp"",""country"":""JP"",""phone"":""+81-90-1604-1798""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":28501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57002,""status"":""settled""}"	mobile
C392294	2025-02-07T10:05:34Z	"{""email"":""lee8019@example.jp"",""country"":""JP"",""phone"":""+81-90-1179-6503""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":22386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22386,""status"":""settled""}"	desktop
C391880	2025-02-07T21:35:20Z	"{""email"":""yamada3577@example.kr"",""country"":""KR"",""phone"":""+82-10-3509-8711""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":57968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231872,""status"":""settled""}"	tablet
C396235	2025-02-07T22:00:04Z	"{""email"":""tanaka1172@example.kr"",""country"":""KR"",""phone"":""+82-10-2674-9066""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":112091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448364,""status"":""settled""}"	desktop
C393670	2025-02-07T21:20:06Z	"{""email"":""yamada8649@example.kr"",""country"":""KR"",""phone"":""+82-10-8133-7328""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":176104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":528312,""status"":""settled""}"	tablet
C400539	2025-02-07T13:30:31Z	"{""email"":""suzuki3850@example.jp"",""country"":""JP"",""phone"":""+81-90-6583-7785""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":16254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16254,""status"":""completed""}"	tablet
C396985	2025-02-07T09:00:08Z	"{""email"":""yamada757@example.kr"",""country"":""KR"",""phone"":""+82-10-2118-1064""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":192378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384756,""status"":""completed""}"	tablet
C395567	2025-02-07T12:40:52Z	"{""email"":""lee5314@example.kr"",""country"":""KR"",""phone"":""+82-10-6766-5113""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":16951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67804,""status"":""pending""}"	desktop
C392935	2025-02-07T17:30:23Z	"{""email"":""tanaka9050@example.jp"",""country"":""JP"",""phone"":""+81-90-2120-4169""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":10187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30561,""status"":""completed""}"	tablet
C396586	2025-02-07T02:30:18Z	"{""email"":""lee1230@example.jp"",""country"":""JP"",""phone"":""+81-90-3443-8983""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":8341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25023,""status"":""completed""}"	tablet
C395722	2025-02-07T08:15:12Z	"{""email"":""park1592@example.jp"",""country"":""JP"",""phone"":""+81-90-4846-7292""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":21979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21979,""status"":""completed""}"	mobile
C398933	2025-02-07T11:50:26Z	"{""email"":""suzuki7638@example.kr"",""country"":""KR"",""phone"":""+82-10-8105-7813""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":114591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":572955,""status"":""settled""}"	mobile
C397991	2025-02-07T12:00:48Z	"{""email"":""tanaka3250@example.jp"",""country"":""JP"",""phone"":""+81-90-5828-6927""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":21225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42450,""status"":""completed""}"	mobile
C396728	2025-02-07T13:45:44Z	"{""email"":""park5620@example.kr"",""country"":""KR"",""phone"":""+82-10-7548-2787""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":60748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303740,""status"":""settled""}"	tablet
C394890	2025-02-07T21:10:57Z	"{""email"":""kim2299@example.jp"",""country"":""JP"",""phone"":""+81-90-8577-5854""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":15295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61180,""status"":""settled""}"	mobile
C398956	2025-02-07T09:35:43Z	"{""email"":""kim124@example.jp"",""country"":""JP"",""phone"":""+81-90-4157-1514""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":8557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8557,""status"":""pending""}"	desktop
C396903	2025-02-07T11:45:53Z	"{""email"":""lee7702@example.jp"",""country"":""JP"",""phone"":""+81-90-8572-5458""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":1972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3944,""status"":""completed""}"	tablet
C391047	2025-02-07T13:15:39Z	"{""email"":""kim8166@example.jp"",""country"":""JP"",""phone"":""+81-90-4002-4092""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":13482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53928,""status"":""completed""}"	tablet
C396172	2025-02-07T03:10:07Z	"{""email"":""lee6528@example.kr"",""country"":""KR"",""phone"":""+82-10-1534-6262""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":36030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36030,""status"":""settled""}"	mobile
C394494	2025-02-07T14:05:44Z	"{""email"":""suzuki8498@example.kr"",""country"":""KR"",""phone"":""+82-10-4606-5085""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":256625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1026500,""status"":""settled""}"	mobile
C394350	2025-02-07T09:05:01Z	"{""email"":""kim7835@example.kr"",""country"":""KR"",""phone"":""+82-10-9222-3048""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":152463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304926,""status"":""settled""}"	tablet
C394702	2025-02-07T11:10:35Z	"{""email"":""park1007@example.kr"",""country"":""KR"",""phone"":""+82-10-2312-1936""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":111564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334692,""status"":""completed""}"	desktop
C393298	2025-02-07T05:20:04Z	"{""email"":""tanaka2646@example.jp"",""country"":""JP"",""phone"":""+81-90-1959-5542""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":29032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29032,""status"":""completed""}"	tablet
C398362	2025-02-07T13:10:23Z	"{""email"":""tanaka9267@example.jp"",""country"":""JP"",""phone"":""+81-90-6727-1427""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":5578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27890,""status"":""completed""}"	mobile
C394739	2025-02-07T15:45:30Z	"{""email"":""park4483@example.kr"",""country"":""KR"",""phone"":""+82-10-4883-8088""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":263637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":790911,""status"":""completed""}"	desktop
C400487	2025-02-07T03:50:21Z	"{""email"":""kim7506@example.kr"",""country"":""KR"",""phone"":""+82-10-4713-9281""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":16482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65928,""status"":""settled""}"	tablet
C391960	2025-02-07T04:55:31Z	"{""email"":""tanaka8890@example.jp"",""country"":""JP"",""phone"":""+81-90-2470-8031""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":25718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102872,""status"":""settled""}"	desktop
C392683	2025-02-07T22:20:58Z	"{""email"":""yamada739@example.jp"",""country"":""JP"",""phone"":""+81-90-8694-4463""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":5121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5121,""status"":""settled""}"	desktop
C400034	2025-02-07T08:50:52Z	"{""email"":""yamada2895@example.kr"",""country"":""KR"",""phone"":""+82-10-2098-9846""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":41788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208940,""status"":""settled""}"	tablet
C398987	2025-02-07T04:50:36Z	"{""email"":""park4690@example.kr"",""country"":""KR"",""phone"":""+82-10-4637-3288""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":156024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156024,""status"":""settled""}"	tablet
C397137	2025-02-07T14:40:22Z	"{""email"":""suzuki2975@example.jp"",""country"":""JP"",""phone"":""+81-90-5206-7605""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":15432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30864,""status"":""pending""}"	mobile
C398833	2025-02-07T10:30:00Z	"{""email"":""lee1922@example.jp"",""country"":""JP"",""phone"":""+81-90-6818-2374""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":11833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23666,""status"":""settled""}"	mobile
C400114	2025-02-07T23:50:18Z	"{""email"":""lee8805@example.kr"",""country"":""KR"",""phone"":""+82-10-4682-4498""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":152187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152187,""status"":""completed""}"	tablet
C397234	2025-02-07T06:05:05Z	"{""email"":""suzuki2850@example.jp"",""country"":""JP"",""phone"":""+81-90-3994-8602""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":1330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1330,""status"":""completed""}"	tablet
C393325	2025-02-07T06:40:50Z	"{""email"":""park4339@example.jp"",""country"":""JP"",""phone"":""+81-90-4332-2992""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":4094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4094,""status"":""completed""}"	mobile
C394272	2025-02-07T11:15:03Z	"{""email"":""kim2921@example.kr"",""country"":""KR"",""phone"":""+82-10-7679-7388""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":165439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":661756,""status"":""settled""}"	mobile
C401271	2025-02-07T14:15:43Z	"{""email"":""kim8242@example.jp"",""country"":""JP"",""phone"":""+81-90-5511-5456""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":4302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17208,""status"":""settled""}"	mobile
C400322	2025-02-07T22:45:18Z	"{""email"":""suzuki8456@example.jp"",""country"":""JP"",""phone"":""+81-90-8835-2257""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":21663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64989,""status"":""settled""}"	mobile
C397159	2025-02-07T03:20:01Z	"{""email"":""lee8174@example.jp"",""country"":""JP"",""phone"":""+81-90-2992-1227""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":15382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76910,""status"":""settled""}"	tablet
C399034	2025-02-07T23:15:42Z	"{""email"":""yamada251@example.jp"",""country"":""JP"",""phone"":""+81-90-9758-3548""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":7426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29704,""status"":""completed""}"	mobile
C395838	2025-02-07T05:35:08Z	"{""email"":""tanaka7409@example.kr"",""country"":""KR"",""phone"":""+82-10-4625-3328""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":37807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113421,""status"":""settled""}"	tablet
C400839	2025-02-07T22:35:51Z	"{""email"":""lee4509@example.jp"",""country"":""JP"",""phone"":""+81-90-7943-9286""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":4741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18964,""status"":""settled""}"	mobile
C398873	2025-02-07T14:45:19Z	"{""email"":""lee1835@example.kr"",""country"":""KR"",""phone"":""+82-10-6415-7438""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":168444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505332,""status"":""settled""}"	tablet
C392935	2025-02-07T17:30:23Z	"{""email"":""tanaka9050@example.jp"",""country"":""JP"",""phone"":""+81-90-2120-4169""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":10187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30561,""status"":""completed""}"	tablet
C391759	2025-02-07T07:45:48Z	"{""email"":""yamada6224@example.jp"",""country"":""JP"",""phone"":""+81-90-4796-8695""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":5340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16020,""status"":""pending""}"	tablet
C392469	2025-02-07T22:25:36Z	"{""email"":""tanaka1746@example.jp"",""country"":""JP"",""phone"":""+81-90-6846-1106""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":21846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87384,""status"":""pending""}"	tablet
C396270	2025-02-07T17:15:56Z	"{""email"":""tanaka2534@example.jp"",""country"":""JP"",""phone"":""+81-90-6458-7794""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":22533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112665,""status"":""completed""}"	mobile
C393012	2025-02-07T09:15:19Z	"{""email"":""kim2432@example.jp"",""country"":""JP"",""phone"":""+81-90-3960-3456""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":5236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10472,""status"":""settled""}"	tablet
C397444	2025-02-07T05:25:41Z	"{""email"":""kim8370@example.jp"",""country"":""JP"",""phone"":""+81-90-8641-3148""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":19447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38894,""status"":""completed""}"	tablet
C397519	2025-02-07T01:45:30Z	"{""email"":""yamada1352@example.jp"",""country"":""JP"",""phone"":""+81-90-7983-8512""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":6283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25132,""status"":""completed""}"	tablet
C396473	2025-02-07T10:15:58Z	"{""email"":""park198@example.jp"",""country"":""JP"",""phone"":""+81-90-9198-9085""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":4932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9864,""status"":""completed""}"	tablet
C391525	2025-02-07T05:20:21Z	"{""email"":""kim4616@example.jp"",""country"":""JP"",""phone"":""+81-90-1926-8447""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":2650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7950,""status"":""pending""}"	mobile
C392034	2025-02-07T10:20:20Z	"{""email"":""park305@example.jp"",""country"":""JP"",""phone"":""+81-90-7059-3043""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":25371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101484,""status"":""settled""}"	tablet
C401005	2025-02-07T18:25:04Z	"{""email"":""suzuki514@example.kr"",""country"":""KR"",""phone"":""+82-10-9288-8987""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":44375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44375,""status"":""settled""}"	desktop
C394168	2025-02-07T12:05:33Z	"{""email"":""lee5757@example.jp"",""country"":""JP"",""phone"":""+81-90-2324-4943""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":15837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47511,""status"":""pending""}"	mobile
C391761	2025-02-07T07:30:10Z	"{""email"":""park3456@example.jp"",""country"":""JP"",""phone"":""+81-90-4649-5020""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":22554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67662,""status"":""settled""}"	desktop
C391309	2025-02-07T23:45:05Z	"{""email"":""kim634@example.kr"",""country"":""KR"",""phone"":""+82-10-9429-4207""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":19563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78252,""status"":""settled""}"	mobile
C394474	2025-02-07T04:55:16Z	"{""email"":""kim9904@example.jp"",""country"":""JP"",""phone"":""+81-90-9298-5508""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":4137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20685,""status"":""settled""}"	mobile
C395831	2025-02-07T13:50:01Z	"{""email"":""kim6648@example.jp"",""country"":""JP"",""phone"":""+81-90-6219-5492""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":7973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7973,""status"":""settled""}"	desktop
C400331	2025-02-07T20:00:10Z	"{""email"":""lee8998@example.jp"",""country"":""JP"",""phone"":""+81-90-9001-2207""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":2040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2040,""status"":""settled""}"	tablet
C391526	2025-02-07T00:05:54Z	"{""email"":""kim2849@example.jp"",""country"":""JP"",""phone"":""+81-90-5314-9711""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":4055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16220,""status"":""settled""}"	mobile
C395584	2025-02-07T00:00:14Z	"{""email"":""tanaka3751@example.kr"",""country"":""KR"",""phone"":""+82-10-7014-1165""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":39744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79488,""status"":""settled""}"	desktop
C396604	2025-02-07T07:40:57Z	"{""email"":""suzuki5352@example.kr"",""country"":""KR"",""phone"":""+82-10-1281-7064""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":248295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248295,""status"":""completed""}"	mobile
C393038	2025-02-07T05:20:41Z	"{""email"":""suzuki624@example.jp"",""country"":""JP"",""phone"":""+81-90-6852-9934""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":26619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133095,""status"":""settled""}"	tablet
C391779	2025-02-07T20:45:04Z	"{""email"":""park5268@example.jp"",""country"":""JP"",""phone"":""+81-90-8458-3962""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":18213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54639,""status"":""settled""}"	tablet
C396113	2025-02-07T22:45:32Z	"{""email"":""suzuki7182@example.kr"",""country"":""KR"",""phone"":""+82-10-7946-4902""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":238618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1193090,""status"":""settled""}"	tablet
C396350	2025-02-07T15:45:39Z	"{""email"":""park2690@example.kr"",""country"":""KR"",""phone"":""+82-10-7368-7516""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":160546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481638,""status"":""settled""}"	desktop
C399441	2025-02-07T03:20:14Z	"{""email"":""yamada3755@example.jp"",""country"":""JP"",""phone"":""+81-90-7630-5691""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":8912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35648,""status"":""completed""}"	desktop
C396264	2025-02-07T15:15:48Z	"{""email"":""park2017@example.kr"",""country"":""KR"",""phone"":""+82-10-3480-8368""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":25670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51340,""status"":""settled""}"	mobile
C393472	2025-02-07T07:35:52Z	"{""email"":""yamada1133@example.jp"",""country"":""JP"",""phone"":""+81-90-9987-3764""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":16539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82695,""status"":""completed""}"	desktop
C396076	2025-02-07T03:05:54Z	"{""email"":""yamada5875@example.kr"",""country"":""KR"",""phone"":""+82-10-2583-2932""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":215120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":645360,""status"":""settled""}"	desktop
C394621	2025-02-07T15:25:56Z	"{""email"":""tanaka3089@example.kr"",""country"":""KR"",""phone"":""+82-10-2152-4343""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":261798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261798,""status"":""completed""}"	desktop
C399707	2025-02-07T10:45:53Z	"{""email"":""suzuki8002@example.jp"",""country"":""JP"",""phone"":""+81-90-5720-6435""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":9440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37760,""status"":""completed""}"	mobile
C397344	2025-02-07T13:05:04Z	"{""email"":""kim50@example.kr"",""country"":""KR"",""phone"":""+82-10-3672-5663""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":10259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30777,""status"":""settled""}"	tablet
C397025	2025-02-07T02:05:10Z	"{""email"":""park2060@example.jp"",""country"":""JP"",""phone"":""+81-90-3614-9818""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":5698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22792,""status"":""settled""}"	mobile
C395712	2025-02-07T14:25:46Z	"{""email"":""tanaka1559@example.kr"",""country"":""KR"",""phone"":""+82-10-1763-8257""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":40641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162564,""status"":""settled""}"	tablet
C399994	2025-02-07T19:10:19Z	"{""email"":""kim6057@example.jp"",""country"":""JP"",""phone"":""+81-90-3612-4233""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":19255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19255,""status"":""pending""}"	desktop
C392753	2025-02-07T11:50:53Z	"{""email"":""kim7128@example.jp"",""country"":""JP"",""phone"":""+81-90-1497-1734""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":17318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86590,""status"":""settled""}"	tablet
C394373	2025-02-07T15:20:15Z	"{""email"":""park9207@example.jp"",""country"":""JP"",""phone"":""+81-90-9998-1235""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":1547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4641,""status"":""settled""}"	tablet
C394053	2025-02-07T06:20:34Z	"{""email"":""suzuki6061@example.kr"",""country"":""KR"",""phone"":""+82-10-9551-3227""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":188012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":940060,""status"":""settled""}"	tablet
C392764	2025-02-07T20:00:21Z	"{""email"":""park7756@example.kr"",""country"":""KR"",""phone"":""+82-10-5740-3342""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":190301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380602,""status"":""completed""}"	tablet
C399641	2025-02-07T12:00:38Z	"{""email"":""suzuki7516@example.jp"",""country"":""JP"",""phone"":""+81-90-6605-4933""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":21474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21474,""status"":""settled""}"	desktop
C397944	2025-02-07T12:25:18Z	"{""email"":""lee8902@example.kr"",""country"":""KR"",""phone"":""+82-10-5965-8227""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":140040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280080,""status"":""settled""}"	mobile
C391961	2025-02-07T19:35:13Z	"{""email"":""lee229@example.kr"",""country"":""KR"",""phone"":""+82-10-1987-4030""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":172228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344456,""status"":""completed""}"	mobile
C398833	2025-02-07T10:30:00Z	"{""email"":""lee1922@example.jp"",""country"":""JP"",""phone"":""+81-90-6818-2374""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":11833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23666,""status"":""settled""}"	mobile
