order_number	created_at	customer_info	line_items	payment_details	device_type
C94093	2025-01-09T12:15:59Z	"{""email"":""suzuki9920@example.kr"",""country"":""KR"",""phone"":""+82-10-1543-8954""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":56042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168126,""status"":""pending""}"	tablet
C90338	2025-01-09T19:30:48Z	"{""email"":""suzuki8061@example.kr"",""country"":""KR"",""phone"":""+82-10-8873-6766""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":73168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219504,""status"":""settled""}"	mobile
C86259	2025-01-09T02:55:25Z	"{""email"":""lee7137@example.jp"",""country"":""JP"",""phone"":""+81-90-5996-1030""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":28255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28255,""status"":""completed""}"	tablet
C89454	2025-01-09T03:20:36Z	"{""email"":""park4065@example.kr"",""country"":""KR"",""phone"":""+82-10-2260-4110""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":156031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156031,""status"":""settled""}"	tablet
C85233	2025-01-09T21:35:10Z	"{""email"":""tanaka9999@example.jp"",""country"":""JP"",""phone"":""+81-90-9893-6634""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":25606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51212,""status"":""settled""}"	mobile
C85913	2025-01-09T02:00:50Z	"{""email"":""yamada3096@example.jp"",""country"":""JP"",""phone"":""+81-90-5280-4199""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":19681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59043,""status"":""completed""}"	tablet
C85513	2025-01-09T21:25:19Z	"{""email"":""tanaka1217@example.jp"",""country"":""JP"",""phone"":""+81-90-7435-6737""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":21366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106830,""status"":""pending""}"	desktop
C92470	2025-01-09T05:45:37Z	"{""email"":""tanaka4428@example.jp"",""country"":""JP"",""phone"":""+81-90-6666-9710""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":1932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5796,""status"":""settled""}"	tablet
C86780	2025-01-09T03:45:12Z	"{""email"":""park578@example.jp"",""country"":""JP"",""phone"":""+81-90-3954-3252""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":26776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80328,""status"":""settled""}"	mobile
C94410	2025-01-09T09:15:03Z	"{""email"":""suzuki6557@example.kr"",""country"":""KR"",""phone"":""+82-10-6679-2633""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":114098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":570490,""status"":""completed""}"	mobile
C90620	2025-01-09T22:35:59Z	"{""email"":""suzuki8647@example.jp"",""country"":""JP"",""phone"":""+81-90-6417-3576""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":8833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17666,""status"":""settled""}"	mobile
C88060	2025-01-09T04:45:30Z	"{""email"":""lee8091@example.kr"",""country"":""KR"",""phone"":""+82-10-8486-7629""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":171831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":343662,""status"":""settled""}"	tablet
C85734	2025-01-09T13:30:33Z	"{""email"":""park6032@example.jp"",""country"":""JP"",""phone"":""+81-90-7043-8307""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":5646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5646,""status"":""settled""}"	desktop
C89860	2025-01-09T13:50:19Z	"{""email"":""park7052@example.jp"",""country"":""JP"",""phone"":""+81-90-7712-7788""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":10727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21454,""status"":""settled""}"	mobile
C89717	2025-01-09T12:10:04Z	"{""email"":""kim1510@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":241589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1207945,""status"":""settled""}"	desktop
C94801	2025-01-09T22:05:55Z	"{""email"":""tanaka6614@example.jp"",""country"":""JP"",""phone"":""+81-90-4757-6720""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":5269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15807,""status"":""settled""}"	desktop
C92067	2025-01-09T11:30:23Z	"{""email"":""suzuki6769@example.jp"",""country"":""JP"",""phone"":""+81-90-1333-5679""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":26138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104552,""status"":""pending""}"	desktop
C89425	2025-01-09T09:00:26Z	"{""email"":""yamada6842@example.kr"",""country"":""KR"",""phone"":""+82-10-1106-3098""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":14622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29244,""status"":""settled""}"	tablet
C88061	2025-01-09T04:05:49Z	"{""email"":""suzuki225@example.kr"",""country"":""KR"",""phone"":""+82-10-1538-1862""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":71839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359195,""status"":""completed""}"	mobile
C94155	2025-01-09T11:55:12Z	"{""email"":""tanaka9939@example.kr"",""country"":""KR"",""phone"":""+82-10-3128-7757""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":188896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":755584,""status"":""completed""}"	mobile
C93359	2025-01-09T01:20:02Z	"{""email"":""tanaka7995@example.jp"",""country"":""JP"",""phone"":""+81-90-6859-6379""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":21979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87916,""status"":""completed""}"	mobile
C91662	2025-01-09T17:35:18Z	"{""email"":""kim213@example.kr"",""country"":""KR"",""phone"":""+82-10-8606-9298""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":141136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141136,""status"":""settled""}"	mobile
C93097	2025-01-09T17:05:37Z	"{""email"":""tanaka2374@example.kr"",""country"":""KR"",""phone"":""+82-10-3147-2477""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":238968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":955872,""status"":""settled""}"	desktop
C85319	2025-01-09T12:15:43Z	"{""email"":""yamada9901@example.kr"",""country"":""KR"",""phone"":""+82-10-5022-2053""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":25795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51590,""status"":""completed""}"	tablet
C88099	2025-01-09T16:15:10Z	"{""email"":""lee3149@example.kr"",""country"":""KR"",""phone"":""+82-10-9232-1629""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":10513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":10513,""status"":""settled""}"	mobile
C90477	2025-01-09T00:50:26Z	"{""email"":""park5845@example.kr"",""country"":""KR"",""phone"":""+82-10-3627-8366""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":9830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39320,""status"":""completed""}"	tablet
C90022	2025-01-09T02:55:21Z	"{""email"":""kim8981@example.jp"",""country"":""JP"",""phone"":""+81-90-7610-6832""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":29128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116512,""status"":""completed""}"	mobile
C93279	2025-01-09T23:55:03Z	"{""email"":""yamada7211@example.jp"",""country"":""JP"",""phone"":""+81-90-3315-6912""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":19034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19034,""status"":""settled""}"	mobile
C91270	2025-01-09T06:35:54Z	"{""email"":""lee510@example.kr"",""country"":""KR"",""phone"":""+82-10-8569-8714""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":254217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254217,""status"":""completed""}"	tablet
C93356	2025-01-09T12:25:34Z	"{""email"":""lee5317@example.jp"",""country"":""JP"",""phone"":""+81-90-5561-8504""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":6479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6479,""status"":""settled""}"	tablet
C88977	2025-01-09T05:00:33Z	"{""email"":""tanaka1538@example.jp"",""country"":""JP"",""phone"":""+81-90-9592-5683""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":20820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62460,""status"":""pending""}"	desktop
C94697	2025-01-09T11:30:16Z	"{""email"":""suzuki3135@example.jp"",""country"":""JP"",""phone"":""+81-90-1164-6384""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":17272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86360,""status"":""completed""}"	desktop
C93859	2025-01-09T14:25:34Z	"{""email"":""suzuki5432@example.kr"",""country"":""KR"",""phone"":""+82-10-2222-7675""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":28526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28526,""status"":""settled""}"	tablet
C84787	2025-01-09T01:25:49Z	"{""email"":""tanaka8051@example.jp"",""country"":""JP"",""phone"":""+81-90-1944-5723""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":3771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3771,""status"":""settled""}"	tablet
C88033	2025-01-09T12:05:54Z	"{""email"":""lee6257@example.kr"",""country"":""KR"",""phone"":""+82-10-5853-8113""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":134080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670400,""status"":""settled""}"	mobile
C85363	2025-01-09T10:50:37Z	"{""email"":""kim3184@example.jp"",""country"":""JP"",""phone"":""+81-90-3220-4959""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":4101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12303,""status"":""completed""}"	tablet
C92772	2025-01-09T07:25:10Z	"{""email"":""suzuki3224@example.kr"",""country"":""KR"",""phone"":""+82-10-6483-7881""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":146258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438774,""status"":""pending""}"	tablet
C93873	2025-01-09T04:55:51Z	"{""email"":""yamada1049@example.kr"",""country"":""KR"",""phone"":""+82-10-7871-9340""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":158651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":793255,""status"":""settled""}"	tablet
C88212	2025-01-09T18:40:26Z	"{""email"":""suzuki4283@example.kr"",""country"":""KR"",""phone"":""+82-10-7352-9282""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":133057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":665285,""status"":""completed""}"	desktop
C86202	2025-01-09T06:50:58Z	"{""email"":""park9963@example.jp"",""country"":""JP"",""phone"":""+81-90-2671-3579""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":5563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27815,""status"":""settled""}"	mobile
C94368	2025-01-09T07:10:06Z	"{""email"":""kim39@example.jp"",""country"":""JP"",""phone"":""+81-90-2171-4668""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":11571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46284,""status"":""settled""}"	desktop
C94698	2025-01-09T21:45:21Z	"{""email"":""yamada7598@example.kr"",""country"":""KR"",""phone"":""+82-10-7410-8659""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":94736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94736,""status"":""completed""}"	mobile
C88401	2025-01-09T18:25:00Z	"{""email"":""park2549@example.kr"",""country"":""KR"",""phone"":""+82-10-5620-7280""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":85805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343220,""status"":""settled""}"	desktop
C85312	2025-01-09T03:00:21Z	"{""email"":""kim1661@example.kr"",""country"":""KR"",""phone"":""+82-10-1793-4881""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":90534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90534,""status"":""settled""}"	tablet
C91474	2025-01-09T15:25:44Z	"{""email"":""tanaka7433@example.jp"",""country"":""JP"",""phone"":""+81-90-7191-3921""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":9384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18768,""status"":""settled""}"	desktop
C94762	2025-01-09T01:30:51Z	"{""email"":""yamada8331@example.jp"",""country"":""JP"",""phone"":""+81-90-9241-2021""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":15713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15713,""status"":""completed""}"	mobile
C93385	2025-01-09T16:05:17Z	"{""email"":""kim6941@example.jp"",""country"":""JP"",""phone"":""+81-90-8516-8029""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":7507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22521,""status"":""completed""}"	tablet
C84628	2025-01-09T00:20:01Z	"{""email"":""yamada108@example.jp"",""country"":""JP"",""phone"":""+81-90-2865-1706""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":9152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36608,""status"":""completed""}"	desktop
C89303	2025-01-09T19:10:55Z	"{""email"":""kim9014@example.jp"",""country"":""JP"",""phone"":""+81-90-4591-2947""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":4403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8806,""status"":""completed""}"	tablet
C90633	2025-01-09T00:00:00Z	"{""email"":""yamada5691@example.jp"",""country"":""JP"",""phone"":""+81-90-3184-2930""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":3892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7784,""status"":""settled""}"	tablet
C87967	2025-01-09T03:15:18Z	"{""email"":""suzuki493@example.jp"",""country"":""JP"",""phone"":""+81-90-9683-4739""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":1884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3768,""status"":""settled""}"	tablet
C88441	2025-01-09T00:55:13Z	"{""email"":""park2397@example.jp"",""country"":""JP"",""phone"":""+81-90-6684-6946""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":24775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24775,""status"":""pending""}"	desktop
C94242	2025-01-09T17:10:14Z	"{""email"":""kim7724@example.kr"",""country"":""KR"",""phone"":""+82-10-7384-9805""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":228211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":684633,""status"":""settled""}"	mobile
C88727	2025-01-09T17:30:03Z	"{""email"":""park2912@example.kr"",""country"":""KR"",""phone"":""+82-10-3234-7943""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":105666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316998,""status"":""settled""}"	tablet
C88019	2025-01-09T23:55:18Z	"{""email"":""lee3298@example.kr"",""country"":""KR"",""phone"":""+82-10-4307-6642""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":158234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474702,""status"":""settled""}"	desktop
C87122	2025-01-09T04:35:11Z	"{""email"":""lee5104@example.kr"",""country"":""KR"",""phone"":""+82-10-3196-8782""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":240115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240115,""status"":""settled""}"	mobile
C88359	2025-01-09T22:30:52Z	"{""email"":""lee26@example.jp"",""country"":""JP"",""phone"":""+81-90-1370-2621""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":5192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15576,""status"":""settled""}"	tablet
C87742	2025-01-09T15:40:02Z	"{""email"":""tanaka9137@example.jp"",""country"":""JP"",""phone"":""+81-90-8987-2787""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":1189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1189,""status"":""settled""}"	desktop
C89931	2025-01-09T13:20:33Z	"{""email"":""suzuki117@example.jp"",""country"":""JP"",""phone"":""+81-90-2036-3503""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":10512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31536,""status"":""completed""}"	mobile
C92977	2025-01-09T15:55:04Z	"{""email"":""suzuki1200@example.jp"",""country"":""JP"",""phone"":""+81-90-4688-4766""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":18603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55809,""status"":""completed""}"	desktop
C91908	2025-01-09T08:10:36Z	"{""email"":""yamada9549@example.jp"",""country"":""JP"",""phone"":""+81-90-2121-5228""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":9411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47055,""status"":""settled""}"	mobile
C94131	2025-01-09T20:05:41Z	"{""email"":""suzuki2485@example.jp"",""country"":""JP"",""phone"":""+81-90-3722-7538""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":9156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9156,""status"":""settled""}"	tablet
C90769	2025-01-09T10:20:57Z	"{""email"":""yamada7519@example.jp"",""country"":""JP"",""phone"":""+81-90-5161-8559""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":10659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21318,""status"":""settled""}"	desktop
C85277	2025-01-09T03:50:46Z	"{""email"":""lee6801@example.jp"",""country"":""JP"",""phone"":""+81-90-4226-1116""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":24552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49104,""status"":""completed""}"	desktop
C87855	2025-01-09T19:05:13Z	"{""email"":""tanaka3325@example.jp"",""country"":""JP"",""phone"":""+81-90-8336-6647""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":11831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59155,""status"":""pending""}"	mobile
C88352	2025-01-09T19:05:31Z	"{""email"":""park3523@example.kr"",""country"":""KR"",""phone"":""+82-10-1119-2491""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":81128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405640,""status"":""settled""}"	mobile
C93942	2025-01-09T15:40:39Z	"{""email"":""kim2024@example.jp"",""country"":""JP"",""phone"":""+81-90-8275-3487""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":5972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29860,""status"":""settled""}"	desktop
C93258	2025-01-09T05:20:30Z	"{""email"":""kim554@example.jp"",""country"":""JP"",""phone"":""+81-90-4972-5222""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":22892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45784,""status"":""settled""}"	desktop
C87338	2025-01-09T13:25:24Z	"{""email"":""park4203@example.kr"",""country"":""KR"",""phone"":""+82-10-8570-2516""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":50087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250435,""status"":""settled""}"	tablet
C93993	2025-01-09T17:55:50Z	"{""email"":""yamada476@example.jp"",""country"":""JP"",""phone"":""+81-90-4646-1648""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":16218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64872,""status"":""pending""}"	desktop
C87338	2025-01-09T13:25:24Z	"{""email"":""park4203@example.kr"",""country"":""KR"",""phone"":""+82-10-8570-2516""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":50087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250435,""status"":""settled""}"	tablet
C84931	2025-01-09T19:00:00Z	"{""email"":""lee9604@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":27207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108828,""status"":""settled""}"	desktop
C93789	2025-01-09T19:40:58Z	"{""email"":""lee2619@example.kr"",""country"":""KR"",""phone"":""+82-10-9317-6260""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":182899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182899,""status"":""settled""}"	desktop
C91879	2025-01-09T19:35:35Z	"{""email"":""park8655@example.jp"",""country"":""JP"",""phone"":""+81-90-2350-1669""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":20471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20471,""status"":""pending""}"	desktop
C87779	2025-01-09T05:35:51Z	"{""email"":""suzuki1852@example.jp"",""country"":""JP"",""phone"":""+81-90-5115-8747""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":13213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13213,""status"":""settled""}"	desktop
C89025	2025-01-09T02:00:25Z	"{""email"":""lee9545@example.kr"",""country"":""KR"",""phone"":""+82-10-1446-6387""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":14779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29558,""status"":""completed""}"	desktop
C91977	2025-01-09T19:05:19Z	"{""email"":""lee7234@example.kr"",""country"":""KR"",""phone"":""+82-10-3818-3047""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":8365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33460,""status"":""settled""}"	desktop
C94366	2025-01-09T13:30:14Z	"{""email"":""suzuki7277@example.kr"",""country"":""KR"",""phone"":""+82-10-2159-3278""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":249813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499626,""status"":""settled""}"	desktop
C87064	2025-01-09T16:25:41Z	"{""email"":""suzuki9179@example.kr"",""country"":""KR"",""phone"":""+82-10-8489-1961""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":88697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354788,""status"":""completed""}"	desktop
C94815	2025-01-09T15:30:09Z	"{""email"":""lee3991@example.jp"",""country"":""JP"",""phone"":""+81-90-3136-7498""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":2530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5060,""status"":""pending""}"	desktop
C87708	2025-01-09T02:30:29Z	"{""email"":""tanaka7415@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":76745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383725,""status"":""settled""}"	desktop
C91049	2025-01-09T14:35:51Z	"{""email"":""park6421@example.jp"",""country"":""JP"",""phone"":""+81-90-1729-1890""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":19458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97290,""status"":""settled""}"	tablet
C88645	2025-01-09T09:00:38Z	"{""email"":""park4478@example.kr"",""country"":""KR"",""phone"":""+82-10-4259-2351""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":198644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397288,""status"":""settled""}"	tablet
C90547	2025-01-09T15:00:50Z	"{""email"":""tanaka3870@example.kr"",""country"":""KR"",""phone"":""+82-10-9875-8174""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":28357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56714,""status"":""settled""}"	tablet
C87668	2025-01-09T06:10:15Z	"{""email"":""yamada1035@example.jp"",""country"":""JP"",""phone"":""+81-90-5485-2409""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":14857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29714,""status"":""settled""}"	tablet
C86941	2025-01-09T02:05:44Z	"{""email"":""park7375@example.kr"",""country"":""KR"",""phone"":""+82-10-8133-6452""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":172627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":690508,""status"":""pending""}"	tablet
C90880	2025-01-09T06:05:23Z	"{""email"":""kim6340@example.kr"",""country"":""KR"",""phone"":""+82-10-4645-7770""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":211728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1058640,""status"":""settled""}"	tablet
C90047	2025-01-09T16:40:25Z	"{""email"":""lee3373@example.kr"",""country"":""KR"",""phone"":""+82-10-4423-2638""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":21420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42840,""status"":""settled""}"	desktop
C85830	2025-01-09T13:10:36Z	"{""email"":""yamada3930@example.jp"",""country"":""JP"",""phone"":""+81-90-6844-7047""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":27638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110552,""status"":""completed""}"	mobile
C92664	2025-01-09T11:40:39Z	"{""email"":""park6766@example.kr"",""country"":""KR"",""phone"":""+82-10-7397-1236""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":223563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223563,""status"":""completed""}"	tablet
C87960	2025-01-09T16:10:22Z	"{""email"":""tanaka6021@example.kr"",""country"":""KR"",""phone"":""+82-10-3538-8124""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":62740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188220,""status"":""settled""}"	tablet
C84613	2025-01-09T11:40:35Z	"{""email"":""tanaka7055@example.kr"",""country"":""KR"",""phone"":""+82-10-5332-7817""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":136681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":683405,""status"":""pending""}"	mobile
C86453	2025-01-09T17:35:10Z	"{""email"":""park1222@example.kr"",""country"":""KR"",""phone"":""+82-10-8213-4785""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":57218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114436,""status"":""settled""}"	tablet
