order_number	created_at	customer_info	line_items	payment_details	device_type
C826801	2025-03-20T09:45:05Z	"{""email"":""suzuki554@example.jp"",""country"":""JP"",""phone"":""+81-90-9215-1796""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":12631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25262,""status"":""settled""}"	desktop
C824871	2025-03-20T10:20:29Z	"{""email"":""park6272@example.kr"",""country"":""KR"",""phone"":""+82-10-8610-2558""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":246595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":739785,""status"":""completed""}"	desktop
C831484	2025-03-20T14:30:57Z	"{""email"":""yamada8334@example.jp"",""country"":""JP"",""phone"":""+81-90-1602-1069""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":28380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28380,""status"":""settled""}"	tablet
C827941	2025-03-20T01:15:00Z	"{""email"":""park1235@example.kr"",""country"":""KR"",""phone"":""+82-10-8406-5193""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":206948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206948,""status"":""settled""}"	desktop
C830250	2025-03-20T21:30:29Z	"{""email"":""tanaka2894@example.jp"",""country"":""JP"",""phone"":""+81-90-4318-7143""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":4620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9240,""status"":""completed""}"	tablet
C833950	2025-03-20T14:50:39Z	"{""email"":""suzuki8988@example.kr"",""country"":""KR"",""phone"":""+82-10-4595-1471""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":198632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595896,""status"":""settled""}"	mobile
C829706	2025-03-20T10:10:08Z	"{""email"":""tanaka3068@example.jp"",""country"":""JP"",""phone"":""+81-90-5126-6271""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":9132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27396,""status"":""settled""}"	desktop
C828765	2025-03-20T13:20:38Z	"{""email"":""yamada2546@example.kr"",""country"":""KR"",""phone"":""+82-10-6969-4912""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":212757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425514,""status"":""settled""}"	tablet
C825527	2025-03-20T21:05:12Z	"{""email"":""tanaka3653@example.jp"",""country"":""JP"",""phone"":""+81-90-7115-2005""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":2235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2235,""status"":""settled""}"	desktop
C831320	2025-03-20T19:35:47Z	"{""email"":""yamada3105@example.jp"",""country"":""JP"",""phone"":""+81-90-9409-1473""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":28389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56778,""status"":""completed""}"	mobile
C827444	2025-03-20T02:05:04Z	"{""email"":""tanaka3088@example.kr"",""country"":""KR"",""phone"":""+82-10-4027-2088""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":133833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":669165,""status"":""settled""}"	mobile
C826159	2025-03-20T07:15:06Z	"{""email"":""lee2391@example.jp"",""country"":""JP"",""phone"":""+81-90-9914-2953""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":25274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50548,""status"":""settled""}"	tablet
C831719	2025-03-20T10:45:56Z	"{""email"":""park4428@example.jp"",""country"":""JP"",""phone"":""+81-90-1355-4270""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":11260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56300,""status"":""completed""}"	mobile
C828164	2025-03-20T22:55:34Z	"{""email"":""tanaka2517@example.jp"",""country"":""JP"",""phone"":""+81-90-2883-2494""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":13631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27262,""status"":""settled""}"	desktop
C831072	2025-03-20T03:30:30Z	"{""email"":""park3874@example.kr"",""country"":""KR"",""phone"":""+82-10-1644-1535""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":70601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353005,""status"":""completed""}"	mobile
C832376	2025-03-20T02:50:24Z	"{""email"":""park5289@example.kr"",""country"":""KR"",""phone"":""+82-10-1263-4345""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":61699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308495,""status"":""pending""}"	tablet
C832134	2025-03-20T00:45:03Z	"{""email"":""tanaka5675@example.kr"",""country"":""KR"",""phone"":""+82-10-5984-8862""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":167494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167494,""status"":""pending""}"	desktop
C832854	2025-03-20T10:25:33Z	"{""email"":""yamada7744@example.kr"",""country"":""KR"",""phone"":""+82-10-2717-8475""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":53744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107488,""status"":""settled""}"	tablet
C833974	2025-03-20T00:55:02Z	"{""email"":""suzuki4152@example.jp"",""country"":""JP"",""phone"":""+81-90-6047-3834""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":9688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9688,""status"":""pending""}"	mobile
C831933	2025-03-20T12:50:04Z	"{""email"":""yamada7271@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":161149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483447,""status"":""settled""}"	desktop
C826686	2025-03-20T12:35:32Z	"{""email"":""kim5854@example.kr"",""country"":""KR"",""phone"":""+82-10-2613-2374""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":90392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90392,""status"":""settled""}"	desktop
C830267	2025-03-20T01:25:12Z	"{""email"":""suzuki4957@example.jp"",""country"":""JP"",""phone"":""+81-90-8992-9052""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":3900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7800,""status"":""settled""}"	tablet
C833940	2025-03-20T01:30:58Z	"{""email"":""yamada7481@example.kr"",""country"":""KR"",""phone"":""+82-10-5916-4738""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":58692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293460,""status"":""completed""}"	mobile
C824862	2025-03-20T20:40:03Z	"{""email"":""park8422@example.jp"",""country"":""JP"",""phone"":""+81-90-5342-5897""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":22421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67263,""status"":""settled""}"	desktop
C832469	2025-03-20T03:00:12Z	"{""email"":""yamada9270@example.kr"",""country"":""KR"",""phone"":""+82-10-1744-1221""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":132675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132675,""status"":""settled""}"	desktop
C834059	2025-03-20T11:35:56Z	"{""email"":""yamada3802@example.jp"",""country"":""JP"",""phone"":""+81-90-4226-5789""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":17591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87955,""status"":""settled""}"	mobile
C824514	2025-03-20T15:10:09Z	"{""email"":""lee4700@example.jp"",""country"":""JP"",""phone"":""+81-90-9103-9286""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":26352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131760,""status"":""completed""}"	desktop
C832237	2025-03-20T02:10:35Z	"{""email"":""suzuki4766@example.kr"",""country"":""KR"",""phone"":""+82-10-7712-6715""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":24678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24678,""status"":""settled""}"	tablet
C830012	2025-03-20T00:30:30Z	"{""email"":""park3947@example.jp"",""country"":""JP"",""phone"":""+81-90-3852-6819""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":2719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5438,""status"":""settled""}"	mobile
C830556	2025-03-20T02:00:56Z	"{""email"":""park4705@example.jp"",""country"":""JP"",""phone"":""+81-90-5652-5278""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":5863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5863,""status"":""completed""}"	desktop
C829715	2025-03-20T01:10:55Z	"{""email"":""kim5886@example.kr"",""country"":""KR"",""phone"":""+82-10-3051-5768""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":89559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268677,""status"":""settled""}"	desktop
C829437	2025-03-20T01:20:37Z	"{""email"":""kim180@example.jp"",""country"":""JP"",""phone"":""+81-90-2992-6462""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":4900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4900,""status"":""completed""}"	mobile
C824255	2025-03-20T23:55:25Z	"{""email"":""yamada1728@example.kr"",""country"":""KR"",""phone"":""+82-10-5507-6454""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":35748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178740,""status"":""completed""}"	desktop
C831393	2025-03-20T04:35:47Z	"{""email"":""kim107@example.jp"",""country"":""JP"",""phone"":""+81-90-4195-7440""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":15386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76930,""status"":""completed""}"	tablet
C824521	2025-03-20T17:45:55Z	"{""email"":""park7176@example.kr"",""country"":""KR"",""phone"":""+82-10-3298-6180""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":36674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36674,""status"":""pending""}"	tablet
C828900	2025-03-20T07:45:21Z	"{""email"":""yamada8540@example.kr"",""country"":""KR"",""phone"":""+82-10-8757-8707""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":197324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":789296,""status"":""settled""}"	mobile
C826449	2025-03-20T14:35:14Z	"{""email"":""tanaka2478@example.jp"",""country"":""JP"",""phone"":""+81-90-2924-5280""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":23084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69252,""status"":""completed""}"	desktop
C828385	2025-03-20T02:55:51Z	"{""email"":""yamada3078@example.jp"",""country"":""JP"",""phone"":""+81-90-1455-5201""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":6824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6824,""status"":""completed""}"	tablet
C830286	2025-03-20T20:25:28Z	"{""email"":""tanaka5645@example.jp"",""country"":""JP"",""phone"":""+81-90-2229-1714""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":28090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56180,""status"":""completed""}"	tablet
C828869	2025-03-20T21:45:29Z	"{""email"":""park7057@example.kr"",""country"":""KR"",""phone"":""+82-10-2838-4317""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":206116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":824464,""status"":""settled""}"	desktop
C826791	2025-03-20T03:00:49Z	"{""email"":""lee5304@example.kr"",""country"":""KR"",""phone"":""+82-10-6378-2890""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":33306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99918,""status"":""completed""}"	desktop
C831878	2025-03-20T10:05:57Z	"{""email"":""tanaka2361@example.kr"",""country"":""KR"",""phone"":""+82-10-5222-9605""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":187769}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":751076,""status"":""settled""}"	mobile
C832722	2025-03-20T21:00:16Z	"{""email"":""kim1265@example.kr"",""country"":""KR"",""phone"":""+82-10-3318-4438""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":34264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102792,""status"":""settled""}"	tablet
C826795	2025-03-20T17:45:38Z	"{""email"":""kim984@example.kr"",""country"":""KR"",""phone"":""+82-10-7487-4956""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":143213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":572852,""status"":""pending""}"	desktop
C824198	2025-03-20T14:25:37Z	"{""email"":""tanaka7904@example.jp"",""country"":""JP"",""phone"":""+81-90-2058-8070""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":6354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25416,""status"":""settled""}"	tablet
C829779	2025-03-20T00:25:56Z	"{""email"":""lee7133@example.jp"",""country"":""JP"",""phone"":""+81-90-6532-2768""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":1683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1683,""status"":""completed""}"	tablet
C830358	2025-03-20T12:15:24Z	"{""email"":""suzuki2955@example.kr"",""country"":""KR"",""phone"":""+82-10-5580-5245""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":145845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145845,""status"":""completed""}"	desktop
C826661	2025-03-20T07:25:52Z	"{""email"":""tanaka568@example.jp"",""country"":""JP"",""phone"":""+81-90-1183-7083""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":9960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9960,""status"":""settled""}"	tablet
C829677	2025-03-20T07:30:55Z	"{""email"":""tanaka4889@example.kr"",""country"":""KR"",""phone"":""+82-10-8247-7075""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":224893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224893,""status"":""settled""}"	mobile
C826988	2025-03-20T22:20:26Z	"{""email"":""lee1474@example.kr"",""country"":""KR"",""phone"":""+82-10-5720-3393""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":83723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167446,""status"":""settled""}"	tablet
C831046	2025-03-20T17:00:55Z	"{""email"":""park7720@example.kr"",""country"":""KR"",""phone"":""+82-10-8438-9606""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":111392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":556960,""status"":""settled""}"	mobile
C830287	2025-03-20T21:55:19Z	"{""email"":""suzuki5988@example.kr"",""country"":""KR"",""phone"":""+82-10-1043-4408""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":135175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":540700,""status"":""settled""}"	tablet
C829523	2025-03-20T04:00:24Z	"{""email"":""park115@example.kr"",""country"":""KR"",""phone"":""+82-10-3447-9935""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":171330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171330,""status"":""settled""}"	desktop
C833895	2025-03-20T22:15:14Z	"{""email"":""park5532@example.jp"",""country"":""JP"",""phone"":""+81-90-5089-6422""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":8486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16972,""status"":""settled""}"	mobile
C829390	2025-03-20T02:00:56Z	"{""email"":""kim8336@example.jp"",""country"":""JP"",""phone"":""+81-90-2807-3476""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":22552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45104,""status"":""settled""}"	mobile
C832444	2025-03-20T22:10:29Z	"{""email"":""yamada4831@example.jp"",""country"":""JP"",""phone"":""+81-90-9261-3351""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":19975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99875,""status"":""settled""}"	desktop
C829986	2025-03-20T07:35:32Z	"{""email"":""tanaka235@example.kr"",""country"":""KR"",""phone"":""+82-10-2637-5235""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":103373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413492,""status"":""settled""}"	desktop
C824353	2025-03-20T05:10:32Z	"{""email"":""tanaka7047@example.jp"",""country"":""JP"",""phone"":""+81-90-2823-1962""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":27710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83130,""status"":""settled""}"	mobile
C832922	2025-03-20T10:50:55Z	"{""email"":""park8732@example.jp"",""country"":""JP"",""phone"":""+81-90-5645-3009""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":25868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77604,""status"":""settled""}"	tablet
C831734	2025-03-20T19:00:06Z	"{""email"":""tanaka632@example.kr"",""country"":""KR"",""phone"":""+82-10-8845-4772""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":83169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83169,""status"":""settled""}"	tablet
C826512	2025-03-20T05:30:27Z	"{""email"":""kim257@example.jp"",""country"":""JP"",""phone"":""+81-90-4102-4087""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":8092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24276,""status"":""completed""}"	mobile
C829185	2025-03-20T23:50:53Z	"{""email"":""kim3251@example.jp"",""country"":""JP"",""phone"":""+81-90-1803-3990""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":12324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24648,""status"":""settled""}"	tablet
C827630	2025-03-20T13:10:18Z	"{""email"":""lee791@example.jp"",""country"":""JP"",""phone"":""+81-90-1848-7853""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":23708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47416,""status"":""settled""}"	mobile
C826460	2025-03-20T01:10:21Z	"{""email"":""yamada7099@example.jp"",""country"":""JP"",""phone"":""+81-90-8890-2939""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":13360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13360,""status"":""settled""}"	tablet
C825410	2025-03-20T18:25:22Z	"{""email"":""lee4981@example.kr"",""country"":""KR"",""phone"":""+82-10-5823-1079""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":176921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":530763,""status"":""completed""}"	desktop
C829230	2025-03-20T12:45:37Z	"{""email"":""kim4948@example.kr"",""country"":""KR"",""phone"":""+82-10-1074-6713""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":51887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155661,""status"":""settled""}"	mobile
C830028	2025-03-20T12:55:50Z	"{""email"":""park9474@example.jp"",""country"":""JP"",""phone"":""+81-90-3616-5359""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":15113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75565,""status"":""settled""}"	mobile
C829326	2025-03-20T12:55:29Z	"{""email"":""tanaka9408@example.jp"",""country"":""JP"",""phone"":""+81-90-1762-2687""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":8348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25044,""status"":""settled""}"	desktop
C832993	2025-03-20T09:00:39Z	"{""email"":""kim5925@example.kr"",""country"":""KR"",""phone"":""+82-10-2876-6561""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":71756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71756,""status"":""pending""}"	tablet
C831157	2025-03-20T15:50:59Z	"{""email"":""tanaka3579@example.jp"",""country"":""JP"",""phone"":""+81-90-5535-8295""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":29506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88518,""status"":""settled""}"	desktop
C826485	2025-03-20T22:25:22Z	"{""email"":""park7668@example.kr"",""country"":""KR"",""phone"":""+82-10-2489-7903""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":211595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423190,""status"":""settled""}"	desktop
C828942	2025-03-20T02:20:30Z	"{""email"":""kim832@example.jp"",""country"":""JP"",""phone"":""+81-90-3758-8401""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":10312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30936,""status"":""settled""}"	mobile
C833483	2025-03-20T23:25:49Z	"{""email"":""park1100@example.jp"",""country"":""JP"",""phone"":""+81-90-8682-4935""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":2393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11965,""status"":""settled""}"	desktop
C824931	2025-03-20T01:55:48Z	"{""email"":""lee1441@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":12047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12047,""status"":""completed""}"	mobile
C830915	2025-03-20T00:15:00Z	"{""email"":""lee8118@example.jp"",""country"":""JP"",""phone"":""+81-90-6667-7164""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":2580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7740,""status"":""settled""}"	tablet
C824990	2025-03-20T18:25:11Z	"{""email"":""suzuki191@example.kr"",""country"":""KR"",""phone"":""+82-10-4905-5960""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":163071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326142,""status"":""settled""}"	tablet
C825874	2025-03-20T23:25:43Z	"{""email"":""tanaka5778@example.jp"",""country"":""JP"",""phone"":""+81-90-5026-3231""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":18362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73448,""status"":""completed""}"	desktop
C831953	2025-03-20T03:30:36Z	"{""email"":""tanaka6593@example.kr"",""country"":""KR"",""phone"":""+82-10-2772-9241""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":124796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":623980,""status"":""settled""}"	desktop
C825884	2025-03-20T14:25:26Z	"{""email"":""tanaka8612@example.kr"",""country"":""KR"",""phone"":""+82-10-1581-3068""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":12710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63550,""status"":""completed""}"	desktop
C828939	2025-03-20T21:40:02Z	"{""email"":""park6296@example.kr"",""country"":""KR"",""phone"":""+82-10-9448-1484""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":103962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415848,""status"":""settled""}"	tablet
C827838	2025-03-20T14:55:36Z	"{""email"":""tanaka1819@example.kr"",""country"":""KR"",""phone"":""+82-10-2025-7979""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":76942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230826,""status"":""settled""}"	desktop
C830163	2025-03-20T19:10:46Z	"{""email"":""lee2915@example.jp"",""country"":""JP"",""phone"":""+81-90-2203-7170""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":7279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7279,""status"":""settled""}"	tablet
C833584	2025-03-20T07:00:38Z	"{""email"":""suzuki7445@example.kr"",""country"":""KR"",""phone"":""+82-10-1367-4882""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":250128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":750384,""status"":""settled""}"	mobile
C828929	2025-03-20T12:45:58Z	"{""email"":""suzuki1900@example.jp"",""country"":""JP"",""phone"":""+81-90-2484-5105""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":3941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11823,""status"":""completed""}"	desktop
C824867	2025-03-20T22:00:34Z	"{""email"":""tanaka7449@example.jp"",""country"":""JP"",""phone"":""+81-90-1187-7124""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":11701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11701,""status"":""settled""}"	desktop
C825349	2025-03-20T07:20:06Z	"{""email"":""park2456@example.jp"",""country"":""JP"",""phone"":""+81-90-7134-4324""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":7766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23298,""status"":""settled""}"	desktop
C824219	2025-03-20T17:20:03Z	"{""email"":""tanaka6436@example.jp"",""country"":""JP"",""phone"":""+81-90-4712-7662""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":24850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49700,""status"":""settled""}"	mobile
C828062	2025-03-20T10:45:51Z	"{""email"":""kim9626@example.kr"",""country"":""KR"",""phone"":""+82-10-4013-1741""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":200549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200549,""status"":""settled""}"	desktop
C833501	2025-03-20T12:30:36Z	"{""email"":""yamada8862@example.jp"",""country"":""JP"",""phone"":""+81-90-5019-2532""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":8237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41185,""status"":""settled""}"	tablet
C828894	2025-03-20T13:20:02Z	"{""email"":""lee4343@example.kr"",""country"":""KR"",""phone"":""+82-10-9515-8371""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":246224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":738672,""status"":""completed""}"	tablet
C826565	2025-03-20T05:25:50Z	"{""email"":""lee812@example.kr"",""country"":""KR"",""phone"":""+82-10-8002-5927""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":35001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105003,""status"":""settled""}"	tablet
C823980	2025-03-20T11:00:37Z	"{""email"":""yamada3689@example.jp"",""country"":""JP"",""phone"":""+81-90-5292-2576""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":28051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140255,""status"":""settled""}"	mobile
C825005	2025-03-20T06:25:11Z	"{""email"":""tanaka712@example.kr"",""country"":""KR"",""phone"":""+82-10-3416-4822""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":130199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650995,""status"":""completed""}"	mobile
