order_number	created_at	customer_info	line_items	payment_details	device_type
C486703	2025-02-16T23:10:17Z	"{""email"":""lee9495@example.jp"",""country"":""JP"",""phone"":""+81-90-6850-4092""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":15990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15990,""status"":""settled""}"	desktop
C492631	2025-02-16T04:35:13Z	"{""email"":""park2440@example.jp"",""country"":""JP"",""phone"":""+81-90-7915-6614""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":17090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17090,""status"":""completed""}"	tablet
C494369	2025-02-16T07:45:38Z	"{""email"":""tanaka1908@example.jp"",""country"":""JP"",""phone"":""+81-90-1658-4526""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":9062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27186,""status"":""settled""}"	desktop
C489067	2025-02-16T15:45:06Z	"{""email"":""yamada6820@example.kr"",""country"":""KR"",""phone"":""+82-10-6188-7610""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":67803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135606,""status"":""settled""}"	tablet
C490708	2025-02-16T09:45:51Z	"{""email"":""lee3322@example.jp"",""country"":""JP"",""phone"":""+81-90-9739-4144""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":17342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34684,""status"":""pending""}"	mobile
C486970	2025-02-16T01:30:28Z	"{""email"":""yamada5427@example.kr"",""country"":""KR"",""phone"":""+82-10-4344-3541""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":66871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66871,""status"":""settled""}"	tablet
C493506	2025-02-16T03:30:17Z	"{""email"":""yamada7326@example.kr"",""country"":""KR"",""phone"":""+82-10-1313-8783""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":147155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441465,""status"":""completed""}"	mobile
C494160	2025-02-16T11:45:09Z	"{""email"":""suzuki6799@example.jp"",""country"":""JP"",""phone"":""+81-90-4631-8133""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":5628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5628,""status"":""settled""}"	desktop
C492435	2025-02-16T03:50:22Z	"{""email"":""kim4162@example.jp"",""country"":""JP"",""phone"":""+81-90-1565-4879""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":28297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84891,""status"":""pending""}"	mobile
C490133	2025-02-16T13:50:31Z	"{""email"":""yamada4522@example.kr"",""country"":""KR"",""phone"":""+82-10-5956-8892""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":196896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":984480,""status"":""settled""}"	mobile
C496273	2025-02-16T09:40:59Z	"{""email"":""lee4558@example.kr"",""country"":""KR"",""phone"":""+82-10-1622-3260""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":121787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487148,""status"":""completed""}"	mobile
C495322	2025-02-16T17:10:10Z	"{""email"":""yamada1433@example.jp"",""country"":""JP"",""phone"":""+81-90-5237-7097""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":27436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27436,""status"":""completed""}"	desktop
C486123	2025-02-16T15:35:13Z	"{""email"":""suzuki484@example.jp"",""country"":""JP"",""phone"":""+81-90-3007-3653""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":22274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44548,""status"":""settled""}"	desktop
C496203	2025-02-16T11:55:55Z	"{""email"":""kim1126@example.kr"",""country"":""KR"",""phone"":""+82-10-4802-9601""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":245858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1229290,""status"":""settled""}"	desktop
C493097	2025-02-16T14:40:48Z	"{""email"":""park1098@example.kr"",""country"":""KR"",""phone"":""+82-10-5690-9124""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":93835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469175,""status"":""settled""}"	desktop
C494581	2025-02-16T02:40:02Z	"{""email"":""tanaka8677@example.kr"",""country"":""KR"",""phone"":""+82-10-1967-6588""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":93394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93394,""status"":""settled""}"	tablet
C493184	2025-02-16T19:45:00Z	"{""email"":""yamada3458@example.kr"",""country"":""KR"",""phone"":""+82-10-7318-1609""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":28697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28697,""status"":""settled""}"	mobile
C489772	2025-02-16T05:55:27Z	"{""email"":""yamada9580@example.jp"",""country"":""JP"",""phone"":""+81-90-8811-2724""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":21724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43448,""status"":""completed""}"	tablet
C487712	2025-02-16T10:20:54Z	"{""email"":""kim355@example.jp"",""country"":""JP"",""phone"":""+81-90-9740-3869""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":21954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21954,""status"":""settled""}"	tablet
C490026	2025-02-16T22:40:04Z	"{""email"":""park9852@example.kr"",""country"":""KR"",""phone"":""+82-10-7556-8720""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":26214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78642,""status"":""pending""}"	mobile
C492859	2025-02-16T06:55:41Z	"{""email"":""yamada2710@example.jp"",""country"":""JP"",""phone"":""+81-90-8590-4751""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":19790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19790,""status"":""completed""}"	tablet
C493248	2025-02-16T17:25:13Z	"{""email"":""kim4355@example.jp"",""country"":""JP"",""phone"":""+81-90-9616-1488""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":15787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78935,""status"":""settled""}"	tablet
C495295	2025-02-16T20:10:36Z	"{""email"":""tanaka7791@example.jp"",""country"":""JP"",""phone"":""+81-90-5482-8819""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":27562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110248,""status"":""pending""}"	desktop
C490519	2025-02-16T15:20:49Z	"{""email"":""lee6778@example.jp"",""country"":""JP"",""phone"":""+81-90-8901-8424""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":13993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27986,""status"":""pending""}"	desktop
C490833	2025-02-16T04:15:11Z	"{""email"":""suzuki3946@example.jp"",""country"":""JP"",""phone"":""+81-90-2922-3329""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":23958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95832,""status"":""completed""}"	desktop
C493564	2025-02-16T11:35:32Z	"{""email"":""park6638@example.kr"",""country"":""KR"",""phone"":""+82-10-8934-1796""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":174406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":872030,""status"":""settled""}"	mobile
C490083	2025-02-16T10:50:32Z	"{""email"":""kim7288@example.jp"",""country"":""JP"",""phone"":""+81-90-9780-6853""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":10314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51570,""status"":""completed""}"	mobile
C486304	2025-02-16T03:45:15Z	"{""email"":""suzuki5828@example.jp"",""country"":""JP"",""phone"":""+81-90-4663-3986""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":3457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13828,""status"":""completed""}"	desktop
C495399	2025-02-16T22:00:31Z	"{""email"":""kim8138@example.kr"",""country"":""KR"",""phone"":""+82-10-9946-3568""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":49532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148596,""status"":""completed""}"	mobile
C490606	2025-02-16T08:20:56Z	"{""email"":""park9107@example.jp"",""country"":""JP"",""phone"":""+81-90-6024-7385""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":20092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40184,""status"":""settled""}"	tablet
C496113	2025-02-16T01:00:27Z	"{""email"":""lee6235@example.jp"",""country"":""JP"",""phone"":""+81-90-5074-4226""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":6644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13288,""status"":""pending""}"	desktop
C490518	2025-02-16T00:45:58Z	"{""email"":""kim2007@example.jp"",""country"":""JP"",""phone"":""+81-90-5504-6698""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":8787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26361,""status"":""settled""}"	tablet
C486414	2025-02-16T05:30:06Z	"{""email"":""kim7860@example.jp"",""country"":""JP"",""phone"":""+81-90-5044-1571""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":22427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112135,""status"":""completed""}"	tablet
C489965	2025-02-16T07:00:47Z	"{""email"":""kim3553@example.kr"",""country"":""KR"",""phone"":""+82-10-7707-9139""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":167595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502785,""status"":""settled""}"	tablet
C496300	2025-02-16T11:35:37Z	"{""email"":""lee3611@example.jp"",""country"":""JP"",""phone"":""+81-90-5256-3474""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":8387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25161,""status"":""settled""}"	tablet
C488695	2025-02-16T04:05:58Z	"{""email"":""yamada5563@example.kr"",""country"":""KR"",""phone"":""+82-10-5313-7234""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":161609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161609,""status"":""settled""}"	tablet
C486882	2025-02-16T21:55:25Z	"{""email"":""lee5807@example.kr"",""country"":""KR"",""phone"":""+82-10-4398-6949""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":76086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228258,""status"":""settled""}"	desktop
C487579	2025-02-16T10:25:45Z	"{""email"":""yamada1559@example.jp"",""country"":""JP"",""phone"":""+81-90-8798-1188""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":7905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23715,""status"":""settled""}"	desktop
C488601	2025-02-16T08:40:13Z	"{""email"":""yamada7296@example.jp"",""country"":""JP"",""phone"":""+81-90-6784-2245""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":6432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32160,""status"":""completed""}"	desktop
C489906	2025-02-16T17:25:58Z	"{""email"":""yamada2402@example.jp"",""country"":""JP"",""phone"":""+81-90-1011-4436""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":6832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27328,""status"":""completed""}"	desktop
C495767	2025-02-16T09:05:19Z	"{""email"":""yamada1294@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":35064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35064,""status"":""pending""}"	tablet
C488543	2025-02-16T20:05:16Z	"{""email"":""yamada5672@example.kr"",""country"":""KR"",""phone"":""+82-10-5807-5845""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":27380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54760,""status"":""settled""}"	mobile
C487468	2025-02-16T17:20:05Z	"{""email"":""kim38@example.kr"",""country"":""KR"",""phone"":""+82-10-1378-1100""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":209498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1047490,""status"":""completed""}"	tablet
C492719	2025-02-16T07:45:38Z	"{""email"":""lee4360@example.kr"",""country"":""KR"",""phone"":""+82-10-8293-6689""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":176894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353788,""status"":""settled""}"	tablet
C491925	2025-02-16T01:55:53Z	"{""email"":""park9971@example.kr"",""country"":""KR"",""phone"":""+82-10-4478-6075""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":201575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1007875,""status"":""settled""}"	tablet
C490998	2025-02-16T07:10:19Z	"{""email"":""lee6128@example.jp"",""country"":""JP"",""phone"":""+81-90-2583-4045""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":28288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56576,""status"":""completed""}"	tablet
C494903	2025-02-16T02:05:11Z	"{""email"":""park886@example.kr"",""country"":""KR"",""phone"":""+82-10-1885-9792""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":23154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69462,""status"":""settled""}"	tablet
C490291	2025-02-16T20:30:33Z	"{""email"":""lee1985@example.jp"",""country"":""JP"",""phone"":""+81-90-2244-3102""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":2617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7851,""status"":""settled""}"	tablet
C489916	2025-02-16T04:20:11Z	"{""email"":""park6527@example.kr"",""country"":""KR"",""phone"":""+82-10-5006-7447""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":82205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411025,""status"":""settled""}"	tablet
C488295	2025-02-16T17:05:32Z	"{""email"":""yamada1840@example.jp"",""country"":""JP"",""phone"":""+81-90-1648-7789""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":26943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134715,""status"":""settled""}"	tablet
C492673	2025-02-16T16:40:18Z	"{""email"":""park3117@example.kr"",""country"":""KR"",""phone"":""+82-10-5568-7116""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":253119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1265595,""status"":""settled""}"	mobile
C491792	2025-02-16T23:35:42Z	"{""email"":""yamada705@example.kr"",""country"":""KR"",""phone"":""+82-10-5788-8440""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":101254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405016,""status"":""completed""}"	tablet
C489840	2025-02-16T23:50:45Z	"{""email"":""suzuki1981@example.kr"",""country"":""KR"",""phone"":""+82-10-4616-5963""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":247885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":743655,""status"":""completed""}"	tablet
C496240	2025-02-16T02:40:56Z	"{""email"":""yamada7130@example.jp"",""country"":""JP"",""phone"":""+81-90-6095-1345""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":14368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14368,""status"":""settled""}"	tablet
C494824	2025-02-16T15:00:10Z	"{""email"":""park4419@example.jp"",""country"":""JP"",""phone"":""+81-90-4917-9456""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":17446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52338,""status"":""settled""}"	tablet
C489404	2025-02-16T08:10:38Z	"{""email"":""park4704@example.kr"",""country"":""KR"",""phone"":""+82-10-6706-1133""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":177457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":532371,""status"":""completed""}"	mobile
C488347	2025-02-16T01:20:57Z	"{""email"":""park4408@example.kr"",""country"":""KR"",""phone"":""+82-10-3837-9175""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":54993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274965,""status"":""settled""}"	desktop
C489397	2025-02-16T08:25:49Z	"{""email"":""tanaka100@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":13643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54572,""status"":""completed""}"	mobile
C492457	2025-02-16T15:15:04Z	"{""email"":""lee4801@example.jp"",""country"":""JP"",""phone"":""+81-90-2339-3768""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":15763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63052,""status"":""completed""}"	tablet
C490464	2025-02-16T18:50:46Z	"{""email"":""tanaka4307@example.kr"",""country"":""KR"",""phone"":""+82-10-8786-7662""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":167142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501426,""status"":""completed""}"	desktop
C486337	2025-02-16T08:40:13Z	"{""email"":""suzuki4134@example.kr"",""country"":""KR"",""phone"":""+82-10-2429-7177""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":105311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526555,""status"":""completed""}"	desktop
C495704	2025-02-16T08:10:45Z	"{""email"":""park73@example.jp"",""country"":""JP"",""phone"":""+81-90-2162-9998""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":18257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73028,""status"":""completed""}"	tablet
C486044	2025-02-16T14:45:24Z	"{""email"":""park7474@example.kr"",""country"":""KR"",""phone"":""+82-10-6483-4877""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":12425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62125,""status"":""completed""}"	tablet
C494878	2025-02-16T18:00:03Z	"{""email"":""kim555@example.kr"",""country"":""KR"",""phone"":""+82-10-4015-3669""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":121211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363633,""status"":""settled""}"	tablet
C493989	2025-02-16T17:50:12Z	"{""email"":""park9738@example.kr"",""country"":""KR"",""phone"":""+82-10-6395-3607""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":37053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74106,""status"":""completed""}"	desktop
C490738	2025-02-16T08:35:03Z	"{""email"":""lee7022@example.kr"",""country"":""KR"",""phone"":""+82-10-9345-2220""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":45847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45847,""status"":""settled""}"	desktop
C493871	2025-02-16T03:40:56Z	"{""email"":""kim9727@example.kr"",""country"":""KR"",""phone"":""+82-10-6935-8195""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":201858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1009290,""status"":""completed""}"	mobile
C490436	2025-02-16T02:05:55Z	"{""email"":""tanaka5075@example.kr"",""country"":""KR"",""phone"":""+82-10-9884-7540""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":104413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522065,""status"":""completed""}"	mobile
C494641	2025-02-16T04:35:44Z	"{""email"":""lee8051@example.kr"",""country"":""KR"",""phone"":""+82-10-6204-5195""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":188540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":942700,""status"":""settled""}"	desktop
C495062	2025-02-16T11:25:09Z	"{""email"":""park2705@example.jp"",""country"":""JP"",""phone"":""+81-90-2414-6026""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":22275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44550,""status"":""completed""}"	tablet
C489789	2025-02-16T08:55:23Z	"{""email"":""yamada1171@example.kr"",""country"":""KR"",""phone"":""+82-10-7020-7970""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":157034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314068,""status"":""settled""}"	tablet
C495629	2025-02-16T11:15:43Z	"{""email"":""tanaka5953@example.kr"",""country"":""KR"",""phone"":""+82-10-7495-8264""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":112969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":564845,""status"":""settled""}"	tablet
C493322	2025-02-16T21:10:08Z	"{""email"":""yamada472@example.jp"",""country"":""JP"",""phone"":""+81-90-8048-2330""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":13494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26988,""status"":""settled""}"	mobile
C494488	2025-02-16T07:40:02Z	"{""email"":""kim7742@example.kr"",""country"":""KR"",""phone"":""+82-10-8364-9593""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":73383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366915,""status"":""settled""}"	tablet
C495713	2025-02-16T19:40:21Z	"{""email"":""yamada9364@example.jp"",""country"":""JP"",""phone"":""+81-90-9119-1812""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":7234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21702,""status"":""settled""}"	tablet
C490926	2025-02-16T05:40:47Z	"{""email"":""lee9541@example.kr"",""country"":""KR"",""phone"":""+82-10-4427-7823""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":217059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1085295,""status"":""settled""}"	tablet
C493951	2025-02-16T20:40:40Z	"{""email"":""suzuki638@example.jp"",""country"":""JP"",""phone"":""+81-90-1820-5107""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":21272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63816,""status"":""settled""}"	mobile
C488034	2025-02-16T00:05:35Z	"{""email"":""suzuki6701@example.jp"",""country"":""JP"",""phone"":""+81-90-2396-7053""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":13504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40512,""status"":""settled""}"	tablet
C496157	2025-02-16T08:20:00Z	"{""email"":""lee3597@example.kr"",""country"":""KR"",""phone"":""+82-10-9704-2371""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":185279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":926395,""status"":""completed""}"	tablet
C490694	2025-02-16T20:50:29Z	"{""email"":""lee2986@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":24022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24022,""status"":""settled""}"	mobile
C489588	2025-02-16T03:30:23Z	"{""email"":""park5356@example.kr"",""country"":""KR"",""phone"":""+82-10-1387-3696""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":78576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314304,""status"":""settled""}"	mobile
C490657	2025-02-16T04:20:55Z	"{""email"":""suzuki1364@example.jp"",""country"":""JP"",""phone"":""+81-90-3330-4646""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":3969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3969,""status"":""settled""}"	desktop
C486805	2025-02-16T19:00:02Z	"{""email"":""lee3561@example.kr"",""country"":""KR"",""phone"":""+82-10-1786-6912""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":79976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79976,""status"":""settled""}"	mobile
C491453	2025-02-16T00:00:41Z	"{""email"":""park5354@example.kr"",""country"":""KR"",""phone"":""+82-10-1865-6802""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":62839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188517,""status"":""completed""}"	mobile
C490281	2025-02-16T03:30:53Z	"{""email"":""park9784@example.kr"",""country"":""KR"",""phone"":""+82-10-1646-3366""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":41119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123357,""status"":""settled""}"	tablet
C491273	2025-02-16T01:10:41Z	"{""email"":""suzuki522@example.kr"",""country"":""KR"",""phone"":""+82-10-7872-2283""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":248969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497938,""status"":""completed""}"	tablet
C491729	2025-02-16T23:50:51Z	"{""email"":""lee5938@example.jp"",""country"":""JP"",""phone"":""+81-90-8495-7187""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":21055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42110,""status"":""settled""}"	desktop
C490064	2025-02-16T09:35:53Z	"{""email"":""lee1646@example.jp"",""country"":""JP"",""phone"":""+81-90-3762-2242""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":14821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29642,""status"":""pending""}"	mobile
C490114	2025-02-16T03:00:31Z	"{""email"":""suzuki3202@example.kr"",""country"":""KR"",""phone"":""+82-10-9847-1036""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":93194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465970,""status"":""settled""}"	desktop
C487775	2025-02-16T07:25:36Z	"{""email"":""tanaka8114@example.jp"",""country"":""JP"",""phone"":""+81-90-7539-6329""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":6806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6806,""status"":""completed""}"	tablet
C495300	2025-02-16T22:15:54Z	"{""email"":""lee4255@example.kr"",""country"":""KR"",""phone"":""+82-10-1401-2290""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":60463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60463,""status"":""completed""}"	desktop
C496131	2025-02-16T10:45:39Z	"{""email"":""kim8467@example.kr"",""country"":""KR"",""phone"":""+82-10-8837-5618""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":134379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403137,""status"":""settled""}"	desktop
C488236	2025-02-16T12:40:13Z	"{""email"":""suzuki6454@example.jp"",""country"":""JP"",""phone"":""+81-90-1341-1953""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":14996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44988,""status"":""pending""}"	tablet
