order_number	created_at	customer_info	line_items	payment_details	device_type
C479840	2025-02-15T19:45:48Z	"{""email"":""yamada3185@example.jp"",""country"":""JP"",""phone"":""+81-90-5742-6367""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":14719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73595,""status"":""completed""}"	tablet
C478586	2025-02-15T17:25:38Z	"{""email"":""tanaka6801@example.kr"",""country"":""KR"",""phone"":""+82-10-5644-1651""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":181237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362474,""status"":""settled""}"	tablet
C483219	2025-02-15T11:55:01Z	"{""email"":""yamada9344@example.kr"",""country"":""KR"",""phone"":""+82-10-3235-2131""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":37968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189840,""status"":""completed""}"	desktop
C477372	2025-02-15T01:30:32Z	"{""email"":""park5803@example.jp"",""country"":""JP"",""phone"":""+81-90-6946-7806""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":29759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119036,""status"":""settled""}"	mobile
C483579	2025-02-15T02:15:45Z	"{""email"":""park7005@example.jp"",""country"":""JP"",""phone"":""+81-90-2005-4851""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":7983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23949,""status"":""settled""}"	desktop
C480748	2025-02-15T15:50:11Z	"{""email"":""suzuki4795@example.kr"",""country"":""KR"",""phone"":""+82-10-1560-4548""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":251543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503086,""status"":""settled""}"	desktop
C477308	2025-02-15T12:25:16Z	"{""email"":""suzuki4400@example.jp"",""country"":""JP"",""phone"":""+81-90-3157-8483""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":4650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18600,""status"":""settled""}"	desktop
C478800	2025-02-15T16:25:41Z	"{""email"":""kim1501@example.jp"",""country"":""JP"",""phone"":""+81-90-1912-5034""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":27440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82320,""status"":""settled""}"	desktop
C476054	2025-02-15T13:00:58Z	"{""email"":""park942@example.jp"",""country"":""JP"",""phone"":""+81-90-1184-1290""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":1487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2974,""status"":""settled""}"	tablet
C481319	2025-02-15T05:40:51Z	"{""email"":""tanaka6929@example.jp"",""country"":""JP"",""phone"":""+81-90-1036-9767""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":13343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66715,""status"":""settled""}"	desktop
C476961	2025-02-15T07:55:02Z	"{""email"":""yamada1428@example.kr"",""country"":""KR"",""phone"":""+82-10-3602-9491""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":120498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361494,""status"":""settled""}"	tablet
C481464	2025-02-15T14:25:42Z	"{""email"":""yamada2058@example.kr"",""country"":""KR"",""phone"":""+82-10-6734-6032""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":27426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27426,""status"":""settled""}"	tablet
C481794	2025-02-15T14:25:59Z	"{""email"":""park7312@example.jp"",""country"":""JP"",""phone"":""+81-90-9178-4782""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":10950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54750,""status"":""completed""}"	mobile
C479467	2025-02-15T23:45:45Z	"{""email"":""park7962@example.kr"",""country"":""KR"",""phone"":""+82-10-3340-3491""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":78801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78801,""status"":""pending""}"	tablet
C481591	2025-02-15T13:15:51Z	"{""email"":""suzuki6458@example.kr"",""country"":""KR"",""phone"":""+82-10-4879-4606""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":93131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93131,""status"":""pending""}"	mobile
C481562	2025-02-15T05:20:44Z	"{""email"":""yamada1520@example.jp"",""country"":""JP"",""phone"":""+81-90-5749-7176""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":25098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125490,""status"":""completed""}"	tablet
C483166	2025-02-15T03:30:28Z	"{""email"":""lee6799@example.kr"",""country"":""KR"",""phone"":""+82-10-3949-7794""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":46279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231395,""status"":""completed""}"	tablet
C483525	2025-02-15T15:20:05Z	"{""email"":""tanaka2532@example.jp"",""country"":""JP"",""phone"":""+81-90-3368-5350""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":8171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32684,""status"":""completed""}"	mobile
C477633	2025-02-15T20:15:45Z	"{""email"":""kim8174@example.kr"",""country"":""KR"",""phone"":""+82-10-3629-6467""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":172709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345418,""status"":""settled""}"	tablet
C477455	2025-02-15T04:10:52Z	"{""email"":""suzuki3535@example.kr"",""country"":""KR"",""phone"":""+82-10-7181-3513""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":88634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177268,""status"":""settled""}"	tablet
C485395	2025-02-15T08:25:36Z	"{""email"":""kim2249@example.jp"",""country"":""JP"",""phone"":""+81-90-9117-9817""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":5380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10760,""status"":""pending""}"	tablet
C481913	2025-02-15T15:30:51Z	"{""email"":""suzuki7880@example.kr"",""country"":""KR"",""phone"":""+82-10-7495-9604""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":131401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131401,""status"":""settled""}"	mobile
C482638	2025-02-15T03:25:25Z	"{""email"":""yamada7687@example.kr"",""country"":""KR"",""phone"":""+82-10-7625-7661""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":238173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238173,""status"":""completed""}"	tablet
C477301	2025-02-15T22:15:52Z	"{""email"":""yamada8876@example.kr"",""country"":""KR"",""phone"":""+82-10-2453-2850""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":119031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238062,""status"":""completed""}"	desktop
C484805	2025-02-15T06:35:31Z	"{""email"":""tanaka9796@example.jp"",""country"":""JP"",""phone"":""+81-90-3040-9698""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":16397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49191,""status"":""settled""}"	tablet
C480836	2025-02-15T08:25:31Z	"{""email"":""lee4112@example.kr"",""country"":""KR"",""phone"":""+82-10-2363-3721""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":222358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1111790,""status"":""pending""}"	mobile
C476145	2025-02-15T16:05:52Z	"{""email"":""suzuki5878@example.kr"",""country"":""KR"",""phone"":""+82-10-5717-8926""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":84256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168512,""status"":""completed""}"	desktop
C481885	2025-02-15T10:35:53Z	"{""email"":""yamada4320@example.jp"",""country"":""JP"",""phone"":""+81-90-8815-2629""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":26125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52250,""status"":""settled""}"	desktop
C475565	2025-02-15T08:05:35Z	"{""email"":""lee8707@example.kr"",""country"":""KR"",""phone"":""+82-10-9294-8392""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":249008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":996032,""status"":""completed""}"	desktop
C477288	2025-02-15T19:10:12Z	"{""email"":""lee5431@example.kr"",""country"":""KR"",""phone"":""+82-10-8639-2896""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":229430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458860,""status"":""completed""}"	desktop
C477060	2025-02-15T21:15:01Z	"{""email"":""suzuki3747@example.kr"",""country"":""KR"",""phone"":""+82-10-9550-7518""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":147215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441645,""status"":""settled""}"	desktop
C480950	2025-02-15T00:55:21Z	"{""email"":""kim4238@example.kr"",""country"":""KR"",""phone"":""+82-10-3606-8695""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":260365}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1301825,""status"":""settled""}"	desktop
C477763	2025-02-15T13:40:41Z	"{""email"":""tanaka1136@example.jp"",""country"":""JP"",""phone"":""+81-90-6126-4201""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":20511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41022,""status"":""settled""}"	desktop
C483522	2025-02-15T01:30:17Z	"{""email"":""kim7436@example.jp"",""country"":""JP"",""phone"":""+81-90-6901-7612""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":9483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47415,""status"":""settled""}"	desktop
C476624	2025-02-15T18:35:41Z	"{""email"":""park1122@example.jp"",""country"":""JP"",""phone"":""+81-90-3630-5112""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":25769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128845,""status"":""settled""}"	mobile
C484893	2025-02-15T19:10:28Z	"{""email"":""yamada3222@example.kr"",""country"":""KR"",""phone"":""+82-10-2512-3149""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":71549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357745,""status"":""completed""}"	mobile
C478912	2025-02-15T11:30:49Z	"{""email"":""yamada3651@example.jp"",""country"":""JP"",""phone"":""+81-90-5012-8010""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":13268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26536,""status"":""completed""}"	tablet
C484699	2025-02-15T06:10:30Z	"{""email"":""kim2959@example.jp"",""country"":""JP"",""phone"":""+81-90-1695-5209""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":24982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49964,""status"":""pending""}"	mobile
C485589	2025-02-15T09:50:09Z	"{""email"":""park4272@example.jp"",""country"":""JP"",""phone"":""+81-90-2064-2805""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":15897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63588,""status"":""settled""}"	desktop
C483535	2025-02-15T00:25:22Z	"{""email"":""suzuki5592@example.kr"",""country"":""KR"",""phone"":""+82-10-5908-9106""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":194916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194916,""status"":""pending""}"	mobile
C480233	2025-02-15T14:40:11Z	"{""email"":""park2695@example.jp"",""country"":""JP"",""phone"":""+81-90-2511-9029""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":14630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29260,""status"":""completed""}"	tablet
C485139	2025-02-15T17:40:31Z	"{""email"":""tanaka5208@example.kr"",""country"":""KR"",""phone"":""+82-10-9132-6012""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":90732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362928,""status"":""settled""}"	mobile
C484937	2025-02-15T13:00:25Z	"{""email"":""yamada3882@example.kr"",""country"":""KR"",""phone"":""+82-10-4960-3797""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":237539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237539,""status"":""completed""}"	tablet
C478932	2025-02-15T04:00:57Z	"{""email"":""kim3922@example.kr"",""country"":""KR"",""phone"":""+82-10-2800-9026""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":101836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509180,""status"":""settled""}"	desktop
C481301	2025-02-15T09:20:14Z	"{""email"":""park3624@example.jp"",""country"":""JP"",""phone"":""+81-90-7310-4877""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":22264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111320,""status"":""settled""}"	tablet
C483384	2025-02-15T01:15:51Z	"{""email"":""yamada5927@example.jp"",""country"":""JP"",""phone"":""+81-90-9133-8540""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":28573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57146,""status"":""settled""}"	tablet
C482384	2025-02-15T21:05:20Z	"{""email"":""tanaka7969@example.kr"",""country"":""KR"",""phone"":""+82-10-1079-2836""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":255866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1279330,""status"":""settled""}"	mobile
C483458	2025-02-15T03:20:16Z	"{""email"":""kim8321@example.jp"",""country"":""JP"",""phone"":""+81-90-5036-5083""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":26584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53168,""status"":""settled""}"	desktop
C478080	2025-02-15T20:00:02Z	"{""email"":""suzuki9508@example.jp"",""country"":""JP"",""phone"":""+81-90-6123-4348""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":5743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11486,""status"":""settled""}"	tablet
C477854	2025-02-15T10:20:15Z	"{""email"":""tanaka1649@example.kr"",""country"":""KR"",""phone"":""+82-10-4748-8680""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":166209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":664836,""status"":""settled""}"	desktop
C479897	2025-02-15T13:45:34Z	"{""email"":""kim2327@example.kr"",""country"":""KR"",""phone"":""+82-10-6188-6220""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":184858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":554574,""status"":""pending""}"	desktop
C477564	2025-02-15T02:05:47Z	"{""email"":""lee1956@example.jp"",""country"":""JP"",""phone"":""+81-90-5487-6758""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":23376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116880,""status"":""settled""}"	tablet
C478985	2025-02-15T20:35:24Z	"{""email"":""suzuki432@example.kr"",""country"":""KR"",""phone"":""+82-10-9233-1294""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":124400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248800,""status"":""pending""}"	desktop
C480006	2025-02-15T01:05:38Z	"{""email"":""tanaka7414@example.kr"",""country"":""KR"",""phone"":""+82-10-5128-9993""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":199570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199570,""status"":""pending""}"	mobile
C481524	2025-02-15T13:20:43Z	"{""email"":""kim2064@example.kr"",""country"":""KR"",""phone"":""+82-10-4363-4478""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":245173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245173,""status"":""settled""}"	tablet
C477388	2025-02-15T20:30:16Z	"{""email"":""kim6211@example.jp"",""country"":""JP"",""phone"":""+81-90-7770-7229""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":21161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42322,""status"":""settled""}"	tablet
C476273	2025-02-15T11:25:00Z	"{""email"":""suzuki3472@example.kr"",""country"":""KR"",""phone"":""+82-10-4513-6723""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":37848}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75696,""status"":""settled""}"	desktop
C476674	2025-02-15T01:50:35Z	"{""email"":""park4738@example.kr"",""country"":""KR"",""phone"":""+82-10-8721-2298""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":202976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1014880,""status"":""settled""}"	mobile
C478305	2025-02-15T05:30:06Z	"{""email"":""tanaka5388@example.jp"",""country"":""JP"",""phone"":""+81-90-2362-3283""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":5309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15927,""status"":""completed""}"	mobile
C478602	2025-02-15T15:05:51Z	"{""email"":""park694@example.jp"",""country"":""JP"",""phone"":""+81-90-9148-7579""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":6321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18963,""status"":""settled""}"	tablet
C477100	2025-02-15T16:15:46Z	"{""email"":""park9285@example.kr"",""country"":""KR"",""phone"":""+82-10-3888-6195""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":246670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246670,""status"":""settled""}"	desktop
C476744	2025-02-15T18:50:57Z	"{""email"":""lee6292@example.jp"",""country"":""JP"",""phone"":""+81-90-9736-9811""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":3924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15696,""status"":""settled""}"	tablet
C480793	2025-02-15T10:00:38Z	"{""email"":""yamada731@example.jp"",""country"":""JP"",""phone"":""+81-90-2661-8593""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":9396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18792,""status"":""completed""}"	tablet
C477956	2025-02-15T23:20:04Z	"{""email"":""lee6225@example.kr"",""country"":""KR"",""phone"":""+82-10-5173-2293""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":38487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76974,""status"":""settled""}"	desktop
C484687	2025-02-15T01:05:38Z	"{""email"":""park2328@example.kr"",""country"":""KR"",""phone"":""+82-10-6470-4975""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":96566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386264,""status"":""settled""}"	desktop
C485562	2025-02-15T15:25:07Z	"{""email"":""suzuki4878@example.jp"",""country"":""JP"",""phone"":""+81-90-4250-9703""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":14015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14015,""status"":""settled""}"	desktop
C479535	2025-02-15T21:40:29Z	"{""email"":""yamada8066@example.kr"",""country"":""KR"",""phone"":""+82-10-9953-6868""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":133596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133596,""status"":""settled""}"	desktop
C476268	2025-02-15T13:50:38Z	"{""email"":""suzuki9501@example.kr"",""country"":""KR"",""phone"":""+82-10-7166-8736""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":28955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115820,""status"":""settled""}"	tablet
C478823	2025-02-15T15:00:24Z	"{""email"":""yamada6068@example.kr"",""country"":""KR"",""phone"":""+82-10-5603-6498""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":105342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210684,""status"":""completed""}"	mobile
C481656	2025-02-15T15:45:25Z	"{""email"":""suzuki1474@example.jp"",""country"":""JP"",""phone"":""+81-90-8757-5971""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":3893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3893,""status"":""pending""}"	tablet
C476489	2025-02-15T12:20:35Z	"{""email"":""tanaka8074@example.jp"",""country"":""JP"",""phone"":""+81-90-1625-5897""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":23541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117705,""status"":""settled""}"	mobile
C482193	2025-02-15T11:55:39Z	"{""email"":""kim1216@example.jp"",""country"":""JP"",""phone"":""+81-90-8585-6781""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":16362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49086,""status"":""completed""}"	desktop
C479326	2025-02-15T09:15:10Z	"{""email"":""kim7517@example.kr"",""country"":""KR"",""phone"":""+82-10-9917-9492""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":36936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36936,""status"":""settled""}"	tablet
C476411	2025-02-15T20:45:08Z	"{""email"":""kim174@example.kr"",""country"":""KR"",""phone"":""+82-10-2963-3960""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":87208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436040,""status"":""settled""}"	desktop
C479536	2025-02-15T18:25:20Z	"{""email"":""lee9006@example.kr"",""country"":""KR"",""phone"":""+82-10-1468-8085""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":69017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276068,""status"":""completed""}"	mobile
C478966	2025-02-15T09:55:30Z	"{""email"":""park5947@example.kr"",""country"":""KR"",""phone"":""+82-10-4899-9028""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":223181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":892724,""status"":""settled""}"	desktop
C479558	2025-02-15T00:30:45Z	"{""email"":""kim2552@example.jp"",""country"":""JP"",""phone"":""+81-90-9617-7807""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":10495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52475,""status"":""pending""}"	tablet
C478253	2025-02-15T14:35:51Z	"{""email"":""kim4578@example.jp"",""country"":""JP"",""phone"":""+81-90-2790-9029""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":16817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33634,""status"":""completed""}"	mobile
C484943	2025-02-15T08:25:46Z	"{""email"":""park5039@example.kr"",""country"":""KR"",""phone"":""+82-10-2011-5068""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":254788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1019152,""status"":""pending""}"	desktop
C477330	2025-02-15T01:15:20Z	"{""email"":""kim3630@example.kr"",""country"":""KR"",""phone"":""+82-10-6998-6335""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":199014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":796056,""status"":""settled""}"	desktop
C482866	2025-02-15T00:05:28Z	"{""email"":""lee7594@example.jp"",""country"":""JP"",""phone"":""+81-90-5222-7190""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":15049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75245,""status"":""completed""}"	tablet
C477879	2025-02-15T15:15:17Z	"{""email"":""tanaka843@example.jp"",""country"":""JP"",""phone"":""+81-90-8016-7798""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":23788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23788,""status"":""settled""}"	mobile
C485688	2025-02-15T00:40:57Z	"{""email"":""lee726@example.kr"",""country"":""KR"",""phone"":""+82-10-5726-2356""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":102628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205256,""status"":""settled""}"	tablet
C480187	2025-02-15T08:25:58Z	"{""email"":""park1910@example.jp"",""country"":""JP"",""phone"":""+81-90-4516-5183""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":11165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55825,""status"":""settled""}"	desktop
C481150	2025-02-15T18:00:19Z	"{""email"":""tanaka8859@example.kr"",""country"":""KR"",""phone"":""+82-10-9281-9891""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":19654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78616,""status"":""settled""}"	tablet
C482122	2025-02-15T17:55:10Z	"{""email"":""park6088@example.jp"",""country"":""JP"",""phone"":""+81-90-3188-4386""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":23737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71211,""status"":""settled""}"	mobile
C478610	2025-02-15T10:15:47Z	"{""email"":""suzuki7993@example.kr"",""country"":""KR"",""phone"":""+82-10-8917-7707""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":83333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166666,""status"":""pending""}"	tablet
C484472	2025-02-15T22:40:28Z	"{""email"":""lee5532@example.kr"",""country"":""KR"",""phone"":""+82-10-2662-3355""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":139249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417747,""status"":""settled""}"	desktop
C484701	2025-02-15T22:30:07Z	"{""email"":""tanaka65@example.jp"",""country"":""JP"",""phone"":""+81-90-9724-6851""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":20118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20118,""status"":""completed""}"	tablet
C482303	2025-02-15T01:40:38Z	"{""email"":""suzuki4124@example.jp"",""country"":""JP"",""phone"":""+81-90-7058-8596""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":11291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11291,""status"":""settled""}"	tablet
C483922	2025-02-15T00:50:36Z	"{""email"":""yamada2980@example.kr"",""country"":""KR"",""phone"":""+82-10-8641-3632""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":202118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1010590,""status"":""settled""}"	mobile
C476013	2025-02-15T02:00:42Z	"{""email"":""lee4952@example.kr"",""country"":""KR"",""phone"":""+82-10-4414-7610""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":56548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169644,""status"":""settled""}"	tablet
C484153	2025-02-15T07:00:56Z	"{""email"":""suzuki4770@example.jp"",""country"":""JP"",""phone"":""+81-90-8290-8502""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":2765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5530,""status"":""completed""}"	tablet
