order_number	created_at	customer_info	line_items	payment_details	device_type
C788697	2025-03-16T00:55:02Z	"{""email"":""kim4556@example.jp"",""country"":""JP"",""phone"":""+81-90-5187-6684""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":11640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58200,""status"":""pending""}"	desktop
C784257	2025-03-16T14:05:37Z	"{""email"":""suzuki1472@example.jp"",""country"":""JP"",""phone"":""+81-90-6180-8844""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":8616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17232,""status"":""settled""}"	mobile
C790509	2025-03-16T07:45:21Z	"{""email"":""lee3475@example.kr"",""country"":""KR"",""phone"":""+82-10-4678-9280""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":124207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496828,""status"":""settled""}"	mobile
C785407	2025-03-16T09:20:25Z	"{""email"":""park4726@example.kr"",""country"":""KR"",""phone"":""+82-10-8701-2996""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":138070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276140,""status"":""completed""}"	tablet
C783954	2025-03-16T14:15:12Z	"{""email"":""tanaka8050@example.kr"",""country"":""KR"",""phone"":""+82-10-5733-9151""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":119801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119801,""status"":""settled""}"	tablet
C791202	2025-03-16T13:00:15Z	"{""email"":""park4506@example.jp"",""country"":""JP"",""phone"":""+81-90-6044-7901""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":9204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46020,""status"":""settled""}"	desktop
C782030	2025-03-16T01:20:10Z	"{""email"":""yamada5865@example.kr"",""country"":""KR"",""phone"":""+82-10-9406-7459""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":75606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226818,""status"":""completed""}"	desktop
C786224	2025-03-16T23:20:54Z	"{""email"":""park8012@example.jp"",""country"":""JP"",""phone"":""+81-90-3433-4320""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":14677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73385,""status"":""completed""}"	tablet
C784669	2025-03-16T04:40:09Z	"{""email"":""lee7309@example.kr"",""country"":""KR"",""phone"":""+82-10-4348-5088""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":223814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447628,""status"":""settled""}"	mobile
C783604	2025-03-16T00:25:04Z	"{""email"":""lee2316@example.kr"",""country"":""KR"",""phone"":""+82-10-2435-4956""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":102575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102575,""status"":""completed""}"	tablet
C782884	2025-03-16T17:40:05Z	"{""email"":""suzuki8903@example.kr"",""country"":""KR"",""phone"":""+82-10-4167-2442""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":177562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":710248,""status"":""settled""}"	tablet
C781614	2025-03-16T12:15:16Z	"{""email"":""tanaka8871@example.jp"",""country"":""JP"",""phone"":""+81-90-9352-9386""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":21765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65295,""status"":""completed""}"	desktop
C781825	2025-03-16T04:20:20Z	"{""email"":""suzuki6603@example.jp"",""country"":""JP"",""phone"":""+81-90-4557-9768""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":6054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24216,""status"":""completed""}"	desktop
C783069	2025-03-16T19:05:42Z	"{""email"":""yamada9885@example.jp"",""country"":""JP"",""phone"":""+81-90-1373-8039""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":27843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83529,""status"":""settled""}"	tablet
C791411	2025-03-16T14:00:57Z	"{""email"":""park7866@example.jp"",""country"":""JP"",""phone"":""+81-90-5896-4113""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":18374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36748,""status"":""settled""}"	desktop
C791871	2025-03-16T10:25:14Z	"{""email"":""lee7592@example.jp"",""country"":""JP"",""phone"":""+81-90-4217-9673""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":5424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21696,""status"":""settled""}"	mobile
C782965	2025-03-16T06:55:50Z	"{""email"":""lee6071@example.jp"",""country"":""JP"",""phone"":""+81-90-2158-6731""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":10550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21100,""status"":""settled""}"	tablet
C782704	2025-03-16T00:15:37Z	"{""email"":""park8605@example.kr"",""country"":""KR"",""phone"":""+82-10-4161-5839""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":27708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55416,""status"":""settled""}"	mobile
C790143	2025-03-16T22:55:07Z	"{""email"":""yamada4282@example.jp"",""country"":""JP"",""phone"":""+81-90-2706-4937""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":25103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100412,""status"":""completed""}"	desktop
C790603	2025-03-16T15:45:57Z	"{""email"":""park7336@example.jp"",""country"":""JP"",""phone"":""+81-90-4764-2903""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":19596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97980,""status"":""pending""}"	desktop
C783850	2025-03-16T23:45:02Z	"{""email"":""lee2820@example.jp"",""country"":""JP"",""phone"":""+81-90-9058-2238""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":23762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118810,""status"":""settled""}"	desktop
C783443	2025-03-16T19:05:43Z	"{""email"":""tanaka6567@example.jp"",""country"":""JP"",""phone"":""+81-90-6864-5071""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":29013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58026,""status"":""completed""}"	tablet
C789816	2025-03-16T03:50:47Z	"{""email"":""park8321@example.kr"",""country"":""KR"",""phone"":""+82-10-4189-7061""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":184874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369748,""status"":""completed""}"	mobile
C788564	2025-03-16T18:45:49Z	"{""email"":""kim6405@example.kr"",""country"":""KR"",""phone"":""+82-10-4533-5766""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":12741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63705,""status"":""completed""}"	mobile
C787135	2025-03-16T06:55:13Z	"{""email"":""lee7913@example.kr"",""country"":""KR"",""phone"":""+82-10-1540-5801""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":141830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":567320,""status"":""completed""}"	mobile
C785268	2025-03-16T00:50:27Z	"{""email"":""tanaka1003@example.jp"",""country"":""JP"",""phone"":""+81-90-6662-8592""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":4685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18740,""status"":""completed""}"	mobile
C787225	2025-03-16T22:05:21Z	"{""email"":""lee4192@example.kr"",""country"":""KR"",""phone"":""+82-10-8496-3674""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":179159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358318,""status"":""settled""}"	desktop
C788968	2025-03-16T15:35:50Z	"{""email"":""suzuki7817@example.jp"",""country"":""JP"",""phone"":""+81-90-8007-7622""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":9020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36080,""status"":""settled""}"	mobile
C788643	2025-03-16T08:15:03Z	"{""email"":""lee7740@example.jp"",""country"":""JP"",""phone"":""+81-90-2607-5789""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":13561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40683,""status"":""settled""}"	mobile
C785098	2025-03-16T17:10:24Z	"{""email"":""park3570@example.jp"",""country"":""JP"",""phone"":""+81-90-1374-5199""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":6148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18444,""status"":""settled""}"	tablet
C784295	2025-03-16T01:05:44Z	"{""email"":""lee3670@example.jp"",""country"":""JP"",""phone"":""+81-90-1838-6303""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":13055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26110,""status"":""settled""}"	desktop
C785730	2025-03-16T16:10:23Z	"{""email"":""park5523@example.kr"",""country"":""KR"",""phone"":""+82-10-2255-3801""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":89018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89018,""status"":""pending""}"	tablet
C784782	2025-03-16T16:50:44Z	"{""email"":""tanaka4496@example.kr"",""country"":""KR"",""phone"":""+82-10-6713-1621""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":67273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269092,""status"":""completed""}"	tablet
C786778	2025-03-16T12:30:17Z	"{""email"":""lee1395@example.kr"",""country"":""KR"",""phone"":""+82-10-3728-6644""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":200912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200912,""status"":""completed""}"	desktop
C789074	2025-03-16T07:15:13Z	"{""email"":""lee2078@example.kr"",""country"":""KR"",""phone"":""+82-10-9329-5025""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":116194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232388,""status"":""completed""}"	desktop
C791816	2025-03-16T12:10:13Z	"{""email"":""kim777@example.jp"",""country"":""JP"",""phone"":""+81-90-4218-1543""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":16677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66708,""status"":""completed""}"	mobile
C785404	2025-03-16T09:25:02Z	"{""email"":""suzuki2665@example.kr"",""country"":""KR"",""phone"":""+82-10-3586-8488""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":191780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":767120,""status"":""settled""}"	mobile
C789402	2025-03-16T03:30:58Z	"{""email"":""kim7114@example.kr"",""country"":""KR"",""phone"":""+82-10-6844-7366""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":187220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":561660,""status"":""settled""}"	desktop
C786883	2025-03-16T12:35:06Z	"{""email"":""kim5315@example.jp"",""country"":""JP"",""phone"":""+81-90-7500-5793""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":6907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13814,""status"":""completed""}"	desktop
C785852	2025-03-16T02:00:15Z	"{""email"":""park1970@example.kr"",""country"":""KR"",""phone"":""+82-10-8438-8757""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":177497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":532491,""status"":""settled""}"	mobile
C782632	2025-03-16T10:00:23Z	"{""email"":""yamada1599@example.kr"",""country"":""KR"",""phone"":""+82-10-7609-5811""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":151620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":606480,""status"":""settled""}"	desktop
C783375	2025-03-16T19:55:44Z	"{""email"":""suzuki1857@example.kr"",""country"":""KR"",""phone"":""+82-10-8773-8040""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":75220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376100,""status"":""completed""}"	desktop
C781939	2025-03-16T06:50:38Z	"{""email"":""lee5472@example.jp"",""country"":""JP"",""phone"":""+81-90-6338-2437""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":16769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83845,""status"":""completed""}"	mobile
C789400	2025-03-16T09:20:47Z	"{""email"":""yamada5664@example.jp"",""country"":""JP"",""phone"":""+81-90-2416-1187""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":27827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111308,""status"":""settled""}"	mobile
C790843	2025-03-16T12:15:48Z	"{""email"":""lee2679@example.kr"",""country"":""KR"",""phone"":""+82-10-2221-3939""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":250175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500350,""status"":""settled""}"	mobile
C784201	2025-03-16T11:05:05Z	"{""email"":""kim7966@example.kr"",""country"":""KR"",""phone"":""+82-10-1995-8169""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":48869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244345,""status"":""settled""}"	desktop
C786855	2025-03-16T07:15:49Z	"{""email"":""tanaka2147@example.jp"",""country"":""JP"",""phone"":""+81-90-5306-6061""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":23789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23789,""status"":""settled""}"	desktop
C781464	2025-03-16T16:05:57Z	"{""email"":""park6218@example.jp"",""country"":""JP"",""phone"":""+81-90-9599-8856""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":23681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94724,""status"":""settled""}"	tablet
C786693	2025-03-16T09:45:54Z	"{""email"":""park7989@example.kr"",""country"":""KR"",""phone"":""+82-10-2374-1395""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":211600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":846400,""status"":""completed""}"	mobile
C786902	2025-03-16T10:05:15Z	"{""email"":""tanaka794@example.jp"",""country"":""JP"",""phone"":""+81-90-5097-8509""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":5729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11458,""status"":""settled""}"	tablet
C791153	2025-03-16T18:30:22Z	"{""email"":""tanaka3998@example.kr"",""country"":""KR"",""phone"":""+82-10-8745-6603""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":59629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238516,""status"":""completed""}"	desktop
C788057	2025-03-16T02:10:42Z	"{""email"":""kim4321@example.jp"",""country"":""JP"",""phone"":""+81-90-3879-2998""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":29206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87618,""status"":""settled""}"	mobile
C789575	2025-03-16T21:30:29Z	"{""email"":""park4541@example.jp"",""country"":""JP"",""phone"":""+81-90-9107-6077""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":15922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31844,""status"":""settled""}"	mobile
C783671	2025-03-16T12:25:49Z	"{""email"":""suzuki5942@example.jp"",""country"":""JP"",""phone"":""+81-90-6330-3788""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":16635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33270,""status"":""settled""}"	tablet
C789510	2025-03-16T03:50:19Z	"{""email"":""kim1777@example.kr"",""country"":""KR"",""phone"":""+82-10-1829-3727""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":98523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394092,""status"":""settled""}"	tablet
C782887	2025-03-16T20:25:57Z	"{""email"":""lee7785@example.kr"",""country"":""KR"",""phone"":""+82-10-3563-1708""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":181553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363106,""status"":""settled""}"	mobile
C791608	2025-03-16T19:30:26Z	"{""email"":""lee3961@example.jp"",""country"":""JP"",""phone"":""+81-90-1168-5455""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":12976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38928,""status"":""pending""}"	tablet
C788152	2025-03-16T17:45:01Z	"{""email"":""suzuki9495@example.jp"",""country"":""JP"",""phone"":""+81-90-7601-6057""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":21900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43800,""status"":""settled""}"	mobile
C782013	2025-03-16T15:50:51Z	"{""email"":""park6560@example.jp"",""country"":""JP"",""phone"":""+81-90-6828-4290""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":3845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19225,""status"":""settled""}"	desktop
C785362	2025-03-16T03:35:41Z	"{""email"":""kim7209@example.jp"",""country"":""JP"",""phone"":""+81-90-2000-7261""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":6155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30775,""status"":""completed""}"	tablet
C789701	2025-03-16T15:00:54Z	"{""email"":""tanaka6996@example.jp"",""country"":""JP"",""phone"":""+81-90-6392-3775""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":11682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46728,""status"":""settled""}"	tablet
C786397	2025-03-16T14:40:44Z	"{""email"":""suzuki9383@example.kr"",""country"":""KR"",""phone"":""+82-10-8676-7859""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":144094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432282,""status"":""completed""}"	tablet
C791543	2025-03-16T21:30:43Z	"{""email"":""tanaka4318@example.jp"",""country"":""JP"",""phone"":""+81-90-6747-4821""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":10299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20598,""status"":""settled""}"	desktop
C784875	2025-03-16T09:00:03Z	"{""email"":""park9525@example.kr"",""country"":""KR"",""phone"":""+82-10-7398-9482""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":255895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":767685,""status"":""completed""}"	tablet
C781802	2025-03-16T00:20:06Z	"{""email"":""lee8865@example.jp"",""country"":""JP"",""phone"":""+81-90-5762-2795""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":29551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147755,""status"":""settled""}"	desktop
C788166	2025-03-16T15:45:39Z	"{""email"":""tanaka2064@example.jp"",""country"":""JP"",""phone"":""+81-90-7680-8897""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":13326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39978,""status"":""pending""}"	desktop
C787490	2025-03-16T10:05:42Z	"{""email"":""lee9961@example.kr"",""country"":""KR"",""phone"":""+82-10-4828-6266""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":179558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":718232,""status"":""completed""}"	tablet
C783925	2025-03-16T02:30:12Z	"{""email"":""suzuki8101@example.kr"",""country"":""KR"",""phone"":""+82-10-4014-9639""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":199715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199715,""status"":""settled""}"	desktop
C785208	2025-03-16T09:55:47Z	"{""email"":""kim5453@example.jp"",""country"":""JP"",""phone"":""+81-90-5095-1751""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":3595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17975,""status"":""completed""}"	desktop
C787902	2025-03-16T12:40:04Z	"{""email"":""tanaka1372@example.jp"",""country"":""JP"",""phone"":""+81-90-5215-8700""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":25637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51274,""status"":""settled""}"	desktop
C786505	2025-03-16T02:35:31Z	"{""email"":""tanaka7286@example.jp"",""country"":""JP"",""phone"":""+81-90-8901-4638""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":14832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29664,""status"":""settled""}"	desktop
C789521	2025-03-16T06:25:43Z	"{""email"":""lee727@example.jp"",""country"":""JP"",""phone"":""+81-90-4603-1254""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":26606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106424,""status"":""settled""}"	tablet
C789446	2025-03-16T19:30:43Z	"{""email"":""tanaka654@example.jp"",""country"":""JP"",""phone"":""+81-90-6485-8963""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":1819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7276,""status"":""settled""}"	mobile
C790492	2025-03-16T07:35:19Z	"{""email"":""lee7718@example.kr"",""country"":""KR"",""phone"":""+82-10-6680-8241""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":149379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149379,""status"":""settled""}"	tablet
C786290	2025-03-16T07:10:06Z	"{""email"":""park6642@example.jp"",""country"":""JP"",""phone"":""+81-90-8517-4206""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":5961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29805,""status"":""settled""}"	desktop
C791620	2025-03-16T06:05:51Z	"{""email"":""kim8209@example.jp"",""country"":""JP"",""phone"":""+81-90-1554-3954""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":14987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59948,""status"":""settled""}"	mobile
C787313	2025-03-16T12:05:08Z	"{""email"":""tanaka7086@example.kr"",""country"":""KR"",""phone"":""+82-10-9522-6634""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":259831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":779493,""status"":""settled""}"	tablet
C788821	2025-03-16T03:35:36Z	"{""email"":""park1178@example.kr"",""country"":""KR"",""phone"":""+82-10-3581-1862""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":171566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171566,""status"":""settled""}"	desktop
C787766	2025-03-16T15:20:12Z	"{""email"":""kim6584@example.kr"",""country"":""KR"",""phone"":""+82-10-6671-3162""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":32113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128452,""status"":""settled""}"	mobile
C788669	2025-03-16T12:40:45Z	"{""email"":""tanaka8306@example.jp"",""country"":""JP"",""phone"":""+81-90-3113-8122""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":20833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20833,""status"":""settled""}"	desktop
C788798	2025-03-16T10:15:55Z	"{""email"":""park2292@example.jp"",""country"":""JP"",""phone"":""+81-90-2139-7053""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":20653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20653,""status"":""completed""}"	tablet
C789948	2025-03-16T03:00:01Z	"{""email"":""lee1103@example.jp"",""country"":""JP"",""phone"":""+81-90-8914-1617""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":4252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8504,""status"":""settled""}"	mobile
C783814	2025-03-16T19:35:22Z	"{""email"":""park4939@example.jp"",""country"":""JP"",""phone"":""+81-90-2026-1487""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":25635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76905,""status"":""completed""}"	desktop
C789317	2025-03-16T01:50:13Z	"{""email"":""park1442@example.kr"",""country"":""KR"",""phone"":""+82-10-3949-9264""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":129400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129400,""status"":""settled""}"	tablet
C783246	2025-03-16T05:15:19Z	"{""email"":""kim5877@example.kr"",""country"":""KR"",""phone"":""+82-10-1745-1553""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":249908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249908,""status"":""settled""}"	mobile
C790821	2025-03-16T00:00:07Z	"{""email"":""park8135@example.kr"",""country"":""KR"",""phone"":""+82-10-5431-7675""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":138846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138846,""status"":""pending""}"	desktop
C791806	2025-03-16T19:05:24Z	"{""email"":""kim3922@example.kr"",""country"":""KR"",""phone"":""+82-10-3012-5117""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":58600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234400,""status"":""pending""}"	desktop
C783802	2025-03-16T14:05:44Z	"{""email"":""tanaka6386@example.kr"",""country"":""KR"",""phone"":""+82-10-4022-1600""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":138909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138909,""status"":""settled""}"	mobile
C791890	2025-03-16T15:10:23Z	"{""email"":""kim2870@example.kr"",""country"":""KR"",""phone"":""+82-10-8443-9012""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":92952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371808,""status"":""settled""}"	mobile
C782522	2025-03-16T11:35:16Z	"{""email"":""kim3711@example.kr"",""country"":""KR"",""phone"":""+82-10-2354-3992""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":255694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":767082,""status"":""settled""}"	mobile
C790429	2025-03-16T16:10:24Z	"{""email"":""kim5848@example.kr"",""country"":""KR"",""phone"":""+82-10-4702-3760""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":147523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":737615,""status"":""completed""}"	mobile
C783683	2025-03-16T05:15:41Z	"{""email"":""suzuki7418@example.kr"",""country"":""KR"",""phone"":""+82-10-8530-5843""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":78070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156140,""status"":""completed""}"	desktop
C789871	2025-03-16T14:50:07Z	"{""email"":""lee2129@example.kr"",""country"":""KR"",""phone"":""+82-10-3049-4525""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":190512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381024,""status"":""settled""}"	desktop
