order_number	created_at	customer_info	line_items	payment_details	device_type
C741412	2025-03-12T23:15:52Z	"{""email"":""kim2884@example.jp"",""country"":""JP"",""phone"":""+81-90-2124-2559""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":12618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63090,""status"":""settled""}"	mobile
C741696	2025-03-12T15:20:16Z	"{""email"":""lee6040@example.kr"",""country"":""KR"",""phone"":""+82-10-1025-1472""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":174236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":871180,""status"":""settled""}"	tablet
C747346	2025-03-12T13:20:42Z	"{""email"":""park8563@example.kr"",""country"":""KR"",""phone"":""+82-10-9213-5683""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":169969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":849845,""status"":""completed""}"	mobile
C741380	2025-03-12T22:20:05Z	"{""email"":""suzuki6848@example.jp"",""country"":""JP"",""phone"":""+81-90-4514-5417""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":26239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78717,""status"":""settled""}"	desktop
C739440	2025-03-12T11:40:49Z	"{""email"":""kim2748@example.jp"",""country"":""JP"",""phone"":""+81-90-4029-2074""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":27941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55882,""status"":""pending""}"	tablet
C747437	2025-03-12T08:45:02Z	"{""email"":""park5407@example.kr"",""country"":""KR"",""phone"":""+82-10-3527-4410""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":98875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395500,""status"":""settled""}"	tablet
C745620	2025-03-12T10:35:13Z	"{""email"":""park5172@example.jp"",""country"":""JP"",""phone"":""+81-90-6501-6039""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":25150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50300,""status"":""settled""}"	tablet
C743272	2025-03-12T10:50:55Z	"{""email"":""park6185@example.kr"",""country"":""KR"",""phone"":""+82-10-6945-2216""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":56284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281420,""status"":""pending""}"	desktop
C747909	2025-03-12T14:55:15Z	"{""email"":""park618@example.jp"",""country"":""JP"",""phone"":""+81-90-3155-3706""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":3233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12932,""status"":""settled""}"	mobile
C743857	2025-03-12T05:00:19Z	"{""email"":""lee1474@example.jp"",""country"":""JP"",""phone"":""+81-90-9649-3073""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":6761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33805,""status"":""completed""}"	desktop
C746496	2025-03-12T12:05:02Z	"{""email"":""lee6585@example.jp"",""country"":""JP"",""phone"":""+81-90-8433-8018""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":7809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23427,""status"":""settled""}"	tablet
C739425	2025-03-12T09:30:56Z	"{""email"":""suzuki5622@example.jp"",""country"":""JP"",""phone"":""+81-90-1902-6006""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":3036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9108,""status"":""pending""}"	tablet
C747737	2025-03-12T13:15:31Z	"{""email"":""suzuki3631@example.jp"",""country"":""JP"",""phone"":""+81-90-6400-1651""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":10017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20034,""status"":""settled""}"	mobile
C748882	2025-03-12T18:05:37Z	"{""email"":""suzuki2500@example.jp"",""country"":""JP"",""phone"":""+81-90-6919-2750""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":24070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120350,""status"":""settled""}"	tablet
C742952	2025-03-12T02:25:08Z	"{""email"":""lee1781@example.jp"",""country"":""JP"",""phone"":""+81-90-5999-9030""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":19154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19154,""status"":""settled""}"	mobile
C741092	2025-03-12T07:00:09Z	"{""email"":""suzuki1944@example.jp"",""country"":""JP"",""phone"":""+81-90-6194-3189""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":16752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33504,""status"":""settled""}"	desktop
C739950	2025-03-12T19:05:40Z	"{""email"":""lee3333@example.kr"",""country"":""KR"",""phone"":""+82-10-5663-4594""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":242322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":969288,""status"":""settled""}"	tablet
C742546	2025-03-12T11:30:44Z	"{""email"":""tanaka3064@example.jp"",""country"":""JP"",""phone"":""+81-90-1946-1664""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":18128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18128,""status"":""settled""}"	desktop
C743082	2025-03-12T03:05:40Z	"{""email"":""park2141@example.kr"",""country"":""KR"",""phone"":""+82-10-9855-2149""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":157112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157112,""status"":""settled""}"	mobile
C741660	2025-03-12T17:15:25Z	"{""email"":""tanaka6748@example.jp"",""country"":""JP"",""phone"":""+81-90-1783-6409""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":1704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8520,""status"":""pending""}"	mobile
C741497	2025-03-12T04:00:01Z	"{""email"":""kim4679@example.jp"",""country"":""JP"",""phone"":""+81-90-9360-9794""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":25361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126805,""status"":""settled""}"	mobile
C744984	2025-03-12T19:20:44Z	"{""email"":""kim3094@example.kr"",""country"":""KR"",""phone"":""+82-10-7027-4126""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":133464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266928,""status"":""completed""}"	desktop
C743451	2025-03-12T04:00:28Z	"{""email"":""tanaka5905@example.jp"",""country"":""JP"",""phone"":""+81-90-7949-5425""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":25792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103168,""status"":""pending""}"	tablet
C744446	2025-03-12T12:35:42Z	"{""email"":""yamada5850@example.kr"",""country"":""KR"",""phone"":""+82-10-7137-9172""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":152403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":762015,""status"":""settled""}"	mobile
C746164	2025-03-12T22:20:12Z	"{""email"":""tanaka7178@example.kr"",""country"":""KR"",""phone"":""+82-10-8620-9717""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":256538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":769614,""status"":""completed""}"	tablet
C747986	2025-03-12T19:55:31Z	"{""email"":""lee8928@example.jp"",""country"":""JP"",""phone"":""+81-90-2871-3709""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":24473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73419,""status"":""completed""}"	tablet
C747617	2025-03-12T01:10:46Z	"{""email"":""kim1469@example.kr"",""country"":""KR"",""phone"":""+82-10-1690-1496""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":128338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385014,""status"":""completed""}"	desktop
C740222	2025-03-12T01:30:24Z	"{""email"":""suzuki1757@example.jp"",""country"":""JP"",""phone"":""+81-90-6882-9763""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":19923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59769,""status"":""settled""}"	mobile
C748420	2025-03-12T06:50:42Z	"{""email"":""suzuki5332@example.kr"",""country"":""KR"",""phone"":""+82-10-8464-3455""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":109078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218156,""status"":""completed""}"	tablet
C740885	2025-03-12T06:55:37Z	"{""email"":""suzuki6320@example.kr"",""country"":""KR"",""phone"":""+82-10-1907-6980""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":155808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":779040,""status"":""pending""}"	desktop
C748018	2025-03-12T12:45:16Z	"{""email"":""park1838@example.jp"",""country"":""JP"",""phone"":""+81-90-3124-3205""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":9760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29280,""status"":""settled""}"	mobile
C739885	2025-03-12T13:25:44Z	"{""email"":""yamada9530@example.kr"",""country"":""KR"",""phone"":""+82-10-8361-7979""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":99022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396088,""status"":""completed""}"	mobile
C739907	2025-03-12T05:20:19Z	"{""email"":""yamada5501@example.kr"",""country"":""KR"",""phone"":""+82-10-1611-3475""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":85748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342992,""status"":""settled""}"	tablet
C742336	2025-03-12T08:45:36Z	"{""email"":""suzuki7180@example.jp"",""country"":""JP"",""phone"":""+81-90-8657-9160""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":4989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4989,""status"":""settled""}"	tablet
C748227	2025-03-12T03:55:30Z	"{""email"":""suzuki7116@example.jp"",""country"":""JP"",""phone"":""+81-90-8526-6518""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":14612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14612,""status"":""settled""}"	tablet
C745431	2025-03-12T16:05:37Z	"{""email"":""yamada3608@example.jp"",""country"":""JP"",""phone"":""+81-90-3916-2596""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":5712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5712,""status"":""settled""}"	mobile
C747592	2025-03-12T09:55:19Z	"{""email"":""tanaka2702@example.kr"",""country"":""KR"",""phone"":""+82-10-5524-8038""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":10654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42616,""status"":""settled""}"	tablet
C741627	2025-03-12T19:30:21Z	"{""email"":""suzuki5031@example.kr"",""country"":""KR"",""phone"":""+82-10-1726-3181""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":79280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79280,""status"":""settled""}"	desktop
C744281	2025-03-12T10:20:11Z	"{""email"":""suzuki2044@example.jp"",""country"":""JP"",""phone"":""+81-90-4597-5046""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":15516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31032,""status"":""settled""}"	desktop
C741937	2025-03-12T10:40:26Z	"{""email"":""kim3838@example.kr"",""country"":""KR"",""phone"":""+82-10-9172-7099""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":25811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51622,""status"":""completed""}"	tablet
C748222	2025-03-12T21:30:49Z	"{""email"":""kim1557@example.kr"",""country"":""KR"",""phone"":""+82-10-8128-2755""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":105429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527145,""status"":""settled""}"	mobile
C739481	2025-03-12T16:50:53Z	"{""email"":""park6637@example.kr"",""country"":""KR"",""phone"":""+82-10-7981-7275""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":198759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198759,""status"":""completed""}"	mobile
C748640	2025-03-12T03:55:09Z	"{""email"":""suzuki2880@example.kr"",""country"":""KR"",""phone"":""+82-10-7497-5460""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":50994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101988,""status"":""completed""}"	tablet
C746860	2025-03-12T23:35:03Z	"{""email"":""kim5446@example.kr"",""country"":""KR"",""phone"":""+82-10-1383-1278""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":33916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67832,""status"":""pending""}"	desktop
C746175	2025-03-12T05:45:55Z	"{""email"":""lee9370@example.jp"",""country"":""JP"",""phone"":""+81-90-4768-4343""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":12039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48156,""status"":""settled""}"	mobile
C739369	2025-03-12T01:30:22Z	"{""email"":""yamada1162@example.kr"",""country"":""KR"",""phone"":""+82-10-6658-1038""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":58637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175911,""status"":""settled""}"	mobile
C743335	2025-03-12T17:05:08Z	"{""email"":""kim597@example.kr"",""country"":""KR"",""phone"":""+82-10-2234-7902""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":181660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":544980,""status"":""settled""}"	tablet
C745561	2025-03-12T02:55:23Z	"{""email"":""park2374@example.jp"",""country"":""JP"",""phone"":""+81-90-4607-6193""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":6840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27360,""status"":""completed""}"	mobile
C743094	2025-03-12T11:20:27Z	"{""email"":""yamada4385@example.kr"",""country"":""KR"",""phone"":""+82-10-7101-1947""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":166216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166216,""status"":""settled""}"	desktop
C742903	2025-03-12T02:50:54Z	"{""email"":""lee6174@example.jp"",""country"":""JP"",""phone"":""+81-90-8928-3399""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":14178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56712,""status"":""completed""}"	desktop
C743884	2025-03-12T01:15:25Z	"{""email"":""suzuki1800@example.jp"",""country"":""JP"",""phone"":""+81-90-2759-7863""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":4544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4544,""status"":""completed""}"	mobile
C739671	2025-03-12T01:05:59Z	"{""email"":""park3009@example.kr"",""country"":""KR"",""phone"":""+82-10-1238-7313""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":54739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109478,""status"":""settled""}"	desktop
C742743	2025-03-12T05:20:39Z	"{""email"":""park2791@example.jp"",""country"":""JP"",""phone"":""+81-90-5516-2209""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":21402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64206,""status"":""completed""}"	mobile
C747561	2025-03-12T03:35:56Z	"{""email"":""park8333@example.kr"",""country"":""KR"",""phone"":""+82-10-1118-1363""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":66240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132480,""status"":""settled""}"	desktop
C748227	2025-03-12T03:55:30Z	"{""email"":""suzuki7116@example.jp"",""country"":""JP"",""phone"":""+81-90-8526-6518""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":14612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14612,""status"":""settled""}"	tablet
C749448	2025-03-12T23:15:45Z	"{""email"":""yamada1214@example.kr"",""country"":""KR"",""phone"":""+82-10-1320-3218""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":201881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":605643,""status"":""completed""}"	desktop
C744342	2025-03-12T16:35:06Z	"{""email"":""lee6764@example.jp"",""country"":""JP"",""phone"":""+81-90-2892-4633""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":11959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11959,""status"":""settled""}"	desktop
C744180	2025-03-12T20:30:28Z	"{""email"":""yamada1405@example.jp"",""country"":""JP"",""phone"":""+81-90-3258-3736""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":11237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44948,""status"":""completed""}"	mobile
C741682	2025-03-12T04:30:10Z	"{""email"":""park459@example.kr"",""country"":""KR"",""phone"":""+82-10-3327-5454""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":245620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491240,""status"":""settled""}"	desktop
C749411	2025-03-12T19:55:54Z	"{""email"":""tanaka4112@example.kr"",""country"":""KR"",""phone"":""+82-10-8113-8173""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":109933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219866,""status"":""completed""}"	mobile
C740497	2025-03-12T23:40:47Z	"{""email"":""park3953@example.jp"",""country"":""JP"",""phone"":""+81-90-8872-1236""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":23180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115900,""status"":""settled""}"	desktop
C742709	2025-03-12T06:50:08Z	"{""email"":""park7405@example.kr"",""country"":""KR"",""phone"":""+82-10-8185-9352""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":117332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351996,""status"":""settled""}"	desktop
C744128	2025-03-12T18:00:16Z	"{""email"":""tanaka8357@example.jp"",""country"":""JP"",""phone"":""+81-90-7761-6212""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":19771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39542,""status"":""settled""}"	desktop
C747143	2025-03-12T02:45:16Z	"{""email"":""yamada9963@example.jp"",""country"":""JP"",""phone"":""+81-90-2565-1428""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":26943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107772,""status"":""settled""}"	mobile
C742079	2025-03-12T08:35:49Z	"{""email"":""park5639@example.jp"",""country"":""JP"",""phone"":""+81-90-4599-8466""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":17783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71132,""status"":""settled""}"	tablet
C742736	2025-03-12T13:20:16Z	"{""email"":""kim6322@example.jp"",""country"":""JP"",""phone"":""+81-90-1437-5900""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":22679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22679,""status"":""completed""}"	mobile
C748535	2025-03-12T09:30:04Z	"{""email"":""park7109@example.jp"",""country"":""JP"",""phone"":""+81-90-6593-2469""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":12765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63825,""status"":""completed""}"	tablet
C747205	2025-03-12T09:20:10Z	"{""email"":""tanaka2274@example.jp"",""country"":""JP"",""phone"":""+81-90-6018-5079""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":18217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91085,""status"":""completed""}"	tablet
C747553	2025-03-12T15:45:21Z	"{""email"":""kim6684@example.kr"",""country"":""KR"",""phone"":""+82-10-4004-6459""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":208563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1042815,""status"":""settled""}"	mobile
C749214	2025-03-12T18:50:50Z	"{""email"":""kim699@example.jp"",""country"":""JP"",""phone"":""+81-90-2062-7205""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":7210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14420,""status"":""settled""}"	desktop
C740474	2025-03-12T00:55:25Z	"{""email"":""park6944@example.kr"",""country"":""KR"",""phone"":""+82-10-2310-1382""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":214507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214507,""status"":""completed""}"	desktop
C741767	2025-03-12T23:05:58Z	"{""email"":""yamada9827@example.jp"",""country"":""JP"",""phone"":""+81-90-7444-8839""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":12619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63095,""status"":""pending""}"	mobile
C740530	2025-03-12T04:45:43Z	"{""email"":""lee5572@example.kr"",""country"":""KR"",""phone"":""+82-10-7322-4341""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":105467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527335,""status"":""settled""}"	tablet
C749527	2025-03-12T19:20:59Z	"{""email"":""park3717@example.kr"",""country"":""KR"",""phone"":""+82-10-2396-6384""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":195331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195331,""status"":""settled""}"	mobile
C746321	2025-03-12T23:30:13Z	"{""email"":""lee439@example.jp"",""country"":""JP"",""phone"":""+81-90-8039-4815""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":21902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109510,""status"":""settled""}"	tablet
C748853	2025-03-12T14:30:18Z	"{""email"":""lee307@example.jp"",""country"":""JP"",""phone"":""+81-90-4039-4798""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":24048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24048,""status"":""settled""}"	tablet
C742428	2025-03-12T10:20:31Z	"{""email"":""lee6998@example.jp"",""country"":""JP"",""phone"":""+81-90-1473-1724""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":23276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69828,""status"":""settled""}"	mobile
C740716	2025-03-12T17:10:30Z	"{""email"":""lee4517@example.jp"",""country"":""JP"",""phone"":""+81-90-4110-8722""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":10250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20500,""status"":""pending""}"	tablet
C741186	2025-03-12T07:10:04Z	"{""email"":""park7862@example.jp"",""country"":""JP"",""phone"":""+81-90-3923-8261""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":27810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27810,""status"":""completed""}"	desktop
C745620	2025-03-12T10:35:13Z	"{""email"":""park5172@example.jp"",""country"":""JP"",""phone"":""+81-90-6501-6039""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":25150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50300,""status"":""settled""}"	tablet
C740430	2025-03-12T16:20:03Z	"{""email"":""park3082@example.jp"",""country"":""JP"",""phone"":""+81-90-3655-7772""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":8449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8449,""status"":""settled""}"	desktop
C748058	2025-03-12T10:35:22Z	"{""email"":""kim4771@example.kr"",""country"":""KR"",""phone"":""+82-10-5075-2267""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":205352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":616056,""status"":""completed""}"	mobile
C745520	2025-03-12T20:45:40Z	"{""email"":""park6093@example.kr"",""country"":""KR"",""phone"":""+82-10-2225-3173""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":226136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":678408,""status"":""completed""}"	desktop
C741050	2025-03-12T10:00:09Z	"{""email"":""yamada6249@example.jp"",""country"":""JP"",""phone"":""+81-90-8346-1938""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":10707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10707,""status"":""settled""}"	tablet
C739286	2025-03-12T13:20:10Z	"{""email"":""tanaka4604@example.jp"",""country"":""JP"",""phone"":""+81-90-6996-6067""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":15658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15658,""status"":""pending""}"	tablet
C740799	2025-03-12T23:25:57Z	"{""email"":""kim7277@example.jp"",""country"":""JP"",""phone"":""+81-90-1081-2697""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":4758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19032,""status"":""pending""}"	desktop
C749514	2025-03-12T21:50:01Z	"{""email"":""park4967@example.jp"",""country"":""JP"",""phone"":""+81-90-8293-2585""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":24952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99808,""status"":""completed""}"	tablet
C748927	2025-03-12T16:30:28Z	"{""email"":""suzuki1775@example.jp"",""country"":""JP"",""phone"":""+81-90-7444-7048""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":3727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3727,""status"":""settled""}"	mobile
C745919	2025-03-12T21:40:46Z	"{""email"":""lee9963@example.jp"",""country"":""JP"",""phone"":""+81-90-6300-7027""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":10035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20070,""status"":""settled""}"	mobile
C742023	2025-03-12T08:15:08Z	"{""email"":""tanaka7427@example.jp"",""country"":""JP"",""phone"":""+81-90-7380-6321""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":7533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30132,""status"":""settled""}"	tablet
C739215	2025-03-12T12:00:14Z	"{""email"":""lee8242@example.jp"",""country"":""JP"",""phone"":""+81-90-2409-4769""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":19825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39650,""status"":""settled""}"	desktop
C742035	2025-03-12T22:00:17Z	"{""email"":""kim7680@example.kr"",""country"":""KR"",""phone"":""+82-10-4127-5794""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":37529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37529,""status"":""completed""}"	tablet
C749642	2025-03-12T06:50:17Z	"{""email"":""yamada5358@example.jp"",""country"":""JP"",""phone"":""+81-90-5852-9918""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":22303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44606,""status"":""completed""}"	desktop
