order_number	created_at	customer_info	line_items	payment_details	device_type
C589828	2025-02-25T23:20:59Z	"{""email"":""park9450@example.jp"",""country"":""JP"",""phone"":""+81-90-2877-1004""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":8161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16322,""status"":""settled""}"	desktop
C584109	2025-02-25T05:50:38Z	"{""email"":""yamada4926@example.jp"",""country"":""JP"",""phone"":""+81-90-8515-3351""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":4418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17672,""status"":""settled""}"	mobile
C583322	2025-02-25T02:25:38Z	"{""email"":""yamada2678@example.jp"",""country"":""JP"",""phone"":""+81-90-2695-5045""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":7660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30640,""status"":""settled""}"	tablet
C585208	2025-02-25T12:50:15Z	"{""email"":""suzuki4942@example.kr"",""country"":""KR"",""phone"":""+82-10-4141-8274""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":109752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439008,""status"":""settled""}"	desktop
C588802	2025-02-25T19:55:57Z	"{""email"":""yamada9890@example.kr"",""country"":""KR"",""phone"":""+82-10-4191-8441""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":14992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74960,""status"":""settled""}"	mobile
C583745	2025-02-25T17:20:08Z	"{""email"":""kim5579@example.kr"",""country"":""KR"",""phone"":""+82-10-2643-2690""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":222061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":888244,""status"":""settled""}"	tablet
C585447	2025-02-25T08:30:46Z	"{""email"":""kim9539@example.kr"",""country"":""KR"",""phone"":""+82-10-9141-8428""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":22509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67527,""status"":""settled""}"	desktop
C582582	2025-02-25T16:10:43Z	"{""email"":""tanaka3633@example.kr"",""country"":""KR"",""phone"":""+82-10-4769-5695""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":46790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93580,""status"":""settled""}"	mobile
C589459	2025-02-25T06:50:59Z	"{""email"":""lee3658@example.kr"",""country"":""KR"",""phone"":""+82-10-8583-9922""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":263887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1319435,""status"":""settled""}"	mobile
C589778	2025-02-25T12:50:37Z	"{""email"":""tanaka2412@example.kr"",""country"":""KR"",""phone"":""+82-10-3093-8967""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":80200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160400,""status"":""settled""}"	tablet
C589535	2025-02-25T02:55:57Z	"{""email"":""suzuki6266@example.kr"",""country"":""KR"",""phone"":""+82-10-5072-1870""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":168014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168014,""status"":""completed""}"	mobile
C582876	2025-02-25T14:20:03Z	"{""email"":""suzuki6207@example.jp"",""country"":""JP"",""phone"":""+81-90-2337-9207""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":9974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29922,""status"":""settled""}"	tablet
C587296	2025-02-25T20:45:11Z	"{""email"":""kim708@example.jp"",""country"":""JP"",""phone"":""+81-90-6877-4027""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":23131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69393,""status"":""settled""}"	tablet
C589338	2025-02-25T15:55:58Z	"{""email"":""kim7096@example.jp"",""country"":""JP"",""phone"":""+81-90-1016-6890""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":17595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70380,""status"":""completed""}"	desktop
C581145	2025-02-25T00:10:28Z	"{""email"":""suzuki5290@example.kr"",""country"":""KR"",""phone"":""+82-10-1739-6549""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":79733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239199,""status"":""completed""}"	desktop
C588202	2025-02-25T21:05:29Z	"{""email"":""yamada5766@example.jp"",""country"":""JP"",""phone"":""+81-90-2026-6701""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":25113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100452,""status"":""settled""}"	desktop
C585003	2025-02-25T01:30:05Z	"{""email"":""lee8573@example.kr"",""country"":""KR"",""phone"":""+82-10-5109-5230""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":176065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":528195,""status"":""completed""}"	mobile
C584643	2025-02-25T13:50:52Z	"{""email"":""suzuki271@example.kr"",""country"":""KR"",""phone"":""+82-10-4462-9835""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":10028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":10028,""status"":""settled""}"	mobile
C587951	2025-02-25T23:40:59Z	"{""email"":""lee2990@example.kr"",""country"":""KR"",""phone"":""+82-10-5379-1675""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":74362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74362,""status"":""settled""}"	desktop
C587517	2025-02-25T03:25:25Z	"{""email"":""kim3961@example.kr"",""country"":""KR"",""phone"":""+82-10-3384-1565""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":199306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":996530,""status"":""completed""}"	tablet
C581918	2025-02-25T02:25:38Z	"{""email"":""lee4847@example.kr"",""country"":""KR"",""phone"":""+82-10-3449-6303""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":146302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":585208,""status"":""settled""}"	tablet
C586688	2025-02-25T02:40:31Z	"{""email"":""tanaka709@example.kr"",""country"":""KR"",""phone"":""+82-10-1212-8446""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":134948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269896,""status"":""completed""}"	mobile
C586320	2025-02-25T05:20:28Z	"{""email"":""kim8716@example.kr"",""country"":""KR"",""phone"":""+82-10-7194-2160""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":60506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121012,""status"":""settled""}"	tablet
C584842	2025-02-25T21:40:22Z	"{""email"":""tanaka3073@example.jp"",""country"":""JP"",""phone"":""+81-90-5510-4888""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":1725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8625,""status"":""settled""}"	mobile
C590316	2025-02-25T20:15:30Z	"{""email"":""kim962@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":156923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313846,""status"":""pending""}"	tablet
C590495	2025-02-25T22:25:34Z	"{""email"":""yamada2930@example.kr"",""country"":""KR"",""phone"":""+82-10-6987-6515""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":204382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1021910,""status"":""completed""}"	tablet
C581533	2025-02-25T19:00:56Z	"{""email"":""lee2988@example.kr"",""country"":""KR"",""phone"":""+82-10-1220-4925""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":121121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242242,""status"":""completed""}"	mobile
C583405	2025-02-25T05:25:12Z	"{""email"":""yamada1270@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":53124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212496,""status"":""settled""}"	tablet
C583296	2025-02-25T10:40:13Z	"{""email"":""tanaka2222@example.jp"",""country"":""JP"",""phone"":""+81-90-1006-1235""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":17618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17618,""status"":""settled""}"	mobile
C581713	2025-02-25T14:05:29Z	"{""email"":""tanaka1540@example.jp"",""country"":""JP"",""phone"":""+81-90-4553-6196""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":11662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11662,""status"":""settled""}"	mobile
C587812	2025-02-25T02:40:24Z	"{""email"":""park827@example.jp"",""country"":""JP"",""phone"":""+81-90-6883-8951""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":14361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14361,""status"":""settled""}"	mobile
C590729	2025-02-25T17:30:10Z	"{""email"":""suzuki3439@example.kr"",""country"":""KR"",""phone"":""+82-10-4189-2567""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":134609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403827,""status"":""settled""}"	mobile
C581349	2025-02-25T18:45:58Z	"{""email"":""lee9343@example.kr"",""country"":""KR"",""phone"":""+82-10-8987-7322""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":135449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":677245,""status"":""completed""}"	desktop
C581827	2025-02-25T06:05:12Z	"{""email"":""yamada2111@example.kr"",""country"":""KR"",""phone"":""+82-10-5822-8798""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":43042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172168,""status"":""completed""}"	desktop
C583190	2025-02-25T15:20:03Z	"{""email"":""tanaka3879@example.kr"",""country"":""KR"",""phone"":""+82-10-4571-8119""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":259180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518360,""status"":""settled""}"	mobile
C586066	2025-02-25T09:15:40Z	"{""email"":""park9342@example.jp"",""country"":""JP"",""phone"":""+81-90-9874-5621""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":2337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7011,""status"":""settled""}"	tablet
C589515	2025-02-25T04:40:44Z	"{""email"":""lee9161@example.kr"",""country"":""KR"",""phone"":""+82-10-2312-5538""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":76387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381935,""status"":""pending""}"	mobile
C588646	2025-02-25T16:45:38Z	"{""email"":""suzuki8796@example.kr"",""country"":""KR"",""phone"":""+82-10-3376-1772""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":108087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324261,""status"":""settled""}"	desktop
C583963	2025-02-25T06:35:13Z	"{""email"":""suzuki4296@example.jp"",""country"":""JP"",""phone"":""+81-90-2246-3394""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":6204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24816,""status"":""settled""}"	desktop
C582831	2025-02-25T06:30:16Z	"{""email"":""yamada8285@example.jp"",""country"":""JP"",""phone"":""+81-90-7476-9447""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":18126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90630,""status"":""completed""}"	tablet
C582468	2025-02-25T22:20:35Z	"{""email"":""yamada8658@example.jp"",""country"":""JP"",""phone"":""+81-90-6648-8333""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":20261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20261,""status"":""settled""}"	tablet
C589416	2025-02-25T14:05:58Z	"{""email"":""suzuki6715@example.jp"",""country"":""JP"",""phone"":""+81-90-7888-2110""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":5834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17502,""status"":""settled""}"	desktop
C582684	2025-02-25T23:25:46Z	"{""email"":""tanaka5308@example.jp"",""country"":""JP"",""phone"":""+81-90-1337-4403""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":12061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24122,""status"":""settled""}"	desktop
C585084	2025-02-25T04:40:03Z	"{""email"":""park7759@example.kr"",""country"":""KR"",""phone"":""+82-10-5976-6307""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":16790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16790,""status"":""settled""}"	mobile
C584270	2025-02-25T07:40:52Z	"{""email"":""tanaka7570@example.kr"",""country"":""KR"",""phone"":""+82-10-6210-7121""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":235982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471964,""status"":""settled""}"	tablet
C590783	2025-02-25T19:35:17Z	"{""email"":""park4544@example.kr"",""country"":""KR"",""phone"":""+82-10-2852-3489""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":38990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77980,""status"":""settled""}"	tablet
C583692	2025-02-25T13:20:04Z	"{""email"":""yamada7558@example.jp"",""country"":""JP"",""phone"":""+81-90-7947-8187""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":22084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110420,""status"":""settled""}"	tablet
C584360	2025-02-25T07:45:47Z	"{""email"":""yamada967@example.kr"",""country"":""KR"",""phone"":""+82-10-2980-4511""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":184740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738960,""status"":""completed""}"	desktop
C589887	2025-02-25T06:00:33Z	"{""email"":""tanaka2046@example.kr"",""country"":""KR"",""phone"":""+82-10-9761-7526""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":82250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246750,""status"":""completed""}"	mobile
C583014	2025-02-25T21:45:16Z	"{""email"":""lee8961@example.kr"",""country"":""KR"",""phone"":""+82-10-4544-8273""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":242833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485666,""status"":""settled""}"	mobile
C581459	2025-02-25T03:25:40Z	"{""email"":""yamada2127@example.jp"",""country"":""JP"",""phone"":""+81-90-9595-8493""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":15059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60236,""status"":""completed""}"	mobile
C590540	2025-02-25T15:45:35Z	"{""email"":""kim6802@example.jp"",""country"":""JP"",""phone"":""+81-90-6671-7635""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":7321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14642,""status"":""settled""}"	mobile
C582405	2025-02-25T02:55:15Z	"{""email"":""tanaka2929@example.kr"",""country"":""KR"",""phone"":""+82-10-3106-9429""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":82045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410225,""status"":""settled""}"	desktop
C589424	2025-02-25T16:05:09Z	"{""email"":""park1068@example.kr"",""country"":""KR"",""phone"":""+82-10-5625-1880""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":162577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487731,""status"":""pending""}"	mobile
C582552	2025-02-25T09:35:25Z	"{""email"":""yamada8316@example.jp"",""country"":""JP"",""phone"":""+81-90-5133-8866""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":22226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22226,""status"":""settled""}"	tablet
C585144	2025-02-25T01:35:55Z	"{""email"":""suzuki2189@example.jp"",""country"":""JP"",""phone"":""+81-90-7250-6957""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":12988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64940,""status"":""settled""}"	tablet
C582898	2025-02-25T21:35:12Z	"{""email"":""kim795@example.jp"",""country"":""JP"",""phone"":""+81-90-3709-6600""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":24969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24969,""status"":""completed""}"	mobile
C587604	2025-02-25T22:35:45Z	"{""email"":""yamada4522@example.jp"",""country"":""JP"",""phone"":""+81-90-9549-6370""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":20337}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101685,""status"":""settled""}"	tablet
C586785	2025-02-25T23:25:25Z	"{""email"":""tanaka7402@example.jp"",""country"":""JP"",""phone"":""+81-90-5467-1807""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":26454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26454,""status"":""settled""}"	desktop
C584438	2025-02-25T09:20:20Z	"{""email"":""kim5035@example.kr"",""country"":""KR"",""phone"":""+82-10-4058-8965""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":89486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447430,""status"":""pending""}"	desktop
C589760	2025-02-25T12:55:12Z	"{""email"":""kim1426@example.kr"",""country"":""KR"",""phone"":""+82-10-2719-9319""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":7023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28092,""status"":""settled""}"	desktop
C583800	2025-02-25T10:25:15Z	"{""email"":""suzuki5257@example.kr"",""country"":""KR"",""phone"":""+82-10-9673-1603""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":213216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639648,""status"":""settled""}"	tablet
C583563	2025-02-25T11:40:55Z	"{""email"":""park2678@example.jp"",""country"":""JP"",""phone"":""+81-90-3001-4850""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":26971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53942,""status"":""completed""}"	tablet
C583806	2025-02-25T16:05:59Z	"{""email"":""kim955@example.jp"",""country"":""JP"",""phone"":""+81-90-7893-7788""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":16613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83065,""status"":""completed""}"	desktop
C580918	2025-02-25T16:05:42Z	"{""email"":""tanaka1294@example.kr"",""country"":""KR"",""phone"":""+82-10-3748-1020""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":141204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":564816,""status"":""settled""}"	mobile
C585990	2025-02-25T15:10:59Z	"{""email"":""yamada5848@example.kr"",""country"":""KR"",""phone"":""+82-10-7866-7747""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":222465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444930,""status"":""settled""}"	desktop
C586112	2025-02-25T14:00:01Z	"{""email"":""park39@example.kr"",""country"":""KR"",""phone"":""+82-10-1705-5654""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":207423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1037115,""status"":""settled""}"	tablet
C581353	2025-02-25T20:30:33Z	"{""email"":""tanaka5743@example.kr"",""country"":""KR"",""phone"":""+82-10-1630-9420""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":154593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":772965,""status"":""settled""}"	mobile
C585604	2025-02-25T08:35:16Z	"{""email"":""park4184@example.jp"",""country"":""JP"",""phone"":""+81-90-9417-8343""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":12551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62755,""status"":""completed""}"	desktop
C583060	2025-02-25T19:55:22Z	"{""email"":""suzuki6910@example.jp"",""country"":""JP"",""phone"":""+81-90-4167-9815""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":2388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11940,""status"":""pending""}"	tablet
C589791	2025-02-25T19:55:14Z	"{""email"":""park7339@example.jp"",""country"":""JP"",""phone"":""+81-90-1715-3234""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":20524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20524,""status"":""completed""}"	desktop
C581633	2025-02-25T19:45:48Z	"{""email"":""tanaka3532@example.jp"",""country"":""JP"",""phone"":""+81-90-3121-6089""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":16138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64552,""status"":""settled""}"	tablet
C587215	2025-02-25T18:55:12Z	"{""email"":""kim5299@example.jp"",""country"":""JP"",""phone"":""+81-90-3743-9096""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":17423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52269,""status"":""completed""}"	tablet
C581183	2025-02-25T06:35:22Z	"{""email"":""suzuki3057@example.kr"",""country"":""KR"",""phone"":""+82-10-9004-8451""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":194293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":582879,""status"":""settled""}"	tablet
C590993	2025-02-25T15:20:18Z	"{""email"":""suzuki3597@example.jp"",""country"":""JP"",""phone"":""+81-90-3841-8510""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":13098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26196,""status"":""completed""}"	tablet
C591319	2025-02-25T05:15:01Z	"{""email"":""suzuki7337@example.kr"",""country"":""KR"",""phone"":""+82-10-1058-3001""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":138756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":693780,""status"":""completed""}"	desktop
C586640	2025-02-25T16:20:31Z	"{""email"":""tanaka7091@example.kr"",""country"":""KR"",""phone"":""+82-10-9109-3449""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":151227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151227,""status"":""completed""}"	mobile
C587276	2025-02-25T20:00:44Z	"{""email"":""tanaka605@example.jp"",""country"":""JP"",""phone"":""+81-90-2849-5785""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":17824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89120,""status"":""settled""}"	desktop
C583022	2025-02-25T15:50:15Z	"{""email"":""park7099@example.jp"",""country"":""JP"",""phone"":""+81-90-9719-1993""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":15540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77700,""status"":""settled""}"	desktop
C590016	2025-02-25T04:25:20Z	"{""email"":""lee7643@example.jp"",""country"":""JP"",""phone"":""+81-90-8867-6965""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":21671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108355,""status"":""settled""}"	desktop
C588153	2025-02-25T14:10:02Z	"{""email"":""yamada5858@example.jp"",""country"":""JP"",""phone"":""+81-90-5186-8210""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":2996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11984,""status"":""pending""}"	mobile
C589614	2025-02-25T08:45:41Z	"{""email"":""suzuki879@example.jp"",""country"":""JP"",""phone"":""+81-90-9659-3571""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":29420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147100,""status"":""settled""}"	desktop
C581035	2025-02-25T06:25:36Z	"{""email"":""tanaka6983@example.jp"",""country"":""JP"",""phone"":""+81-90-6424-1545""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":13699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41097,""status"":""settled""}"	mobile
C588381	2025-02-25T14:50:51Z	"{""email"":""tanaka8683@example.jp"",""country"":""JP"",""phone"":""+81-90-7647-3416""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":15741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15741,""status"":""settled""}"	mobile
C590576	2025-02-25T04:20:42Z	"{""email"":""suzuki1658@example.jp"",""country"":""JP"",""phone"":""+81-90-6211-5314""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":25093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75279,""status"":""settled""}"	mobile
C589229	2025-02-25T02:20:07Z	"{""email"":""tanaka5494@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":39361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118083,""status"":""pending""}"	tablet
C586793	2025-02-25T04:25:29Z	"{""email"":""suzuki1207@example.jp"",""country"":""JP"",""phone"":""+81-90-7169-8864""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":9635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9635,""status"":""pending""}"	tablet
C589860	2025-02-25T08:30:56Z	"{""email"":""tanaka188@example.kr"",""country"":""KR"",""phone"":""+82-10-3831-1838""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":138529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":554116,""status"":""settled""}"	desktop
C589190	2025-02-25T01:05:25Z	"{""email"":""suzuki1644@example.kr"",""country"":""KR"",""phone"":""+82-10-8268-6395""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":11796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58980,""status"":""pending""}"	mobile
C589398	2025-02-25T19:10:45Z	"{""email"":""tanaka4084@example.jp"",""country"":""JP"",""phone"":""+81-90-8118-7143""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":29534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88602,""status"":""completed""}"	mobile
C584079	2025-02-25T13:55:51Z	"{""email"":""yamada7883@example.jp"",""country"":""JP"",""phone"":""+81-90-1466-2251""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":11684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11684,""status"":""completed""}"	mobile
C589139	2025-02-25T15:55:17Z	"{""email"":""tanaka6948@example.kr"",""country"":""KR"",""phone"":""+82-10-7246-1559""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":66725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133450,""status"":""settled""}"	mobile
C588274	2025-02-25T16:45:26Z	"{""email"":""yamada2699@example.jp"",""country"":""JP"",""phone"":""+81-90-2592-1923""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":29685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148425,""status"":""settled""}"	mobile
