order_number	created_at	customer_info	line_items	payment_details	device_type
C939147	2025-03-30T17:00:36Z	"{""email"":""suzuki3055@example.jp"",""country"":""JP"",""phone"":""+81-90-2095-7944""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":22985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68955,""status"":""settled""}"	desktop
C937846	2025-03-30T02:40:31Z	"{""email"":""suzuki4027@example.jp"",""country"":""JP"",""phone"":""+81-90-1344-2108""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":10073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10073,""status"":""settled""}"	mobile
C933154	2025-03-30T16:35:49Z	"{""email"":""park2020@example.jp"",""country"":""JP"",""phone"":""+81-90-4701-6935""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":16846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16846,""status"":""settled""}"	tablet
C931943	2025-03-30T09:30:36Z	"{""email"":""kim9541@example.jp"",""country"":""JP"",""phone"":""+81-90-7857-5776""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":13686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13686,""status"":""settled""}"	desktop
C935355	2025-03-30T03:50:44Z	"{""email"":""tanaka340@example.jp"",""country"":""JP"",""phone"":""+81-90-9115-3030""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":26281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131405,""status"":""settled""}"	desktop
C933932	2025-03-30T02:15:24Z	"{""email"":""suzuki39@example.jp"",""country"":""JP"",""phone"":""+81-90-3039-7538""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":14580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14580,""status"":""settled""}"	desktop
C937747	2025-03-30T04:25:10Z	"{""email"":""lee2729@example.jp"",""country"":""JP"",""phone"":""+81-90-5007-3841""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":27959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111836,""status"":""completed""}"	desktop
C934836	2025-03-30T01:40:17Z	"{""email"":""tanaka8435@example.kr"",""country"":""KR"",""phone"":""+82-10-7666-4872""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":127501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382503,""status"":""completed""}"	desktop
C933941	2025-03-30T17:30:38Z	"{""email"":""kim6237@example.jp"",""country"":""JP"",""phone"":""+81-90-5226-7753""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":8363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41815,""status"":""pending""}"	desktop
C936248	2025-03-30T21:55:49Z	"{""email"":""tanaka3483@example.jp"",""country"":""JP"",""phone"":""+81-90-4816-4095""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":15280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61120,""status"":""completed""}"	mobile
C935966	2025-03-30T01:15:50Z	"{""email"":""yamada7722@example.kr"",""country"":""KR"",""phone"":""+82-10-9580-1022""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":46176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46176,""status"":""pending""}"	desktop
C938993	2025-03-30T18:50:47Z	"{""email"":""park2226@example.kr"",""country"":""KR"",""phone"":""+82-10-7798-1903""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":91414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182828,""status"":""settled""}"	mobile
C938875	2025-03-30T22:30:29Z	"{""email"":""kim1750@example.kr"",""country"":""KR"",""phone"":""+82-10-3625-5721""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":246331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492662,""status"":""completed""}"	tablet
C931465	2025-03-30T07:15:14Z	"{""email"":""kim4504@example.kr"",""country"":""KR"",""phone"":""+82-10-1912-1603""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":262536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":787608,""status"":""pending""}"	tablet
C937489	2025-03-30T05:05:06Z	"{""email"":""kim2688@example.kr"",""country"":""KR"",""phone"":""+82-10-2918-7612""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":149459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":597836,""status"":""settled""}"	desktop
C932192	2025-03-30T18:00:05Z	"{""email"":""yamada47@example.jp"",""country"":""JP"",""phone"":""+81-90-2419-3056""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":4190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8380,""status"":""settled""}"	mobile
C930540	2025-03-30T04:50:17Z	"{""email"":""park2894@example.jp"",""country"":""JP"",""phone"":""+81-90-9903-2575""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":26749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133745,""status"":""pending""}"	mobile
C929958	2025-03-30T03:50:58Z	"{""email"":""yamada8609@example.kr"",""country"":""KR"",""phone"":""+82-10-4833-7006""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":131062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524248,""status"":""settled""}"	mobile
C936487	2025-03-30T23:05:47Z	"{""email"":""park972@example.kr"",""country"":""KR"",""phone"":""+82-10-8627-3024""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":124537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124537,""status"":""settled""}"	mobile
C939046	2025-03-30T21:15:27Z	"{""email"":""suzuki5826@example.jp"",""country"":""JP"",""phone"":""+81-90-5245-2747""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":15536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77680,""status"":""settled""}"	tablet
C936159	2025-03-30T07:50:51Z	"{""email"":""park2229@example.kr"",""country"":""KR"",""phone"":""+82-10-6064-2794""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":210599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421198,""status"":""settled""}"	mobile
C932051	2025-03-30T12:10:24Z	"{""email"":""lee3776@example.jp"",""country"":""JP"",""phone"":""+81-90-9880-8365""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":20646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61938,""status"":""settled""}"	desktop
C939205	2025-03-30T18:35:23Z	"{""email"":""tanaka1164@example.kr"",""country"":""KR"",""phone"":""+82-10-4340-6989""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":107476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214952,""status"":""settled""}"	desktop
C932797	2025-03-30T23:05:11Z	"{""email"":""tanaka8765@example.kr"",""country"":""KR"",""phone"":""+82-10-6821-7935""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":185513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":927565,""status"":""settled""}"	desktop
C937819	2025-03-30T09:50:43Z	"{""email"":""kim5505@example.jp"",""country"":""JP"",""phone"":""+81-90-6008-9598""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":6289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12578,""status"":""pending""}"	tablet
C931982	2025-03-30T10:40:43Z	"{""email"":""suzuki5335@example.jp"",""country"":""JP"",""phone"":""+81-90-6297-4588""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":16407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16407,""status"":""settled""}"	mobile
C936992	2025-03-30T00:05:49Z	"{""email"":""tanaka294@example.jp"",""country"":""JP"",""phone"":""+81-90-9810-8782""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":10070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40280,""status"":""settled""}"	tablet
C935051	2025-03-30T07:30:38Z	"{""email"":""tanaka8780@example.jp"",""country"":""JP"",""phone"":""+81-90-1051-4928""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":17343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69372,""status"":""settled""}"	tablet
C932601	2025-03-30T18:35:25Z	"{""email"":""yamada1267@example.jp"",""country"":""JP"",""phone"":""+81-90-5783-9342""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":19796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39592,""status"":""pending""}"	mobile
C939106	2025-03-30T12:55:31Z	"{""email"":""park8184@example.kr"",""country"":""KR"",""phone"":""+82-10-7504-8733""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":99070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198140,""status"":""settled""}"	tablet
C932079	2025-03-30T14:30:40Z	"{""email"":""lee543@example.kr"",""country"":""KR"",""phone"":""+82-10-6836-2066""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":178576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":892880,""status"":""settled""}"	tablet
C937860	2025-03-30T13:25:27Z	"{""email"":""tanaka4594@example.kr"",""country"":""KR"",""phone"":""+82-10-8911-2045""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":229081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":687243,""status"":""pending""}"	tablet
C930816	2025-03-30T18:15:11Z	"{""email"":""yamada6702@example.jp"",""country"":""JP"",""phone"":""+81-90-6733-7174""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":25736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128680,""status"":""pending""}"	desktop
C938091	2025-03-30T05:25:21Z	"{""email"":""lee1726@example.jp"",""country"":""JP"",""phone"":""+81-90-9131-1770""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":2633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2633,""status"":""settled""}"	mobile
C937206	2025-03-30T15:00:05Z	"{""email"":""suzuki5668@example.jp"",""country"":""JP"",""phone"":""+81-90-4555-8259""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":22446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67338,""status"":""settled""}"	tablet
C929420	2025-03-30T15:45:45Z	"{""email"":""kim9746@example.jp"",""country"":""JP"",""phone"":""+81-90-2380-1183""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":19791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79164,""status"":""settled""}"	desktop
C934502	2025-03-30T07:05:28Z	"{""email"":""kim2333@example.kr"",""country"":""KR"",""phone"":""+82-10-8821-9959""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":59091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59091,""status"":""settled""}"	desktop
C938125	2025-03-30T18:15:02Z	"{""email"":""kim9290@example.kr"",""country"":""KR"",""phone"":""+82-10-6116-4069""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":158049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158049,""status"":""settled""}"	mobile
C931402	2025-03-30T16:00:07Z	"{""email"":""lee7519@example.jp"",""country"":""JP"",""phone"":""+81-90-8531-6165""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":23633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23633,""status"":""settled""}"	tablet
C939606	2025-03-30T12:40:06Z	"{""email"":""yamada7596@example.jp"",""country"":""JP"",""phone"":""+81-90-2480-7179""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":15625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15625,""status"":""settled""}"	mobile
C930255	2025-03-30T14:00:08Z	"{""email"":""tanaka8150@example.kr"",""country"":""KR"",""phone"":""+82-10-6717-9877""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":31053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93159,""status"":""settled""}"	mobile
C930850	2025-03-30T11:55:09Z	"{""email"":""tanaka1787@example.kr"",""country"":""KR"",""phone"":""+82-10-9536-3307""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":133302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399906,""status"":""completed""}"	desktop
C933120	2025-03-30T07:10:29Z	"{""email"":""tanaka7317@example.jp"",""country"":""JP"",""phone"":""+81-90-4275-3910""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":23481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70443,""status"":""settled""}"	desktop
C936025	2025-03-30T06:40:24Z	"{""email"":""kim4218@example.kr"",""country"":""KR"",""phone"":""+82-10-2404-7638""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":247371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1236855,""status"":""completed""}"	mobile
C933195	2025-03-30T03:05:06Z	"{""email"":""lee7249@example.jp"",""country"":""JP"",""phone"":""+81-90-4665-5673""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":2028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4056,""status"":""settled""}"	desktop
C936652	2025-03-30T06:15:15Z	"{""email"":""yamada1186@example.jp"",""country"":""JP"",""phone"":""+81-90-9972-9429""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":26650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79950,""status"":""settled""}"	desktop
C935744	2025-03-30T11:45:04Z	"{""email"":""yamada7803@example.kr"",""country"":""KR"",""phone"":""+82-10-2074-3113""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":155449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155449,""status"":""settled""}"	mobile
C936874	2025-03-30T22:05:20Z	"{""email"":""park3692@example.kr"",""country"":""KR"",""phone"":""+82-10-6165-1845""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":245530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":982120,""status"":""settled""}"	desktop
C939728	2025-03-30T09:05:36Z	"{""email"":""kim6594@example.jp"",""country"":""JP"",""phone"":""+81-90-1164-4000""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":10917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10917,""status"":""completed""}"	mobile
C936784	2025-03-30T12:35:14Z	"{""email"":""tanaka917@example.jp"",""country"":""JP"",""phone"":""+81-90-4639-3151""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":1788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5364,""status"":""settled""}"	tablet
C936912	2025-03-30T13:05:54Z	"{""email"":""park6322@example.jp"",""country"":""JP"",""phone"":""+81-90-2252-9915""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":11865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47460,""status"":""completed""}"	tablet
C932195	2025-03-30T05:30:24Z	"{""email"":""lee4871@example.jp"",""country"":""JP"",""phone"":""+81-90-9832-5148""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":28084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140420,""status"":""completed""}"	desktop
C930425	2025-03-30T04:45:45Z	"{""email"":""yamada444@example.kr"",""country"":""KR"",""phone"":""+82-10-3087-6601""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":121626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243252,""status"":""settled""}"	desktop
C935310	2025-03-30T08:35:25Z	"{""email"":""tanaka2794@example.jp"",""country"":""JP"",""phone"":""+81-90-1677-3737""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":25110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50220,""status"":""completed""}"	tablet
C930505	2025-03-30T17:50:07Z	"{""email"":""suzuki3035@example.kr"",""country"":""KR"",""phone"":""+82-10-5004-9031""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":60514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60514,""status"":""settled""}"	desktop
C929860	2025-03-30T23:30:56Z	"{""email"":""suzuki7506@example.kr"",""country"":""KR"",""phone"":""+82-10-9074-5022""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":41784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125352,""status"":""completed""}"	tablet
C931924	2025-03-30T02:15:43Z	"{""email"":""lee3092@example.jp"",""country"":""JP"",""phone"":""+81-90-4419-4297""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":21786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21786,""status"":""completed""}"	tablet
C933260	2025-03-30T04:05:27Z	"{""email"":""park7172@example.jp"",""country"":""JP"",""phone"":""+81-90-8481-8145""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":3671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7342,""status"":""settled""}"	tablet
C932359	2025-03-30T08:15:13Z	"{""email"":""yamada1478@example.kr"",""country"":""KR"",""phone"":""+82-10-7443-8011""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":7656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7656,""status"":""settled""}"	desktop
C937978	2025-03-30T08:55:16Z	"{""email"":""park126@example.jp"",""country"":""JP"",""phone"":""+81-90-4958-2241""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":24107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48214,""status"":""completed""}"	mobile
C929288	2025-03-30T13:45:48Z	"{""email"":""yamada8313@example.jp"",""country"":""JP"",""phone"":""+81-90-2464-8956""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":21143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105715,""status"":""settled""}"	desktop
C930800	2025-03-30T23:55:21Z	"{""email"":""kim6461@example.jp"",""country"":""JP"",""phone"":""+81-90-3010-8504""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":27568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27568,""status"":""settled""}"	tablet
C929324	2025-03-30T23:35:31Z	"{""email"":""suzuki8876@example.kr"",""country"":""KR"",""phone"":""+82-10-4302-1605""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":173228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":866140,""status"":""completed""}"	tablet
C930791	2025-03-30T03:00:24Z	"{""email"":""suzuki2610@example.jp"",""country"":""JP"",""phone"":""+81-90-5377-6383""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":7693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30772,""status"":""settled""}"	mobile
C937490	2025-03-30T10:10:16Z	"{""email"":""park8456@example.jp"",""country"":""JP"",""phone"":""+81-90-1702-3333""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":17461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87305,""status"":""pending""}"	desktop
C938176	2025-03-30T13:20:18Z	"{""email"":""park7020@example.jp"",""country"":""JP"",""phone"":""+81-90-7327-6350""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":9431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9431,""status"":""completed""}"	desktop
C931358	2025-03-30T14:50:22Z	"{""email"":""lee5591@example.jp"",""country"":""JP"",""phone"":""+81-90-4142-9436""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":23361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23361,""status"":""settled""}"	mobile
C929632	2025-03-30T04:45:54Z	"{""email"":""lee1160@example.jp"",""country"":""JP"",""phone"":""+81-90-9743-5744""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":29981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149905,""status"":""settled""}"	mobile
C932955	2025-03-30T09:20:22Z	"{""email"":""lee9879@example.kr"",""country"":""KR"",""phone"":""+82-10-6122-5649""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":112052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112052,""status"":""completed""}"	mobile
C933118	2025-03-30T06:30:42Z	"{""email"":""park9357@example.jp"",""country"":""JP"",""phone"":""+81-90-5098-8415""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":23840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95360,""status"":""settled""}"	tablet
C933396	2025-03-30T19:00:42Z	"{""email"":""lee1670@example.jp"",""country"":""JP"",""phone"":""+81-90-1747-7066""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":22452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67356,""status"":""completed""}"	tablet
C934817	2025-03-30T01:35:03Z	"{""email"":""yamada9878@example.kr"",""country"":""KR"",""phone"":""+82-10-9016-9664""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":53325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159975,""status"":""completed""}"	mobile
C933794	2025-03-30T17:50:39Z	"{""email"":""park1720@example.kr"",""country"":""KR"",""phone"":""+82-10-8111-6339""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":259227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1296135,""status"":""settled""}"	tablet
C932801	2025-03-30T07:55:37Z	"{""email"":""kim7941@example.kr"",""country"":""KR"",""phone"":""+82-10-9162-5593""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":20413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40826,""status"":""settled""}"	tablet
C932483	2025-03-30T05:15:06Z	"{""email"":""kim9393@example.kr"",""country"":""KR"",""phone"":""+82-10-8825-1184""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":63696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318480,""status"":""completed""}"	tablet
C935273	2025-03-30T01:45:39Z	"{""email"":""suzuki9412@example.jp"",""country"":""JP"",""phone"":""+81-90-6718-5777""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":15986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31972,""status"":""settled""}"	tablet
C932200	2025-03-30T22:30:07Z	"{""email"":""yamada4796@example.kr"",""country"":""KR"",""phone"":""+82-10-5914-3406""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":53350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213400,""status"":""settled""}"	desktop
C938706	2025-03-30T07:20:43Z	"{""email"":""kim6373@example.jp"",""country"":""JP"",""phone"":""+81-90-2498-1423""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":22695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45390,""status"":""settled""}"	tablet
C934411	2025-03-30T17:45:53Z	"{""email"":""lee6179@example.jp"",""country"":""JP"",""phone"":""+81-90-3412-5060""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":8959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35836,""status"":""settled""}"	mobile
C939725	2025-03-30T22:30:59Z	"{""email"":""kim5010@example.kr"",""country"":""KR"",""phone"":""+82-10-4927-7383""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":157998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":631992,""status"":""completed""}"	desktop
C936248	2025-03-30T21:55:49Z	"{""email"":""tanaka3483@example.jp"",""country"":""JP"",""phone"":""+81-90-4816-4095""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":15280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61120,""status"":""completed""}"	mobile
C935412	2025-03-30T07:10:36Z	"{""email"":""kim7362@example.kr"",""country"":""KR"",""phone"":""+82-10-1827-4779""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":207089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":828356,""status"":""completed""}"	tablet
C934556	2025-03-30T20:25:24Z	"{""email"":""suzuki6816@example.jp"",""country"":""JP"",""phone"":""+81-90-6549-3940""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":11263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22526,""status"":""completed""}"	mobile
C929521	2025-03-30T04:50:26Z	"{""email"":""yamada761@example.kr"",""country"":""KR"",""phone"":""+82-10-3308-1966""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":233150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233150,""status"":""settled""}"	mobile
C929384	2025-03-30T19:30:55Z	"{""email"":""yamada2796@example.jp"",""country"":""JP"",""phone"":""+81-90-4111-1855""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":18254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36508,""status"":""settled""}"	mobile
C934339	2025-03-30T13:55:16Z	"{""email"":""tanaka6002@example.jp"",""country"":""JP"",""phone"":""+81-90-8744-6369""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":29379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117516,""status"":""settled""}"	tablet
C938952	2025-03-30T10:00:28Z	"{""email"":""kim7908@example.kr"",""country"":""KR"",""phone"":""+82-10-9744-2364""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":232373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232373,""status"":""completed""}"	mobile
C929281	2025-03-30T20:00:01Z	"{""email"":""kim5008@example.jp"",""country"":""JP"",""phone"":""+81-90-2787-2908""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":14660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73300,""status"":""settled""}"	desktop
C937517	2025-03-30T20:30:05Z	"{""email"":""tanaka8497@example.jp"",""country"":""JP"",""phone"":""+81-90-2727-6121""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":21478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21478,""status"":""settled""}"	desktop
C932423	2025-03-30T17:50:26Z	"{""email"":""lee4235@example.jp"",""country"":""JP"",""phone"":""+81-90-8977-5125""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":18016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54048,""status"":""settled""}"	tablet
C934581	2025-03-30T00:45:01Z	"{""email"":""tanaka5889@example.kr"",""country"":""KR"",""phone"":""+82-10-3293-4558""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":184877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":554631,""status"":""completed""}"	tablet
C933588	2025-03-30T07:00:51Z	"{""email"":""suzuki3240@example.kr"",""country"":""KR"",""phone"":""+82-10-5958-4560""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":191226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382452,""status"":""completed""}"	tablet
C938725	2025-03-30T16:35:25Z	"{""email"":""yamada2740@example.jp"",""country"":""JP"",""phone"":""+81-90-6818-8089""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":8170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32680,""status"":""settled""}"	tablet
