order_number	created_at	customer_info	line_items	payment_details	device_type
C193497	2025-01-19T05:40:34Z	"{""email"":""suzuki9041@example.kr"",""country"":""KR"",""phone"":""+82-10-6942-3047""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":49154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245770,""status"":""settled""}"	tablet
C199267	2025-01-19T10:20:08Z	"{""email"":""lee2658@example.jp"",""country"":""JP"",""phone"":""+81-90-6591-3207""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":24753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123765,""status"":""settled""}"	mobile
C191981	2025-01-19T11:35:47Z	"{""email"":""tanaka1793@example.jp"",""country"":""JP"",""phone"":""+81-90-4465-2481""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":6373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6373,""status"":""pending""}"	mobile
C199842	2025-01-19T08:15:15Z	"{""email"":""lee8@example.jp"",""country"":""JP"",""phone"":""+81-90-2862-6388""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":16981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67924,""status"":""settled""}"	tablet
C193294	2025-01-19T23:05:48Z	"{""email"":""kim9232@example.jp"",""country"":""JP"",""phone"":""+81-90-2221-1677""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":3772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3772,""status"":""settled""}"	tablet
C192547	2025-01-19T09:35:45Z	"{""email"":""kim7324@example.kr"",""country"":""KR"",""phone"":""+82-10-4168-1974""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":109177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109177,""status"":""settled""}"	tablet
C199428	2025-01-19T11:05:26Z	"{""email"":""suzuki1355@example.kr"",""country"":""KR"",""phone"":""+82-10-4718-3139""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":58724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234896,""status"":""completed""}"	tablet
C195599	2025-01-19T07:00:11Z	"{""email"":""yamada3920@example.jp"",""country"":""JP"",""phone"":""+81-90-4202-7817""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":23215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46430,""status"":""completed""}"	tablet
C190741	2025-01-19T13:50:08Z	"{""email"":""kim9423@example.jp"",""country"":""JP"",""phone"":""+81-90-9879-2290""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":12371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49484,""status"":""settled""}"	mobile
C199657	2025-01-19T18:15:00Z	"{""email"":""suzuki1272@example.jp"",""country"":""JP"",""phone"":""+81-90-9589-8922""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":25170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50340,""status"":""settled""}"	desktop
C194933	2025-01-19T05:00:22Z	"{""email"":""park7184@example.kr"",""country"":""KR"",""phone"":""+82-10-2257-9524""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":42245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84490,""status"":""completed""}"	mobile
C196433	2025-01-19T19:20:58Z	"{""email"":""kim7281@example.kr"",""country"":""KR"",""phone"":""+82-10-7366-7380""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":166703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333406,""status"":""settled""}"	desktop
C199777	2025-01-19T19:10:30Z	"{""email"":""suzuki6385@example.kr"",""country"":""KR"",""phone"":""+82-10-4687-6361""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":234411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234411,""status"":""completed""}"	desktop
C197143	2025-01-19T20:50:37Z	"{""email"":""suzuki7157@example.kr"",""country"":""KR"",""phone"":""+82-10-3074-4567""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":153937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":769685,""status"":""completed""}"	desktop
C196173	2025-01-19T20:55:27Z	"{""email"":""yamada2204@example.jp"",""country"":""JP"",""phone"":""+81-90-6846-2656""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":17838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53514,""status"":""settled""}"	desktop
C196830	2025-01-19T23:05:45Z	"{""email"":""tanaka9915@example.kr"",""country"":""KR"",""phone"":""+82-10-3687-3288""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":172757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518271,""status"":""settled""}"	mobile
C196787	2025-01-19T17:50:06Z	"{""email"":""park6993@example.jp"",""country"":""JP"",""phone"":""+81-90-7800-4430""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":2461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12305,""status"":""settled""}"	tablet
C199467	2025-01-19T14:50:41Z	"{""email"":""yamada6138@example.kr"",""country"":""KR"",""phone"":""+82-10-6780-8282""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":71654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286616,""status"":""completed""}"	tablet
C197974	2025-01-19T11:40:46Z	"{""email"":""tanaka39@example.kr"",""country"":""KR"",""phone"":""+82-10-7903-4834""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":21992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109960,""status"":""settled""}"	mobile
C193502	2025-01-19T10:00:12Z	"{""email"":""suzuki4591@example.jp"",""country"":""JP"",""phone"":""+81-90-2855-6661""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":15887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15887,""status"":""settled""}"	desktop
C192828	2025-01-19T23:15:08Z	"{""email"":""yamada3030@example.kr"",""country"":""KR"",""phone"":""+82-10-4789-9337""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":15414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61656,""status"":""pending""}"	mobile
C192538	2025-01-19T16:05:01Z	"{""email"":""park2470@example.kr"",""country"":""KR"",""phone"":""+82-10-2222-6007""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":85991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429955,""status"":""settled""}"	mobile
C200452	2025-01-19T15:30:59Z	"{""email"":""lee5013@example.kr"",""country"":""KR"",""phone"":""+82-10-9186-2723""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":243369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243369,""status"":""settled""}"	tablet
C193616	2025-01-19T00:05:03Z	"{""email"":""kim3291@example.kr"",""country"":""KR"",""phone"":""+82-10-4991-3065""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":237242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1186210,""status"":""settled""}"	desktop
C190395	2025-01-19T07:30:07Z	"{""email"":""kim2554@example.kr"",""country"":""KR"",""phone"":""+82-10-8057-1477""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":98115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196230,""status"":""completed""}"	tablet
C196784	2025-01-19T09:00:20Z	"{""email"":""park8048@example.jp"",""country"":""JP"",""phone"":""+81-90-8804-1608""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":14604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73020,""status"":""settled""}"	mobile
C199621	2025-01-19T00:40:13Z	"{""email"":""tanaka4602@example.kr"",""country"":""KR"",""phone"":""+82-10-2911-2053""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":98079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98079,""status"":""settled""}"	desktop
C190396	2025-01-19T17:15:57Z	"{""email"":""park6291@example.jp"",""country"":""JP"",""phone"":""+81-90-6045-1691""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":25124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100496,""status"":""settled""}"	desktop
C190832	2025-01-19T20:20:09Z	"{""email"":""park2266@example.jp"",""country"":""JP"",""phone"":""+81-90-2652-1396""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":27451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137255,""status"":""settled""}"	mobile
C194809	2025-01-19T16:55:54Z	"{""email"":""park166@example.kr"",""country"":""KR"",""phone"":""+82-10-9227-7475""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":61476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184428,""status"":""settled""}"	tablet
C199014	2025-01-19T05:20:40Z	"{""email"":""suzuki63@example.kr"",""country"":""KR"",""phone"":""+82-10-6394-6626""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":120605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361815,""status"":""completed""}"	tablet
C197630	2025-01-19T18:50:24Z	"{""email"":""kim4321@example.jp"",""country"":""JP"",""phone"":""+81-90-6734-2444""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":2586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10344,""status"":""completed""}"	tablet
C190652	2025-01-19T21:00:06Z	"{""email"":""kim92@example.kr"",""country"":""KR"",""phone"":""+82-10-1090-5719""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":114203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":571015,""status"":""settled""}"	tablet
C198243	2025-01-19T13:30:37Z	"{""email"":""tanaka232@example.jp"",""country"":""JP"",""phone"":""+81-90-7541-6401""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":9902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49510,""status"":""completed""}"	mobile
C200611	2025-01-19T11:55:28Z	"{""email"":""kim8678@example.kr"",""country"":""KR"",""phone"":""+82-10-7945-8420""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":54698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273490,""status"":""settled""}"	desktop
C199200	2025-01-19T17:45:54Z	"{""email"":""yamada1187@example.jp"",""country"":""JP"",""phone"":""+81-90-8700-3187""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":7127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14254,""status"":""settled""}"	mobile
C193189	2025-01-19T22:35:14Z	"{""email"":""tanaka7563@example.jp"",""country"":""JP"",""phone"":""+81-90-3005-5705""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":21572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107860,""status"":""completed""}"	mobile
C193626	2025-01-19T18:40:26Z	"{""email"":""suzuki5251@example.jp"",""country"":""JP"",""phone"":""+81-90-6010-7324""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":11167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11167,""status"":""pending""}"	tablet
C195626	2025-01-19T05:25:26Z	"{""email"":""suzuki5707@example.jp"",""country"":""JP"",""phone"":""+81-90-6926-2223""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":13715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13715,""status"":""completed""}"	desktop
C195506	2025-01-19T22:30:30Z	"{""email"":""park2209@example.kr"",""country"":""KR"",""phone"":""+82-10-7418-6522""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":140630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":703150,""status"":""completed""}"	tablet
C196123	2025-01-19T20:45:27Z	"{""email"":""yamada3859@example.jp"",""country"":""JP"",""phone"":""+81-90-3415-8563""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":15015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60060,""status"":""settled""}"	tablet
C197193	2025-01-19T08:30:10Z	"{""email"":""yamada8086@example.kr"",""country"":""KR"",""phone"":""+82-10-8075-1480""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":224674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":898696,""status"":""settled""}"	tablet
C191061	2025-01-19T03:40:11Z	"{""email"":""park5048@example.kr"",""country"":""KR"",""phone"":""+82-10-3934-3922""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":67944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203832,""status"":""settled""}"	mobile
C193851	2025-01-19T11:30:02Z	"{""email"":""park3857@example.kr"",""country"":""KR"",""phone"":""+82-10-3774-7028""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":260874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1304370,""status"":""settled""}"	mobile
C196036	2025-01-19T12:05:32Z	"{""email"":""yamada4144@example.kr"",""country"":""KR"",""phone"":""+82-10-5077-1070""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":146993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293986,""status"":""settled""}"	tablet
C191888	2025-01-19T00:40:16Z	"{""email"":""tanaka1927@example.jp"",""country"":""JP"",""phone"":""+81-90-5526-1375""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":13659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27318,""status"":""settled""}"	tablet
C196841	2025-01-19T03:20:34Z	"{""email"":""tanaka9111@example.kr"",""country"":""KR"",""phone"":""+82-10-5056-3052""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":125230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":626150,""status"":""settled""}"	desktop
C195741	2025-01-19T21:15:24Z	"{""email"":""lee345@example.kr"",""country"":""KR"",""phone"":""+82-10-2071-9833""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":198962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198962,""status"":""settled""}"	tablet
C192648	2025-01-19T11:05:21Z	"{""email"":""park3017@example.kr"",""country"":""KR"",""phone"":""+82-10-6323-1029""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":150269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":601076,""status"":""pending""}"	mobile
C191234	2025-01-19T02:05:12Z	"{""email"":""yamada8932@example.kr"",""country"":""KR"",""phone"":""+82-10-8130-1787""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":251265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1256325,""status"":""settled""}"	desktop
C192260	2025-01-19T15:15:17Z	"{""email"":""tanaka1243@example.jp"",""country"":""JP"",""phone"":""+81-90-4363-9892""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":10611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31833,""status"":""settled""}"	mobile
C198491	2025-01-19T12:25:33Z	"{""email"":""tanaka256@example.kr"",""country"":""KR"",""phone"":""+82-10-2483-1108""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":64321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321605,""status"":""settled""}"	mobile
C193908	2025-01-19T16:00:21Z	"{""email"":""lee7602@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":130623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522492,""status"":""settled""}"	tablet
C195194	2025-01-19T18:00:54Z	"{""email"":""yamada3572@example.kr"",""country"":""KR"",""phone"":""+82-10-9654-8728""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":141279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423837,""status"":""completed""}"	desktop
C193946	2025-01-19T22:20:46Z	"{""email"":""yamada2066@example.jp"",""country"":""JP"",""phone"":""+81-90-4662-5429""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":12461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12461,""status"":""completed""}"	desktop
C195779	2025-01-19T06:55:32Z	"{""email"":""yamada6405@example.jp"",""country"":""JP"",""phone"":""+81-90-4074-4475""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":26646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79938,""status"":""settled""}"	mobile
C192727	2025-01-19T06:50:14Z	"{""email"":""suzuki1295@example.kr"",""country"":""KR"",""phone"":""+82-10-9427-6232""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":186463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186463,""status"":""pending""}"	mobile
C191379	2025-01-19T20:10:10Z	"{""email"":""kim7367@example.kr"",""country"":""KR"",""phone"":""+82-10-9772-3969""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":88970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266910,""status"":""completed""}"	desktop
C196609	2025-01-19T00:05:43Z	"{""email"":""park1632@example.kr"",""country"":""KR"",""phone"":""+82-10-5734-2004""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":231024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":924096,""status"":""settled""}"	tablet
C198574	2025-01-19T20:30:43Z	"{""email"":""kim1410@example.jp"",""country"":""JP"",""phone"":""+81-90-7663-5101""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":4297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8594,""status"":""settled""}"	mobile
C194190	2025-01-19T02:50:31Z	"{""email"":""kim7203@example.jp"",""country"":""JP"",""phone"":""+81-90-6042-6891""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":29159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87477,""status"":""completed""}"	mobile
C198190	2025-01-19T02:10:53Z	"{""email"":""tanaka4990@example.kr"",""country"":""KR"",""phone"":""+82-10-5007-2664""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":18241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54723,""status"":""completed""}"	desktop
C195653	2025-01-19T07:05:52Z	"{""email"":""kim4476@example.jp"",""country"":""JP"",""phone"":""+81-90-6252-8518""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":17161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17161,""status"":""completed""}"	mobile
C192217	2025-01-19T08:30:24Z	"{""email"":""lee9139@example.kr"",""country"":""KR"",""phone"":""+82-10-8056-7392""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":24873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24873,""status"":""pending""}"	tablet
C197386	2025-01-19T21:15:01Z	"{""email"":""suzuki6146@example.kr"",""country"":""KR"",""phone"":""+82-10-7970-3298""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":242386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242386,""status"":""completed""}"	mobile
C193339	2025-01-19T21:00:35Z	"{""email"":""park2779@example.jp"",""country"":""JP"",""phone"":""+81-90-7326-9960""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":1421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7105,""status"":""settled""}"	tablet
C193837	2025-01-19T18:35:58Z	"{""email"":""tanaka6696@example.kr"",""country"":""KR"",""phone"":""+82-10-9035-7402""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":36418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72836,""status"":""settled""}"	mobile
C198122	2025-01-19T18:15:23Z	"{""email"":""tanaka7820@example.jp"",""country"":""JP"",""phone"":""+81-90-5138-4577""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":18624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37248,""status"":""completed""}"	mobile
C190107	2025-01-19T07:15:24Z	"{""email"":""suzuki6036@example.jp"",""country"":""JP"",""phone"":""+81-90-8710-4219""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":26575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106300,""status"":""pending""}"	mobile
C200600	2025-01-19T04:40:18Z	"{""email"":""lee6802@example.jp"",""country"":""JP"",""phone"":""+81-90-3502-9349""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":2200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4400,""status"":""completed""}"	mobile
C190544	2025-01-19T06:00:37Z	"{""email"":""yamada4317@example.kr"",""country"":""KR"",""phone"":""+82-10-9883-6053""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":248140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1240700,""status"":""completed""}"	tablet
C198431	2025-01-19T03:45:58Z	"{""email"":""suzuki4493@example.kr"",""country"":""KR"",""phone"":""+82-10-7756-2157""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":185605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185605,""status"":""completed""}"	mobile
C192832	2025-01-19T14:30:09Z	"{""email"":""park7947@example.kr"",""country"":""KR"",""phone"":""+82-10-7667-3036""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":198867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397734,""status"":""settled""}"	mobile
C197331	2025-01-19T07:50:10Z	"{""email"":""kim519@example.jp"",""country"":""JP"",""phone"":""+81-90-2849-8715""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":27100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81300,""status"":""pending""}"	desktop
C192581	2025-01-19T00:40:37Z	"{""email"":""park6991@example.kr"",""country"":""KR"",""phone"":""+82-10-3672-6081""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":120613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241226,""status"":""settled""}"	tablet
C193015	2025-01-19T09:55:26Z	"{""email"":""lee2258@example.jp"",""country"":""JP"",""phone"":""+81-90-1049-1949""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":9125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9125,""status"":""settled""}"	tablet
C196922	2025-01-19T21:20:15Z	"{""email"":""lee1490@example.jp"",""country"":""JP"",""phone"":""+81-90-5547-3768""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":11978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23956,""status"":""pending""}"	tablet
C192689	2025-01-19T23:20:39Z	"{""email"":""park3047@example.kr"",""country"":""KR"",""phone"":""+82-10-9332-6528""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":169382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508146,""status"":""settled""}"	tablet
C195850	2025-01-19T15:20:24Z	"{""email"":""yamada8965@example.kr"",""country"":""KR"",""phone"":""+82-10-9543-3319""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":198082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":594246,""status"":""settled""}"	mobile
C192932	2025-01-19T14:10:16Z	"{""email"":""yamada8228@example.jp"",""country"":""JP"",""phone"":""+81-90-7579-4338""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4115,""status"":""completed""}"	desktop
C196709	2025-01-19T10:15:00Z	"{""email"":""park7171@example.kr"",""country"":""KR"",""phone"":""+82-10-9545-5796""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":219461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":658383,""status"":""completed""}"	mobile
C191475	2025-01-19T12:10:08Z	"{""email"":""kim391@example.jp"",""country"":""JP"",""phone"":""+81-90-4433-8750""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":23798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23798,""status"":""completed""}"	desktop
C196193	2025-01-19T10:30:48Z	"{""email"":""kim9388@example.jp"",""country"":""JP"",""phone"":""+81-90-9051-3696""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":22485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67455,""status"":""settled""}"	desktop
C197047	2025-01-19T01:25:41Z	"{""email"":""tanaka9603@example.kr"",""country"":""KR"",""phone"":""+82-10-5790-4006""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":120712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362136,""status"":""settled""}"	mobile
C190191	2025-01-19T04:15:54Z	"{""email"":""tanaka3428@example.kr"",""country"":""KR"",""phone"":""+82-10-6537-6104""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":90951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363804,""status"":""completed""}"	desktop
C197646	2025-01-19T22:10:58Z	"{""email"":""tanaka4847@example.kr"",""country"":""KR"",""phone"":""+82-10-2076-3415""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":131673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395019,""status"":""settled""}"	desktop
C195500	2025-01-19T10:50:32Z	"{""email"":""lee3231@example.jp"",""country"":""JP"",""phone"":""+81-90-2555-3737""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":21239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21239,""status"":""completed""}"	tablet
C193125	2025-01-19T06:20:50Z	"{""email"":""kim1360@example.kr"",""country"":""KR"",""phone"":""+82-10-2971-7695""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":114639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114639,""status"":""settled""}"	desktop
C195463	2025-01-19T03:50:40Z	"{""email"":""yamada1999@example.kr"",""country"":""KR"",""phone"":""+82-10-9627-1771""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":259504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1297520,""status"":""settled""}"	desktop
C194738	2025-01-19T11:40:33Z	"{""email"":""tanaka3410@example.kr"",""country"":""KR"",""phone"":""+82-10-8827-5202""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":108595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108595,""status"":""completed""}"	tablet
C191477	2025-01-19T12:00:12Z	"{""email"":""suzuki7607@example.jp"",""country"":""JP"",""phone"":""+81-90-2660-4559""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":10691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21382,""status"":""settled""}"	mobile
C197845	2025-01-19T02:20:22Z	"{""email"":""kim7217@example.jp"",""country"":""JP"",""phone"":""+81-90-9918-9248""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":27271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109084,""status"":""settled""}"	tablet
C194724	2025-01-19T01:00:20Z	"{""email"":""lee6384@example.kr"",""country"":""KR"",""phone"":""+82-10-2464-7015""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":115197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115197,""status"":""settled""}"	desktop
