order_number	created_at	customer_info	line_items	payment_details	device_type
C244618	2025-01-24T17:35:26Z	"{""email"":""yamada738@example.kr"",""country"":""KR"",""phone"":""+82-10-6925-8917""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":98210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294630,""status"":""completed""}"	mobile
C252944	2025-01-24T13:35:56Z	"{""email"":""yamada4530@example.kr"",""country"":""KR"",""phone"":""+82-10-9607-4888""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":162306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":649224,""status"":""completed""}"	mobile
C252119	2025-01-24T19:05:52Z	"{""email"":""suzuki6505@example.jp"",""country"":""JP"",""phone"":""+81-90-4093-2650""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":6857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34285,""status"":""completed""}"	tablet
C253112	2025-01-24T02:30:10Z	"{""email"":""suzuki4832@example.jp"",""country"":""JP"",""phone"":""+81-90-2281-6797""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":3433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13732,""status"":""completed""}"	mobile
C250275	2025-01-24T16:55:07Z	"{""email"":""yamada877@example.jp"",""country"":""JP"",""phone"":""+81-90-4521-9727""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":14079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42237,""status"":""settled""}"	desktop
C243848	2025-01-24T00:25:16Z	"{""email"":""tanaka7544@example.kr"",""country"":""KR"",""phone"":""+82-10-5262-5669""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":53703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53703,""status"":""pending""}"	tablet
C242993	2025-01-24T21:45:11Z	"{""email"":""lee9437@example.kr"",""country"":""KR"",""phone"":""+82-10-2766-9716""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":117917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353751,""status"":""settled""}"	desktop
C246164	2025-01-24T08:20:52Z	"{""email"":""kim5272@example.jp"",""country"":""JP"",""phone"":""+81-90-5361-6941""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":13226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66130,""status"":""completed""}"	desktop
C244809	2025-01-24T18:40:28Z	"{""email"":""lee9468@example.jp"",""country"":""JP"",""phone"":""+81-90-7195-9297""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":13714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41142,""status"":""settled""}"	desktop
C245519	2025-01-24T22:45:25Z	"{""email"":""lee425@example.kr"",""country"":""KR"",""phone"":""+82-10-2744-9744""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":195013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390026,""status"":""settled""}"	mobile
C249494	2025-01-24T19:40:53Z	"{""email"":""kim3028@example.kr"",""country"":""KR"",""phone"":""+82-10-1843-6239""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":90913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272739,""status"":""settled""}"	desktop
C243758	2025-01-24T07:45:32Z	"{""email"":""yamada735@example.kr"",""country"":""KR"",""phone"":""+82-10-9189-7299""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":145488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":581952,""status"":""completed""}"	tablet
C246339	2025-01-24T07:20:03Z	"{""email"":""kim8319@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":5613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22452,""status"":""settled""}"	mobile
C246493	2025-01-24T21:45:09Z	"{""email"":""park465@example.kr"",""country"":""KR"",""phone"":""+82-10-7579-1590""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":16007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80035,""status"":""settled""}"	tablet
C245203	2025-01-24T23:40:07Z	"{""email"":""suzuki3214@example.jp"",""country"":""JP"",""phone"":""+81-90-6103-9559""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":27091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108364,""status"":""settled""}"	mobile
C249207	2025-01-24T23:45:59Z	"{""email"":""tanaka5925@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":25208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25208,""status"":""completed""}"	mobile
C251746	2025-01-24T22:05:55Z	"{""email"":""kim97@example.jp"",""country"":""JP"",""phone"":""+81-90-8712-5152""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":7972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7972,""status"":""settled""}"	tablet
C250941	2025-01-24T19:30:01Z	"{""email"":""park772@example.jp"",""country"":""JP"",""phone"":""+81-90-8452-5397""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":17476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34952,""status"":""pending""}"	desktop
C252644	2025-01-24T03:55:09Z	"{""email"":""park6991@example.kr"",""country"":""KR"",""phone"":""+82-10-2129-2522""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":79401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397005,""status"":""pending""}"	desktop
C247739	2025-01-24T05:40:56Z	"{""email"":""lee1815@example.kr"",""country"":""KR"",""phone"":""+82-10-8235-5989""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":188010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188010,""status"":""completed""}"	mobile
C252507	2025-01-24T17:25:03Z	"{""email"":""kim8116@example.kr"",""country"":""KR"",""phone"":""+82-10-1032-8004""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":13629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13629,""status"":""settled""}"	mobile
C246802	2025-01-24T08:35:28Z	"{""email"":""lee2285@example.jp"",""country"":""JP"",""phone"":""+81-90-5558-3396""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":24717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98868,""status"":""completed""}"	tablet
C250876	2025-01-24T08:25:54Z	"{""email"":""lee5974@example.kr"",""country"":""KR"",""phone"":""+82-10-2524-7939""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":76782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153564,""status"":""completed""}"	desktop
C244693	2025-01-24T15:10:20Z	"{""email"":""suzuki3785@example.kr"",""country"":""KR"",""phone"":""+82-10-9219-9021""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":92069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460345,""status"":""completed""}"	tablet
C243214	2025-01-24T10:30:49Z	"{""email"":""lee6856@example.jp"",""country"":""JP"",""phone"":""+81-90-4183-2251""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":20684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62052,""status"":""settled""}"	mobile
C246853	2025-01-24T18:30:16Z	"{""email"":""suzuki3144@example.kr"",""country"":""KR"",""phone"":""+82-10-3865-9411""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":164257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328514,""status"":""completed""}"	tablet
C246606	2025-01-24T07:30:01Z	"{""email"":""yamada1989@example.jp"",""country"":""JP"",""phone"":""+81-90-4205-2018""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":11269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56345,""status"":""settled""}"	tablet
C245468	2025-01-24T09:10:35Z	"{""email"":""suzuki667@example.jp"",""country"":""JP"",""phone"":""+81-90-7446-3962""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":26985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107940,""status"":""settled""}"	tablet
C250526	2025-01-24T20:50:18Z	"{""email"":""suzuki1983@example.jp"",""country"":""JP"",""phone"":""+81-90-9372-3036""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":29998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29998,""status"":""settled""}"	mobile
C249601	2025-01-24T23:55:30Z	"{""email"":""yamada6157@example.jp"",""country"":""JP"",""phone"":""+81-90-1295-6020""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":25396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101584,""status"":""pending""}"	desktop
C252788	2025-01-24T00:30:53Z	"{""email"":""lee3674@example.jp"",""country"":""JP"",""phone"":""+81-90-9901-8578""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":29351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146755,""status"":""completed""}"	desktop
C252129	2025-01-24T09:10:32Z	"{""email"":""lee7238@example.jp"",""country"":""JP"",""phone"":""+81-90-1569-2676""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":12988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64940,""status"":""settled""}"	tablet
C247441	2025-01-24T14:20:27Z	"{""email"":""park3737@example.jp"",""country"":""JP"",""phone"":""+81-90-4428-4157""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":22876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114380,""status"":""completed""}"	desktop
C248737	2025-01-24T20:05:16Z	"{""email"":""suzuki6224@example.jp"",""country"":""JP"",""phone"":""+81-90-2873-1175""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":1404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2808,""status"":""settled""}"	desktop
C247705	2025-01-24T08:30:39Z	"{""email"":""tanaka5530@example.kr"",""country"":""KR"",""phone"":""+82-10-5742-4465""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":251200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":753600,""status"":""settled""}"	desktop
C243546	2025-01-24T02:30:42Z	"{""email"":""kim5432@example.kr"",""country"":""KR"",""phone"":""+82-10-4143-5131""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":82645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413225,""status"":""settled""}"	mobile
C252140	2025-01-24T09:20:16Z	"{""email"":""yamada8772@example.kr"",""country"":""KR"",""phone"":""+82-10-4746-6855""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":206817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1034085,""status"":""settled""}"	tablet
C244547	2025-01-24T19:30:02Z	"{""email"":""suzuki8838@example.kr"",""country"":""KR"",""phone"":""+82-10-8479-7758""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":177091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":531273,""status"":""completed""}"	desktop
C242967	2025-01-24T15:00:20Z	"{""email"":""park6258@example.jp"",""country"":""JP"",""phone"":""+81-90-4437-7779""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":6042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24168,""status"":""settled""}"	tablet
C249525	2025-01-24T14:40:08Z	"{""email"":""kim6283@example.kr"",""country"":""KR"",""phone"":""+82-10-5582-4475""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":150177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":600708,""status"":""settled""}"	tablet
C246654	2025-01-24T00:35:28Z	"{""email"":""yamada7245@example.jp"",""country"":""JP"",""phone"":""+81-90-5451-5026""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":22021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88084,""status"":""settled""}"	desktop
C252381	2025-01-24T12:20:18Z	"{""email"":""suzuki4375@example.kr"",""country"":""KR"",""phone"":""+82-10-9264-4915""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":107393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":536965,""status"":""settled""}"	desktop
C244648	2025-01-24T01:35:07Z	"{""email"":""kim8122@example.kr"",""country"":""KR"",""phone"":""+82-10-5043-4831""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":248136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":744408,""status"":""settled""}"	tablet
C246563	2025-01-24T00:15:01Z	"{""email"":""suzuki3848@example.kr"",""country"":""KR"",""phone"":""+82-10-2957-2049""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":82733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165466,""status"":""pending""}"	mobile
C248444	2025-01-24T17:50:01Z	"{""email"":""tanaka1794@example.kr"",""country"":""KR"",""phone"":""+82-10-6628-7096""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":198694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397388,""status"":""settled""}"	desktop
C243316	2025-01-24T11:45:48Z	"{""email"":""lee853@example.jp"",""country"":""JP"",""phone"":""+81-90-5402-6719""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":1843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7372,""status"":""settled""}"	desktop
C245956	2025-01-24T15:20:35Z	"{""email"":""suzuki986@example.jp"",""country"":""JP"",""phone"":""+81-90-1960-9261""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":23425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70275,""status"":""settled""}"	tablet
C247876	2025-01-24T03:15:34Z	"{""email"":""park5383@example.jp"",""country"":""JP"",""phone"":""+81-90-7596-4006""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":2799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13995,""status"":""settled""}"	mobile
C244891	2025-01-24T20:05:00Z	"{""email"":""lee3179@example.kr"",""country"":""KR"",""phone"":""+82-10-8963-8256""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":127739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127739,""status"":""settled""}"	mobile
C246537	2025-01-24T03:40:08Z	"{""email"":""tanaka862@example.kr"",""country"":""KR"",""phone"":""+82-10-6649-2983""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":74307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371535,""status"":""completed""}"	desktop
C244007	2025-01-24T18:45:55Z	"{""email"":""kim3319@example.jp"",""country"":""JP"",""phone"":""+81-90-7480-7333""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":17212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17212,""status"":""settled""}"	desktop
C252342	2025-01-24T22:05:25Z	"{""email"":""suzuki5436@example.jp"",""country"":""JP"",""phone"":""+81-90-2709-6315""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":20785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41570,""status"":""completed""}"	desktop
C251751	2025-01-24T21:00:45Z	"{""email"":""kim7326@example.kr"",""country"":""KR"",""phone"":""+82-10-6657-6147""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":120223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240446,""status"":""settled""}"	mobile
C247434	2025-01-24T18:30:55Z	"{""email"":""yamada7358@example.jp"",""country"":""JP"",""phone"":""+81-90-1615-6270""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":15636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78180,""status"":""settled""}"	mobile
C246535	2025-01-24T02:40:32Z	"{""email"":""suzuki9448@example.jp"",""country"":""JP"",""phone"":""+81-90-2124-4422""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":6922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27688,""status"":""settled""}"	mobile
C251147	2025-01-24T08:35:30Z	"{""email"":""lee5790@example.kr"",""country"":""KR"",""phone"":""+82-10-7103-2089""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":216415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216415,""status"":""settled""}"	tablet
C251621	2025-01-24T03:35:29Z	"{""email"":""kim7429@example.kr"",""country"":""KR"",""phone"":""+82-10-5733-1761""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":180815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361630,""status"":""pending""}"	desktop
C250321	2025-01-24T08:15:03Z	"{""email"":""tanaka9978@example.kr"",""country"":""KR"",""phone"":""+82-10-7503-6150""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":219318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219318,""status"":""settled""}"	desktop
C245409	2025-01-24T15:40:35Z	"{""email"":""yamada3218@example.kr"",""country"":""KR"",""phone"":""+82-10-2581-3376""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":151460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151460,""status"":""settled""}"	tablet
C246597	2025-01-24T00:15:50Z	"{""email"":""lee506@example.jp"",""country"":""JP"",""phone"":""+81-90-8147-7240""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":8431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42155,""status"":""settled""}"	mobile
C248517	2025-01-24T22:05:12Z	"{""email"":""tanaka7516@example.jp"",""country"":""JP"",""phone"":""+81-90-6377-8173""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":2167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8668,""status"":""settled""}"	tablet
C249750	2025-01-24T11:45:39Z	"{""email"":""lee5090@example.jp"",""country"":""JP"",""phone"":""+81-90-4359-8258""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":16704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66816,""status"":""completed""}"	mobile
C250631	2025-01-24T21:20:09Z	"{""email"":""lee534@example.jp"",""country"":""JP"",""phone"":""+81-90-7234-6267""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":6868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13736,""status"":""settled""}"	mobile
C245507	2025-01-24T22:15:45Z	"{""email"":""suzuki9675@example.jp"",""country"":""JP"",""phone"":""+81-90-8281-5658""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":6291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31455,""status"":""settled""}"	tablet
C251935	2025-01-24T04:15:23Z	"{""email"":""yamada7301@example.kr"",""country"":""KR"",""phone"":""+82-10-8154-3258""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":26601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79803,""status"":""settled""}"	desktop
C252468	2025-01-24T13:10:34Z	"{""email"":""kim4920@example.kr"",""country"":""KR"",""phone"":""+82-10-9262-6949""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":145369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":726845,""status"":""pending""}"	tablet
C247478	2025-01-24T20:05:53Z	"{""email"":""yamada4782@example.kr"",""country"":""KR"",""phone"":""+82-10-8364-1236""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":129076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":645380,""status"":""settled""}"	tablet
C244721	2025-01-24T10:05:40Z	"{""email"":""kim9667@example.jp"",""country"":""JP"",""phone"":""+81-90-2227-9435""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":20672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103360,""status"":""pending""}"	tablet
C245026	2025-01-24T20:50:10Z	"{""email"":""tanaka8380@example.jp"",""country"":""JP"",""phone"":""+81-90-2293-8106""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":8665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43325,""status"":""completed""}"	mobile
C246152	2025-01-24T04:25:53Z	"{""email"":""lee7197@example.jp"",""country"":""JP"",""phone"":""+81-90-3608-6221""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":14428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28856,""status"":""completed""}"	mobile
C250730	2025-01-24T06:20:18Z	"{""email"":""lee6688@example.kr"",""country"":""KR"",""phone"":""+82-10-8089-4842""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":38949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155796,""status"":""settled""}"	desktop
C248936	2025-01-24T11:00:21Z	"{""email"":""yamada5327@example.kr"",""country"":""KR"",""phone"":""+82-10-3365-5577""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":169208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":676832,""status"":""completed""}"	desktop
C250429	2025-01-24T13:05:56Z	"{""email"":""tanaka6606@example.kr"",""country"":""KR"",""phone"":""+82-10-9339-9929""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":218936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":875744,""status"":""settled""}"	mobile
C248609	2025-01-24T14:35:00Z	"{""email"":""park608@example.kr"",""country"":""KR"",""phone"":""+82-10-8157-4719""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":111060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111060,""status"":""settled""}"	tablet
C243076	2025-01-24T20:15:22Z	"{""email"":""lee6479@example.kr"",""country"":""KR"",""phone"":""+82-10-1726-6154""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":75947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303788,""status"":""settled""}"	desktop
C249400	2025-01-24T10:15:04Z	"{""email"":""kim5871@example.kr"",""country"":""KR"",""phone"":""+82-10-3028-9042""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":52006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104012,""status"":""settled""}"	desktop
C251091	2025-01-24T19:40:00Z	"{""email"":""yamada1108@example.jp"",""country"":""JP"",""phone"":""+81-90-9683-4052""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":6410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32050,""status"":""completed""}"	tablet
C248411	2025-01-24T15:25:25Z	"{""email"":""yamada6574@example.kr"",""country"":""KR"",""phone"":""+82-10-3694-2492""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":114736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114736,""status"":""settled""}"	tablet
C247433	2025-01-24T02:25:16Z	"{""email"":""park1306@example.jp"",""country"":""JP"",""phone"":""+81-90-3192-7740""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":16972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16972,""status"":""completed""}"	tablet
C246292	2025-01-24T21:10:22Z	"{""email"":""kim7077@example.kr"",""country"":""KR"",""phone"":""+82-10-5202-1385""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":23235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23235,""status"":""completed""}"	desktop
C248033	2025-01-24T06:10:22Z	"{""email"":""kim7130@example.kr"",""country"":""KR"",""phone"":""+82-10-3515-9732""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":11759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35277,""status"":""settled""}"	tablet
C251771	2025-01-24T13:15:51Z	"{""email"":""kim2900@example.jp"",""country"":""JP"",""phone"":""+81-90-7246-5449""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":25204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75612,""status"":""completed""}"	tablet
C248910	2025-01-24T11:05:17Z	"{""email"":""lee1206@example.jp"",""country"":""JP"",""phone"":""+81-90-6509-9243""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":11815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11815,""status"":""settled""}"	desktop
C243484	2025-01-24T08:15:06Z	"{""email"":""lee530@example.kr"",""country"":""KR"",""phone"":""+82-10-1010-2191""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":159526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319052,""status"":""settled""}"	desktop
C246077	2025-01-24T10:15:56Z	"{""email"":""lee9732@example.jp"",""country"":""JP"",""phone"":""+81-90-7894-8960""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":16950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67800,""status"":""completed""}"	desktop
C248423	2025-01-24T08:55:28Z	"{""email"":""lee6667@example.kr"",""country"":""KR"",""phone"":""+82-10-2682-1648""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":41516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207580,""status"":""settled""}"	mobile
C245044	2025-01-24T21:20:05Z	"{""email"":""park868@example.jp"",""country"":""JP"",""phone"":""+81-90-2395-9555""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":918,""status"":""settled""}"	tablet
C250105	2025-01-24T20:40:42Z	"{""email"":""kim2767@example.kr"",""country"":""KR"",""phone"":""+82-10-9760-6657""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":132867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":664335,""status"":""settled""}"	tablet
C247653	2025-01-24T20:00:17Z	"{""email"":""yamada5477@example.jp"",""country"":""JP"",""phone"":""+81-90-8181-3436""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":19831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99155,""status"":""completed""}"	desktop
C247239	2025-01-24T20:55:15Z	"{""email"":""tanaka4107@example.jp"",""country"":""JP"",""phone"":""+81-90-5262-6992""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":2023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4046,""status"":""completed""}"	tablet
C250140	2025-01-24T08:25:48Z	"{""email"":""suzuki6927@example.jp"",""country"":""JP"",""phone"":""+81-90-6387-5500""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":17012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34024,""status"":""settled""}"	desktop
C252152	2025-01-24T17:30:22Z	"{""email"":""kim9150@example.jp"",""country"":""JP"",""phone"":""+81-90-7190-8424""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":2885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2885,""status"":""settled""}"	desktop
C243600	2025-01-24T12:20:08Z	"{""email"":""kim4719@example.kr"",""country"":""KR"",""phone"":""+82-10-8242-3900""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":12825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12825,""status"":""settled""}"	tablet
