order_number	created_at	customer_info	line_items	payment_details	device_type
C331695	2025-02-01T11:55:15Z	"{""email"":""yamada2113@example.jp"",""country"":""JP"",""phone"":""+81-90-9030-1931""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":1568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6272,""status"":""settled""}"	tablet
C336178	2025-02-01T23:10:34Z	"{""email"":""tanaka5796@example.kr"",""country"":""KR"",""phone"":""+82-10-7718-1187""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":27940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83820,""status"":""settled""}"	desktop
C331028	2025-02-01T11:00:25Z	"{""email"":""park656@example.jp"",""country"":""JP"",""phone"":""+81-90-6388-2419""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":5115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20460,""status"":""completed""}"	mobile
C330549	2025-02-01T21:10:29Z	"{""email"":""park845@example.jp"",""country"":""JP"",""phone"":""+81-90-4844-8229""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":18260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54780,""status"":""settled""}"	desktop
C332503	2025-02-01T13:05:59Z	"{""email"":""tanaka6926@example.jp"",""country"":""JP"",""phone"":""+81-90-9121-1662""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":3436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17180,""status"":""settled""}"	desktop
C335227	2025-02-01T20:45:32Z	"{""email"":""tanaka2666@example.kr"",""country"":""KR"",""phone"":""+82-10-5461-2646""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":156648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":626592,""status"":""completed""}"	desktop
C331472	2025-02-01T08:30:08Z	"{""email"":""lee2367@example.jp"",""country"":""JP"",""phone"":""+81-90-6436-9543""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":9845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29535,""status"":""completed""}"	tablet
C335373	2025-02-01T12:05:37Z	"{""email"":""park8403@example.kr"",""country"":""KR"",""phone"":""+82-10-7667-3339""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":83841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251523,""status"":""pending""}"	mobile
C337693	2025-02-01T19:20:47Z	"{""email"":""yamada6314@example.kr"",""country"":""KR"",""phone"":""+82-10-7627-5600""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":120370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240740,""status"":""completed""}"	mobile
C335011	2025-02-01T08:50:40Z	"{""email"":""kim5982@example.jp"",""country"":""JP"",""phone"":""+81-90-6157-6303""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":23705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118525,""status"":""completed""}"	tablet
C329214	2025-02-01T02:45:19Z	"{""email"":""yamada707@example.kr"",""country"":""KR"",""phone"":""+82-10-6888-4668""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":65799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131598,""status"":""completed""}"	tablet
C333830	2025-02-01T02:35:40Z	"{""email"":""park3406@example.kr"",""country"":""KR"",""phone"":""+82-10-5503-9828""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":19689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59067,""status"":""completed""}"	desktop
C327373	2025-02-01T04:10:21Z	"{""email"":""suzuki4345@example.kr"",""country"":""KR"",""phone"":""+82-10-5857-3298""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":127874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511496,""status"":""completed""}"	desktop
C330161	2025-02-01T20:45:47Z	"{""email"":""kim5845@example.jp"",""country"":""JP"",""phone"":""+81-90-4895-7065""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":6351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6351,""status"":""completed""}"	desktop
C327753	2025-02-01T19:50:46Z	"{""email"":""suzuki5093@example.jp"",""country"":""JP"",""phone"":""+81-90-1695-3897""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":11335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11335,""status"":""completed""}"	desktop
C335822	2025-02-01T05:45:13Z	"{""email"":""yamada7922@example.kr"",""country"":""KR"",""phone"":""+82-10-2641-8557""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":151252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453756,""status"":""completed""}"	desktop
C328488	2025-02-01T12:05:57Z	"{""email"":""yamada6924@example.kr"",""country"":""KR"",""phone"":""+82-10-2956-1989""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":149306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149306,""status"":""completed""}"	mobile
C336461	2025-02-01T11:55:43Z	"{""email"":""yamada6970@example.jp"",""country"":""JP"",""phone"":""+81-90-7412-4053""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":9102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27306,""status"":""settled""}"	mobile
C336617	2025-02-01T19:00:55Z	"{""email"":""tanaka3650@example.kr"",""country"":""KR"",""phone"":""+82-10-8854-2870""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":59569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178707,""status"":""settled""}"	tablet
C327857	2025-02-01T18:15:21Z	"{""email"":""yamada3227@example.kr"",""country"":""KR"",""phone"":""+82-10-4504-5836""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":6878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13756,""status"":""settled""}"	desktop
C327969	2025-02-01T16:40:31Z	"{""email"":""park3381@example.kr"",""country"":""KR"",""phone"":""+82-10-9660-9772""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":76881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307524,""status"":""settled""}"	tablet
C333373	2025-02-01T03:20:40Z	"{""email"":""tanaka1751@example.kr"",""country"":""KR"",""phone"":""+82-10-1025-9518""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":43568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217840,""status"":""settled""}"	tablet
C332169	2025-02-01T18:45:36Z	"{""email"":""suzuki7256@example.jp"",""country"":""JP"",""phone"":""+81-90-1778-5825""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":12404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12404,""status"":""settled""}"	desktop
C336692	2025-02-01T13:40:45Z	"{""email"":""yamada9296@example.jp"",""country"":""JP"",""phone"":""+81-90-4178-5546""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":22359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89436,""status"":""settled""}"	desktop
C337651	2025-02-01T22:05:47Z	"{""email"":""suzuki7512@example.jp"",""country"":""JP"",""phone"":""+81-90-7324-3160""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":20950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104750,""status"":""settled""}"	desktop
C335167	2025-02-01T23:15:08Z	"{""email"":""lee1570@example.jp"",""country"":""JP"",""phone"":""+81-90-2785-7561""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":24409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97636,""status"":""pending""}"	mobile
C336679	2025-02-01T00:20:55Z	"{""email"":""tanaka4741@example.kr"",""country"":""KR"",""phone"":""+82-10-3863-5856""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":204248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1021240,""status"":""settled""}"	desktop
C329241	2025-02-01T11:30:23Z	"{""email"":""tanaka5504@example.kr"",""country"":""KR"",""phone"":""+82-10-5128-7513""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":240716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481432,""status"":""completed""}"	mobile
C331901	2025-02-01T10:50:11Z	"{""email"":""park4992@example.jp"",""country"":""JP"",""phone"":""+81-90-1036-8185""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":9137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36548,""status"":""settled""}"	mobile
C328816	2025-02-01T00:40:49Z	"{""email"":""kim1134@example.kr"",""country"":""KR"",""phone"":""+82-10-8876-2846""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":34462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172310,""status"":""completed""}"	tablet
C330325	2025-02-01T22:40:04Z	"{""email"":""kim4861@example.jp"",""country"":""JP"",""phone"":""+81-90-3881-9759""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":28924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86772,""status"":""settled""}"	tablet
C333786	2025-02-01T07:30:32Z	"{""email"":""kim1121@example.jp"",""country"":""JP"",""phone"":""+81-90-7615-9762""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":15480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61920,""status"":""completed""}"	desktop
C337261	2025-02-01T15:25:12Z	"{""email"":""park6135@example.jp"",""country"":""JP"",""phone"":""+81-90-1203-8735""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":6135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24540,""status"":""completed""}"	desktop
C332839	2025-02-01T07:25:23Z	"{""email"":""tanaka2303@example.jp"",""country"":""JP"",""phone"":""+81-90-7658-1587""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":20676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103380,""status"":""completed""}"	desktop
C336908	2025-02-01T03:30:45Z	"{""email"":""tanaka7260@example.kr"",""country"":""KR"",""phone"":""+82-10-6140-1815""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":196677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786708,""status"":""settled""}"	tablet
C330350	2025-02-01T23:45:07Z	"{""email"":""tanaka1953@example.kr"",""country"":""KR"",""phone"":""+82-10-4906-6616""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":197844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395688,""status"":""completed""}"	desktop
C332969	2025-02-01T20:45:25Z	"{""email"":""lee4406@example.jp"",""country"":""JP"",""phone"":""+81-90-7667-2740""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":22285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44570,""status"":""settled""}"	mobile
C329891	2025-02-01T00:05:01Z	"{""email"":""kim959@example.jp"",""country"":""JP"",""phone"":""+81-90-8345-6955""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":23488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46976,""status"":""settled""}"	tablet
C336106	2025-02-01T02:40:10Z	"{""email"":""tanaka2482@example.kr"",""country"":""KR"",""phone"":""+82-10-3591-4945""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":103996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311988,""status"":""completed""}"	tablet
C331045	2025-02-01T05:05:15Z	"{""email"":""suzuki3250@example.kr"",""country"":""KR"",""phone"":""+82-10-1187-5658""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":260179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260179,""status"":""settled""}"	mobile
C336248	2025-02-01T06:00:49Z	"{""email"":""park1262@example.kr"",""country"":""KR"",""phone"":""+82-10-2440-5933""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":214670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":858680,""status"":""completed""}"	mobile
C335852	2025-02-01T15:15:36Z	"{""email"":""kim486@example.jp"",""country"":""JP"",""phone"":""+81-90-1788-6278""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":18914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75656,""status"":""settled""}"	mobile
C335706	2025-02-01T01:55:29Z	"{""email"":""kim1245@example.kr"",""country"":""KR"",""phone"":""+82-10-1263-8304""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":124416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497664,""status"":""settled""}"	tablet
C335223	2025-02-01T02:10:16Z	"{""email"":""park5126@example.kr"",""country"":""KR"",""phone"":""+82-10-7662-3655""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":91804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91804,""status"":""settled""}"	tablet
C330570	2025-02-01T18:30:59Z	"{""email"":""kim2498@example.kr"",""country"":""KR"",""phone"":""+82-10-7067-2238""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":252830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1011320,""status"":""settled""}"	desktop
C332177	2025-02-01T08:20:02Z	"{""email"":""lee5770@example.kr"",""country"":""KR"",""phone"":""+82-10-5608-3886""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":9743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9743,""status"":""settled""}"	desktop
C327850	2025-02-01T20:35:31Z	"{""email"":""tanaka3783@example.jp"",""country"":""JP"",""phone"":""+81-90-4765-1887""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":16679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50037,""status"":""settled""}"	desktop
C336613	2025-02-01T04:45:11Z	"{""email"":""yamada6743@example.kr"",""country"":""KR"",""phone"":""+82-10-3471-3566""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":61669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308345,""status"":""completed""}"	mobile
C337815	2025-02-01T12:50:25Z	"{""email"":""lee2328@example.jp"",""country"":""JP"",""phone"":""+81-90-3154-5592""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":14048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56192,""status"":""pending""}"	tablet
C333064	2025-02-01T05:20:53Z	"{""email"":""park7518@example.jp"",""country"":""JP"",""phone"":""+81-90-3172-5316""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":1889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9445,""status"":""settled""}"	desktop
C333363	2025-02-01T01:05:06Z	"{""email"":""park9263@example.jp"",""country"":""JP"",""phone"":""+81-90-5229-9813""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":4977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14931,""status"":""completed""}"	tablet
C329342	2025-02-01T23:40:51Z	"{""email"":""yamada1358@example.jp"",""country"":""JP"",""phone"":""+81-90-5313-6514""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":7412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29648,""status"":""pending""}"	desktop
C330083	2025-02-01T10:20:32Z	"{""email"":""tanaka9516@example.jp"",""country"":""JP"",""phone"":""+81-90-9229-5792""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":12078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36234,""status"":""completed""}"	tablet
C333469	2025-02-01T02:55:45Z	"{""email"":""lee7361@example.kr"",""country"":""KR"",""phone"":""+82-10-3183-4089""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":51486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51486,""status"":""completed""}"	mobile
C333416	2025-02-01T11:10:13Z	"{""email"":""kim1814@example.jp"",""country"":""JP"",""phone"":""+81-90-4718-8680""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":2707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8121,""status"":""settled""}"	tablet
C329647	2025-02-01T18:05:55Z	"{""email"":""tanaka9986@example.kr"",""country"":""KR"",""phone"":""+82-10-5744-7121""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":56596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56596,""status"":""completed""}"	mobile
C331060	2025-02-01T05:35:33Z	"{""email"":""yamada819@example.jp"",""country"":""JP"",""phone"":""+81-90-2127-9230""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":6715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6715,""status"":""settled""}"	mobile
C336125	2025-02-01T05:55:36Z	"{""email"":""tanaka4606@example.jp"",""country"":""JP"",""phone"":""+81-90-5825-5962""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":10659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53295,""status"":""completed""}"	desktop
C337560	2025-02-01T17:00:16Z	"{""email"":""tanaka5473@example.jp"",""country"":""JP"",""phone"":""+81-90-5647-6582""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":3213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3213,""status"":""completed""}"	mobile
C332332	2025-02-01T14:20:33Z	"{""email"":""lee8561@example.kr"",""country"":""KR"",""phone"":""+82-10-2699-9125""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":156946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":627784,""status"":""pending""}"	tablet
C329632	2025-02-01T16:40:40Z	"{""email"":""lee2327@example.kr"",""country"":""KR"",""phone"":""+82-10-7625-8473""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":212784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212784,""status"":""settled""}"	mobile
C329257	2025-02-01T05:40:37Z	"{""email"":""kim5161@example.kr"",""country"":""KR"",""phone"":""+82-10-5204-2556""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":72728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290912,""status"":""settled""}"	desktop
C334825	2025-02-01T12:50:16Z	"{""email"":""tanaka3390@example.jp"",""country"":""JP"",""phone"":""+81-90-9181-1412""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":17906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71624,""status"":""settled""}"	desktop
C336041	2025-02-01T16:05:12Z	"{""email"":""kim5115@example.jp"",""country"":""JP"",""phone"":""+81-90-9886-2142""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":28737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57474,""status"":""settled""}"	mobile
C330588	2025-02-01T18:30:19Z	"{""email"":""kim7512@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":1837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9185,""status"":""completed""}"	mobile
C331435	2025-02-01T18:05:49Z	"{""email"":""lee9183@example.kr"",""country"":""KR"",""phone"":""+82-10-7313-6747""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":79470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79470,""status"":""completed""}"	mobile
C328173	2025-02-01T13:20:40Z	"{""email"":""kim5470@example.jp"",""country"":""JP"",""phone"":""+81-90-7129-4798""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":28821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115284,""status"":""settled""}"	desktop
C335143	2025-02-01T10:30:46Z	"{""email"":""suzuki966@example.kr"",""country"":""KR"",""phone"":""+82-10-3205-9195""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":239818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1199090,""status"":""completed""}"	tablet
C335298	2025-02-01T23:15:28Z	"{""email"":""suzuki7648@example.jp"",""country"":""JP"",""phone"":""+81-90-8809-4330""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":22422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67266,""status"":""settled""}"	desktop
C330597	2025-02-01T19:25:39Z	"{""email"":""suzuki7459@example.jp"",""country"":""JP"",""phone"":""+81-90-6946-4175""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":9279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18558,""status"":""completed""}"	mobile
C335651	2025-02-01T22:10:46Z	"{""email"":""tanaka4404@example.kr"",""country"":""KR"",""phone"":""+82-10-5774-9006""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":35255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176275,""status"":""settled""}"	mobile
C328079	2025-02-01T16:55:43Z	"{""email"":""tanaka6002@example.kr"",""country"":""KR"",""phone"":""+82-10-9418-7980""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":9446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18892,""status"":""settled""}"	mobile
C335162	2025-02-01T17:55:21Z	"{""email"":""tanaka5277@example.jp"",""country"":""JP"",""phone"":""+81-90-2888-7191""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":19274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96370,""status"":""settled""}"	mobile
C335665	2025-02-01T12:10:18Z	"{""email"":""kim9592@example.jp"",""country"":""JP"",""phone"":""+81-90-6617-8949""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":3139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3139,""status"":""completed""}"	tablet
C333419	2025-02-01T09:30:05Z	"{""email"":""kim3616@example.kr"",""country"":""KR"",""phone"":""+82-10-4130-7825""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":206585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":619755,""status"":""settled""}"	mobile
C329482	2025-02-01T04:20:40Z	"{""email"":""suzuki1241@example.jp"",""country"":""JP"",""phone"":""+81-90-1855-1192""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":29883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89649,""status"":""settled""}"	desktop
C328076	2025-02-01T23:30:49Z	"{""email"":""park6261@example.jp"",""country"":""JP"",""phone"":""+81-90-1130-4538""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":11569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57845,""status"":""settled""}"	tablet
C333684	2025-02-01T23:10:58Z	"{""email"":""lee1357@example.kr"",""country"":""KR"",""phone"":""+82-10-9995-4295""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":56822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56822,""status"":""settled""}"	desktop
C329654	2025-02-01T16:10:11Z	"{""email"":""lee1119@example.kr"",""country"":""KR"",""phone"":""+82-10-2364-8693""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":77129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308516,""status"":""settled""}"	tablet
C334561	2025-02-01T05:05:48Z	"{""email"":""tanaka1644@example.kr"",""country"":""KR"",""phone"":""+82-10-5362-7742""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":122632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122632,""status"":""settled""}"	mobile
C331697	2025-02-01T15:15:53Z	"{""email"":""park965@example.kr"",""country"":""KR"",""phone"":""+82-10-9576-7971""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":170565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170565,""status"":""settled""}"	desktop
C327512	2025-02-01T17:30:31Z	"{""email"":""park2931@example.kr"",""country"":""KR"",""phone"":""+82-10-7386-2294""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":96622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193244,""status"":""settled""}"	tablet
C334105	2025-02-01T08:40:06Z	"{""email"":""lee1815@example.jp"",""country"":""JP"",""phone"":""+81-90-3148-8726""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":9835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29505,""status"":""completed""}"	desktop
C328702	2025-02-01T07:30:32Z	"{""email"":""suzuki5802@example.jp"",""country"":""JP"",""phone"":""+81-90-5415-5372""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":14887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74435,""status"":""completed""}"	desktop
C327603	2025-02-01T01:55:54Z	"{""email"":""tanaka6588@example.kr"",""country"":""KR"",""phone"":""+82-10-3147-8413""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":149329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":597316,""status"":""settled""}"	tablet
C335972	2025-02-01T05:00:09Z	"{""email"":""kim2336@example.kr"",""country"":""KR"",""phone"":""+82-10-5464-7682""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":67015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67015,""status"":""pending""}"	tablet
C330994	2025-02-01T21:45:41Z	"{""email"":""suzuki8489@example.jp"",""country"":""JP"",""phone"":""+81-90-6886-3234""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":8262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33048,""status"":""settled""}"	tablet
C334492	2025-02-01T11:55:11Z	"{""email"":""suzuki2846@example.kr"",""country"":""KR"",""phone"":""+82-10-2287-6611""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":234961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":939844,""status"":""completed""}"	tablet
C332769	2025-02-01T15:05:47Z	"{""email"":""kim3990@example.kr"",""country"":""KR"",""phone"":""+82-10-5409-3468""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":73853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221559,""status"":""completed""}"	tablet
C335647	2025-02-01T03:30:05Z	"{""email"":""kim4555@example.jp"",""country"":""JP"",""phone"":""+81-90-5955-3362""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":6910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20730,""status"":""settled""}"	tablet
C335576	2025-02-01T01:05:53Z	"{""email"":""yamada4690@example.kr"",""country"":""KR"",""phone"":""+82-10-2642-1311""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":224398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":673194,""status"":""settled""}"	tablet
C333086	2025-02-01T02:15:39Z	"{""email"":""lee7136@example.jp"",""country"":""JP"",""phone"":""+81-90-1076-1332""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":7972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23916,""status"":""completed""}"	desktop
C337206	2025-02-01T12:20:42Z	"{""email"":""tanaka3052@example.jp"",""country"":""JP"",""phone"":""+81-90-2017-1539""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":29966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89898,""status"":""completed""}"	desktop
