order_number	created_at	customer_info	line_items	payment_details	device_type
C78691	2025-01-08T15:00:22Z	"{""email"":""tanaka5433@example.kr"",""country"":""KR"",""phone"":""+82-10-5451-3190""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":157339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472017,""status"":""completed""}"	tablet
C83108	2025-01-08T03:45:04Z	"{""email"":""lee3984@example.jp"",""country"":""JP"",""phone"":""+81-90-9518-5958""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":24557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98228,""status"":""settled""}"	mobile
C75731	2025-01-08T23:20:37Z	"{""email"":""park805@example.kr"",""country"":""KR"",""phone"":""+82-10-1598-3235""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":129933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519732,""status"":""settled""}"	tablet
C80318	2025-01-08T02:50:42Z	"{""email"":""tanaka9167@example.jp"",""country"":""JP"",""phone"":""+81-90-5391-8241""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":17342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17342,""status"":""settled""}"	mobile
C84444	2025-01-08T12:15:12Z	"{""email"":""yamada5086@example.kr"",""country"":""KR"",""phone"":""+82-10-2710-2019""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":121594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121594,""status"":""settled""}"	mobile
C79008	2025-01-08T02:55:50Z	"{""email"":""suzuki8277@example.jp"",""country"":""JP"",""phone"":""+81-90-1155-8085""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":5523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16569,""status"":""settled""}"	mobile
C74153	2025-01-08T15:40:07Z	"{""email"":""lee3642@example.kr"",""country"":""KR"",""phone"":""+82-10-3926-3139""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":91814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275442,""status"":""settled""}"	mobile
C82547	2025-01-08T09:55:08Z	"{""email"":""suzuki9020@example.jp"",""country"":""JP"",""phone"":""+81-90-3281-5507""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":13453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26906,""status"":""pending""}"	desktop
C77768	2025-01-08T17:20:32Z	"{""email"":""suzuki5434@example.jp"",""country"":""JP"",""phone"":""+81-90-6803-4346""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":3456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13824,""status"":""settled""}"	desktop
C74031	2025-01-08T14:05:09Z	"{""email"":""tanaka9365@example.jp"",""country"":""JP"",""phone"":""+81-90-4824-6549""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":28435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142175,""status"":""pending""}"	tablet
C75958	2025-01-08T05:20:07Z	"{""email"":""suzuki3482@example.kr"",""country"":""KR"",""phone"":""+82-10-9075-3590""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":160521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642084,""status"":""settled""}"	desktop
C80557	2025-01-08T19:10:25Z	"{""email"":""lee3967@example.kr"",""country"":""KR"",""phone"":""+82-10-1188-6355""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":50771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101542,""status"":""settled""}"	mobile
C80691	2025-01-08T11:55:08Z	"{""email"":""park1611@example.kr"",""country"":""KR"",""phone"":""+82-10-9439-1461""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":25239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100956,""status"":""settled""}"	tablet
C82095	2025-01-08T11:25:36Z	"{""email"":""suzuki311@example.kr"",""country"":""KR"",""phone"":""+82-10-8500-7352""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":91202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91202,""status"":""settled""}"	tablet
C82849	2025-01-08T20:25:30Z	"{""email"":""kim4771@example.jp"",""country"":""JP"",""phone"":""+81-90-2300-9071""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":26240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26240,""status"":""settled""}"	mobile
C76968	2025-01-08T15:30:02Z	"{""email"":""park5796@example.jp"",""country"":""JP"",""phone"":""+81-90-2550-2302""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":20073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40146,""status"":""settled""}"	desktop
C79142	2025-01-08T11:15:44Z	"{""email"":""tanaka7614@example.kr"",""country"":""KR"",""phone"":""+82-10-2614-5721""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":237844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1189220,""status"":""completed""}"	tablet
C76431	2025-01-08T10:20:27Z	"{""email"":""yamada9671@example.kr"",""country"":""KR"",""phone"":""+82-10-3673-9949""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":123145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246290,""status"":""settled""}"	tablet
C83133	2025-01-08T07:05:58Z	"{""email"":""tanaka4817@example.jp"",""country"":""JP"",""phone"":""+81-90-6413-9603""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":28710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86130,""status"":""settled""}"	mobile
C77589	2025-01-08T16:55:07Z	"{""email"":""tanaka7994@example.kr"",""country"":""KR"",""phone"":""+82-10-1510-7225""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":94026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188052,""status"":""settled""}"	desktop
C78776	2025-01-08T12:30:44Z	"{""email"":""lee428@example.jp"",""country"":""JP"",""phone"":""+81-90-2388-6451""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":15503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15503,""status"":""completed""}"	mobile
C80516	2025-01-08T13:45:59Z	"{""email"":""suzuki7701@example.kr"",""country"":""KR"",""phone"":""+82-10-4205-6416""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":137842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137842,""status"":""settled""}"	tablet
C75346	2025-01-08T03:00:44Z	"{""email"":""kim5291@example.jp"",""country"":""JP"",""phone"":""+81-90-9330-1622""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":16255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48765,""status"":""settled""}"	mobile
C79699	2025-01-08T21:55:29Z	"{""email"":""suzuki4384@example.jp"",""country"":""JP"",""phone"":""+81-90-5091-6282""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":12584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12584,""status"":""settled""}"	tablet
C75334	2025-01-08T23:25:12Z	"{""email"":""suzuki4429@example.jp"",""country"":""JP"",""phone"":""+81-90-4524-2639""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":29482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58964,""status"":""settled""}"	tablet
C79680	2025-01-08T08:20:51Z	"{""email"":""yamada2370@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":260942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260942,""status"":""completed""}"	desktop
C74889	2025-01-08T14:20:20Z	"{""email"":""lee8155@example.kr"",""country"":""KR"",""phone"":""+82-10-9727-7306""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":39039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117117,""status"":""settled""}"	desktop
C78768	2025-01-08T23:35:51Z	"{""email"":""yamada6893@example.kr"",""country"":""KR"",""phone"":""+82-10-2551-1547""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":227175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":908700,""status"":""settled""}"	desktop
C83182	2025-01-08T22:00:03Z	"{""email"":""yamada8190@example.kr"",""country"":""KR"",""phone"":""+82-10-9652-9752""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":209923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":839692,""status"":""settled""}"	tablet
C82662	2025-01-08T06:35:15Z	"{""email"":""park3418@example.jp"",""country"":""JP"",""phone"":""+81-90-1000-2794""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":4716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4716,""status"":""settled""}"	mobile
C78318	2025-01-08T09:25:35Z	"{""email"":""yamada779@example.jp"",""country"":""JP"",""phone"":""+81-90-8157-2133""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":19482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19482,""status"":""settled""}"	mobile
C75062	2025-01-08T15:00:05Z	"{""email"":""tanaka6739@example.kr"",""country"":""KR"",""phone"":""+82-10-9044-5921""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":159434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478302,""status"":""completed""}"	desktop
C77391	2025-01-08T12:40:32Z	"{""email"":""kim9867@example.jp"",""country"":""JP"",""phone"":""+81-90-2936-7122""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":29239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146195,""status"":""settled""}"	mobile
C75354	2025-01-08T16:50:10Z	"{""email"":""yamada7005@example.jp"",""country"":""JP"",""phone"":""+81-90-1388-2167""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":2328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9312,""status"":""pending""}"	tablet
C76030	2025-01-08T01:45:14Z	"{""email"":""tanaka8449@example.kr"",""country"":""KR"",""phone"":""+82-10-9405-7874""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":253410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1267050,""status"":""settled""}"	desktop
C82272	2025-01-08T21:20:20Z	"{""email"":""yamada3672@example.kr"",""country"":""KR"",""phone"":""+82-10-3001-9667""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":206679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":620037,""status"":""settled""}"	tablet
C75427	2025-01-08T13:40:56Z	"{""email"":""yamada5995@example.kr"",""country"":""KR"",""phone"":""+82-10-1389-7439""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":43107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172428,""status"":""completed""}"	tablet
C78728	2025-01-08T09:05:23Z	"{""email"":""suzuki9288@example.jp"",""country"":""JP"",""phone"":""+81-90-6487-6768""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":16408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82040,""status"":""settled""}"	desktop
C80573	2025-01-08T06:20:27Z	"{""email"":""tanaka627@example.jp"",""country"":""JP"",""phone"":""+81-90-1980-5655""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":11207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56035,""status"":""settled""}"	mobile
C76378	2025-01-08T10:05:02Z	"{""email"":""tanaka4914@example.kr"",""country"":""KR"",""phone"":""+82-10-6168-8754""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":227456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227456,""status"":""settled""}"	desktop
C78772	2025-01-08T07:25:14Z	"{""email"":""park5569@example.jp"",""country"":""JP"",""phone"":""+81-90-5312-3768""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":14148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56592,""status"":""settled""}"	mobile
C74621	2025-01-08T17:40:50Z	"{""email"":""park6785@example.kr"",""country"":""KR"",""phone"":""+82-10-2397-3968""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":60174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120348,""status"":""settled""}"	tablet
C79044	2025-01-08T08:20:44Z	"{""email"":""park6939@example.kr"",""country"":""KR"",""phone"":""+82-10-5504-6873""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":189053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":567159,""status"":""settled""}"	tablet
C78730	2025-01-08T10:25:46Z	"{""email"":""park4532@example.kr"",""country"":""KR"",""phone"":""+82-10-8814-1563""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":73333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73333,""status"":""completed""}"	mobile
C81538	2025-01-08T12:30:42Z	"{""email"":""park5521@example.jp"",""country"":""JP"",""phone"":""+81-90-5687-9110""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":28701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57402,""status"":""settled""}"	tablet
C74392	2025-01-08T05:10:27Z	"{""email"":""kim2086@example.kr"",""country"":""KR"",""phone"":""+82-10-9116-8340""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":125065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375195,""status"":""settled""}"	desktop
C74314	2025-01-08T12:40:26Z	"{""email"":""suzuki2254@example.jp"",""country"":""JP"",""phone"":""+81-90-8113-9315""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":1263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1263,""status"":""settled""}"	tablet
C77564	2025-01-08T13:35:09Z	"{""email"":""kim3885@example.jp"",""country"":""JP"",""phone"":""+81-90-6636-4565""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":1769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8845,""status"":""settled""}"	tablet
C82532	2025-01-08T12:40:22Z	"{""email"":""lee1379@example.kr"",""country"":""KR"",""phone"":""+82-10-8991-4447""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":168991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":844955,""status"":""settled""}"	mobile
C82511	2025-01-08T20:30:50Z	"{""email"":""kim705@example.jp"",""country"":""JP"",""phone"":""+81-90-4027-7210""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":1520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4560,""status"":""completed""}"	mobile
C75886	2025-01-08T05:45:07Z	"{""email"":""tanaka4380@example.jp"",""country"":""JP"",""phone"":""+81-90-7963-2013""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":13113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26226,""status"":""completed""}"	tablet
C77467	2025-01-08T02:50:26Z	"{""email"":""kim4482@example.jp"",""country"":""JP"",""phone"":""+81-90-5544-9340""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":22934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91736,""status"":""settled""}"	mobile
C82438	2025-01-08T20:50:00Z	"{""email"":""lee6882@example.jp"",""country"":""JP"",""phone"":""+81-90-7967-4909""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":28241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112964,""status"":""settled""}"	desktop
C81725	2025-01-08T06:10:40Z	"{""email"":""park8582@example.jp"",""country"":""JP"",""phone"":""+81-90-4974-8376""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":22204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88816,""status"":""settled""}"	mobile
C78853	2025-01-08T11:50:15Z	"{""email"":""park9645@example.jp"",""country"":""JP"",""phone"":""+81-90-2015-1606""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":16688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33376,""status"":""settled""}"	mobile
C75911	2025-01-08T10:20:11Z	"{""email"":""lee5208@example.jp"",""country"":""JP"",""phone"":""+81-90-5191-2437""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":12175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12175,""status"":""settled""}"	tablet
C74194	2025-01-08T09:20:56Z	"{""email"":""park713@example.jp"",""country"":""JP"",""phone"":""+81-90-5645-9276""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":13289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39867,""status"":""pending""}"	mobile
C82010	2025-01-08T07:35:45Z	"{""email"":""suzuki8987@example.kr"",""country"":""KR"",""phone"":""+82-10-7945-9004""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":186456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":932280,""status"":""settled""}"	mobile
C76994	2025-01-08T07:25:53Z	"{""email"":""tanaka6672@example.jp"",""country"":""JP"",""phone"":""+81-90-1325-7450""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":19832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39664,""status"":""completed""}"	desktop
C77021	2025-01-08T01:55:55Z	"{""email"":""lee3535@example.jp"",""country"":""JP"",""phone"":""+81-90-4054-4647""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":13533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27066,""status"":""settled""}"	desktop
C81123	2025-01-08T05:10:52Z	"{""email"":""lee4628@example.kr"",""country"":""KR"",""phone"":""+82-10-6127-8407""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":246386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":739158,""status"":""settled""}"	mobile
C82611	2025-01-08T19:45:23Z	"{""email"":""park2707@example.kr"",""country"":""KR"",""phone"":""+82-10-1611-3952""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":253056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1265280,""status"":""settled""}"	mobile
C80148	2025-01-08T10:25:16Z	"{""email"":""lee3226@example.kr"",""country"":""KR"",""phone"":""+82-10-9676-8893""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":255535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1277675,""status"":""settled""}"	mobile
C76524	2025-01-08T03:00:47Z	"{""email"":""suzuki6546@example.kr"",""country"":""KR"",""phone"":""+82-10-3525-3590""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":210104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210104,""status"":""settled""}"	mobile
C75901	2025-01-08T07:45:53Z	"{""email"":""lee1229@example.kr"",""country"":""KR"",""phone"":""+82-10-3790-8262""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":75937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151874,""status"":""settled""}"	mobile
C76245	2025-01-08T03:30:43Z	"{""email"":""suzuki6522@example.jp"",""country"":""JP"",""phone"":""+81-90-7194-8078""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":19325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77300,""status"":""settled""}"	tablet
C80554	2025-01-08T20:55:30Z	"{""email"":""park4907@example.jp"",""country"":""JP"",""phone"":""+81-90-3411-9979""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":5361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10722,""status"":""settled""}"	tablet
C77914	2025-01-08T09:35:18Z	"{""email"":""suzuki5257@example.kr"",""country"":""KR"",""phone"":""+82-10-2545-8063""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":227167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":681501,""status"":""pending""}"	mobile
C83971	2025-01-08T23:50:18Z	"{""email"":""yamada5562@example.jp"",""country"":""JP"",""phone"":""+81-90-6444-2085""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":22552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112760,""status"":""completed""}"	desktop
C79230	2025-01-08T05:40:25Z	"{""email"":""kim2002@example.jp"",""country"":""JP"",""phone"":""+81-90-5268-8929""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":3942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11826,""status"":""settled""}"	desktop
C76949	2025-01-08T04:45:37Z	"{""email"":""suzuki6565@example.kr"",""country"":""KR"",""phone"":""+82-10-9349-4954""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":200020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":600060,""status"":""pending""}"	desktop
C77922	2025-01-08T17:15:59Z	"{""email"":""kim7361@example.kr"",""country"":""KR"",""phone"":""+82-10-9430-1397""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":74606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298424,""status"":""settled""}"	tablet
C81559	2025-01-08T20:40:44Z	"{""email"":""lee3548@example.jp"",""country"":""JP"",""phone"":""+81-90-3417-2697""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":22201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44402,""status"":""settled""}"	mobile
C77126	2025-01-08T09:00:14Z	"{""email"":""tanaka5150@example.jp"",""country"":""JP"",""phone"":""+81-90-7326-2540""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":6368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19104,""status"":""pending""}"	tablet
C75001	2025-01-08T13:20:56Z	"{""email"":""tanaka410@example.kr"",""country"":""KR"",""phone"":""+82-10-6861-4233""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":102879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411516,""status"":""completed""}"	desktop
C77818	2025-01-08T09:15:00Z	"{""email"":""kim7141@example.jp"",""country"":""JP"",""phone"":""+81-90-3189-2753""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":27669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55338,""status"":""completed""}"	tablet
C84023	2025-01-08T13:25:19Z	"{""email"":""park105@example.kr"",""country"":""KR"",""phone"":""+82-10-9625-4505""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":209333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1046665,""status"":""settled""}"	desktop
C81639	2025-01-08T01:20:27Z	"{""email"":""suzuki8793@example.kr"",""country"":""KR"",""phone"":""+82-10-7061-5082""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":158345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475035,""status"":""settled""}"	tablet
C80776	2025-01-08T15:55:07Z	"{""email"":""tanaka6589@example.jp"",""country"":""JP"",""phone"":""+81-90-3897-7404""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":14164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42492,""status"":""completed""}"	desktop
C83168	2025-01-08T13:00:35Z	"{""email"":""tanaka6613@example.kr"",""country"":""KR"",""phone"":""+82-10-8987-3087""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":6756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13512,""status"":""settled""}"	desktop
C78502	2025-01-08T05:50:09Z	"{""email"":""lee4325@example.jp"",""country"":""JP"",""phone"":""+81-90-3752-3759""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":14092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42276,""status"":""completed""}"	tablet
C84356	2025-01-08T21:10:59Z	"{""email"":""park1465@example.jp"",""country"":""JP"",""phone"":""+81-90-8055-1353""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":21870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65610,""status"":""completed""}"	desktop
C79019	2025-01-08T04:05:03Z	"{""email"":""tanaka4470@example.kr"",""country"":""KR"",""phone"":""+82-10-9907-9561""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":150331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300662,""status"":""completed""}"	tablet
C83722	2025-01-08T06:00:23Z	"{""email"":""yamada5043@example.kr"",""country"":""KR"",""phone"":""+82-10-7575-4348""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":164911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494733,""status"":""pending""}"	desktop
C80613	2025-01-08T21:05:52Z	"{""email"":""tanaka9145@example.kr"",""country"":""KR"",""phone"":""+82-10-4541-9995""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":28563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28563,""status"":""settled""}"	desktop
C81202	2025-01-08T09:00:18Z	"{""email"":""lee222@example.jp"",""country"":""JP"",""phone"":""+81-90-4991-1699""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":1452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7260,""status"":""settled""}"	tablet
C75676	2025-01-08T11:10:13Z	"{""email"":""suzuki8211@example.jp"",""country"":""JP"",""phone"":""+81-90-4494-3267""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":27356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109424,""status"":""settled""}"	desktop
C77721	2025-01-08T04:00:34Z	"{""email"":""lee8867@example.kr"",""country"":""KR"",""phone"":""+82-10-6297-6191""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":183780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":551340,""status"":""settled""}"	desktop
C80689	2025-01-08T12:40:38Z	"{""email"":""kim3687@example.jp"",""country"":""JP"",""phone"":""+81-90-5652-1707""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":28138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112552,""status"":""completed""}"	desktop
C80428	2025-01-08T08:00:32Z	"{""email"":""kim9993@example.kr"",""country"":""KR"",""phone"":""+82-10-6247-6862""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":240426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480852,""status"":""settled""}"	mobile
C77162	2025-01-08T01:30:56Z	"{""email"":""tanaka9482@example.jp"",""country"":""JP"",""phone"":""+81-90-9179-6599""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":1272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5088,""status"":""settled""}"	tablet
C84179	2025-01-08T20:00:37Z	"{""email"":""park4519@example.kr"",""country"":""KR"",""phone"":""+82-10-9147-9242""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":217460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217460,""status"":""settled""}"	mobile
C74888	2025-01-08T00:45:08Z	"{""email"":""lee2776@example.jp"",""country"":""JP"",""phone"":""+81-90-2453-3094""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":22754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91016,""status"":""settled""}"	tablet
