order_number	created_at	customer_info	line_items	payment_details	device_type
C335572	2025-02-01T05:15:37Z	"{""email"":""kim5706@example.kr"",""country"":""KR"",""phone"":""+82-10-1261-4129""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":177096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177096,""status"":""completed""}"	tablet
C334257	2025-02-01T05:00:06Z	"{""email"":""yamada4817@example.kr"",""country"":""KR"",""phone"":""+82-10-5710-5734""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":219138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1095690,""status"":""settled""}"	tablet
C330045	2025-02-01T20:45:54Z	"{""email"":""yamada7076@example.jp"",""country"":""JP"",""phone"":""+81-90-3702-2678""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":6184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24736,""status"":""settled""}"	mobile
C332462	2025-02-01T19:20:56Z	"{""email"":""lee4930@example.kr"",""country"":""KR"",""phone"":""+82-10-9578-5324""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":43057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86114,""status"":""settled""}"	tablet
C330461	2025-02-01T00:30:57Z	"{""email"":""park4709@example.kr"",""country"":""KR"",""phone"":""+82-10-3269-1610""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":66276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265104,""status"":""settled""}"	mobile
C337191	2025-02-01T23:50:18Z	"{""email"":""lee7024@example.kr"",""country"":""KR"",""phone"":""+82-10-2930-2071""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":244512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244512,""status"":""pending""}"	tablet
C336765	2025-02-01T02:55:44Z	"{""email"":""kim8551@example.kr"",""country"":""KR"",""phone"":""+82-10-8572-2598""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":215235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215235,""status"":""completed""}"	mobile
C333092	2025-02-01T16:45:13Z	"{""email"":""lee5311@example.jp"",""country"":""JP"",""phone"":""+81-90-4982-3960""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":16987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84935,""status"":""completed""}"	desktop
C332162	2025-02-01T07:45:39Z	"{""email"":""tanaka6804@example.kr"",""country"":""KR"",""phone"":""+82-10-7890-3057""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":195794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":978970,""status"":""pending""}"	desktop
C327671	2025-02-01T19:05:51Z	"{""email"":""yamada5664@example.kr"",""country"":""KR"",""phone"":""+82-10-9922-1538""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":40104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80208,""status"":""settled""}"	desktop
C332515	2025-02-01T12:00:55Z	"{""email"":""tanaka4199@example.kr"",""country"":""KR"",""phone"":""+82-10-2800-3733""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":209773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":629319,""status"":""completed""}"	desktop
C333085	2025-02-01T08:45:28Z	"{""email"":""suzuki3988@example.jp"",""country"":""JP"",""phone"":""+81-90-6699-2309""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":2240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8960,""status"":""completed""}"	tablet
C336454	2025-02-01T13:35:54Z	"{""email"":""lee3749@example.jp"",""country"":""JP"",""phone"":""+81-90-9365-6720""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":15054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60216,""status"":""settled""}"	mobile
C335581	2025-02-01T17:10:17Z	"{""email"":""tanaka6906@example.kr"",""country"":""KR"",""phone"":""+82-10-1071-6010""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":88091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176182,""status"":""settled""}"	mobile
C335737	2025-02-01T14:05:14Z	"{""email"":""park925@example.kr"",""country"":""KR"",""phone"":""+82-10-6677-1959""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":138899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138899,""status"":""settled""}"	mobile
C336030	2025-02-01T16:50:56Z	"{""email"":""park1838@example.jp"",""country"":""JP"",""phone"":""+81-90-1707-6859""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":2646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5292,""status"":""completed""}"	mobile
C331308	2025-02-01T13:05:43Z	"{""email"":""kim7263@example.kr"",""country"":""KR"",""phone"":""+82-10-2116-4814""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":247207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494414,""status"":""settled""}"	desktop
C335347	2025-02-01T14:25:10Z	"{""email"":""suzuki233@example.jp"",""country"":""JP"",""phone"":""+81-90-7205-3976""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":16938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67752,""status"":""completed""}"	mobile
C333805	2025-02-01T16:55:32Z	"{""email"":""lee7864@example.jp"",""country"":""JP"",""phone"":""+81-90-2636-3518""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":26121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130605,""status"":""settled""}"	tablet
C329330	2025-02-01T14:45:34Z	"{""email"":""park20@example.jp"",""country"":""JP"",""phone"":""+81-90-6213-4750""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":1731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8655,""status"":""settled""}"	mobile
C332476	2025-02-01T12:40:45Z	"{""email"":""suzuki2396@example.kr"",""country"":""KR"",""phone"":""+82-10-9897-8036""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":199399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398798,""status"":""completed""}"	desktop
C336820	2025-02-01T07:40:31Z	"{""email"":""lee3373@example.kr"",""country"":""KR"",""phone"":""+82-10-1720-6585""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":157462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314924,""status"":""completed""}"	tablet
C335105	2025-02-01T19:30:10Z	"{""email"":""yamada2026@example.jp"",""country"":""JP"",""phone"":""+81-90-5515-7040""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":18231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18231,""status"":""settled""}"	desktop
C335147	2025-02-01T18:05:53Z	"{""email"":""kim8247@example.jp"",""country"":""JP"",""phone"":""+81-90-3073-6166""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":10592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21184,""status"":""settled""}"	mobile
C333890	2025-02-01T00:20:43Z	"{""email"":""park9321@example.kr"",""country"":""KR"",""phone"":""+82-10-9893-6571""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":201127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201127,""status"":""completed""}"	desktop
C332805	2025-02-01T04:30:26Z	"{""email"":""suzuki4829@example.kr"",""country"":""KR"",""phone"":""+82-10-4663-2550""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":24594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24594,""status"":""settled""}"	desktop
C334047	2025-02-01T22:25:58Z	"{""email"":""yamada8565@example.jp"",""country"":""JP"",""phone"":""+81-90-1102-8067""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":20251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20251,""status"":""settled""}"	tablet
C337288	2025-02-01T10:15:22Z	"{""email"":""lee1505@example.jp"",""country"":""JP"",""phone"":""+81-90-7115-9302""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":9932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49660,""status"":""settled""}"	tablet
C327560	2025-02-01T01:35:24Z	"{""email"":""park7027@example.kr"",""country"":""KR"",""phone"":""+82-10-4260-7712""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":207002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207002,""status"":""completed""}"	mobile
C332327	2025-02-01T13:55:25Z	"{""email"":""kim1362@example.jp"",""country"":""JP"",""phone"":""+81-90-1592-8033""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":21620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64860,""status"":""completed""}"	tablet
C328777	2025-02-01T22:35:14Z	"{""email"":""park1175@example.kr"",""country"":""KR"",""phone"":""+82-10-8868-1019""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":97154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97154,""status"":""settled""}"	tablet
C328396	2025-02-01T05:45:11Z	"{""email"":""yamada3338@example.jp"",""country"":""JP"",""phone"":""+81-90-9091-5312""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":13121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26242,""status"":""settled""}"	desktop
C336417	2025-02-01T11:15:04Z	"{""email"":""yamada77@example.jp"",""country"":""JP"",""phone"":""+81-90-1497-1402""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":22059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88236,""status"":""pending""}"	tablet
C330322	2025-02-01T21:55:23Z	"{""email"":""park3906@example.jp"",""country"":""JP"",""phone"":""+81-90-8030-8420""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":23162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23162,""status"":""settled""}"	desktop
C332734	2025-02-01T11:00:00Z	"{""email"":""suzuki1232@example.jp"",""country"":""JP"",""phone"":""+81-90-1866-8545""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":10546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31638,""status"":""settled""}"	tablet
C332878	2025-02-01T08:55:57Z	"{""email"":""park9096@example.kr"",""country"":""KR"",""phone"":""+82-10-6490-6100""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":176011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":528033,""status"":""settled""}"	mobile
C335334	2025-02-01T08:55:46Z	"{""email"":""yamada6244@example.jp"",""country"":""JP"",""phone"":""+81-90-9577-3907""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":25814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25814,""status"":""completed""}"	tablet
C330086	2025-02-01T21:30:47Z	"{""email"":""park2769@example.kr"",""country"":""KR"",""phone"":""+82-10-9450-4921""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":39915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199575,""status"":""pending""}"	mobile
C331436	2025-02-01T17:50:39Z	"{""email"":""kim817@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":225497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":901988,""status"":""settled""}"	desktop
C337248	2025-02-01T07:40:23Z	"{""email"":""lee3616@example.kr"",""country"":""KR"",""phone"":""+82-10-5876-9040""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":80483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80483,""status"":""completed""}"	tablet
C328899	2025-02-01T12:55:00Z	"{""email"":""park6867@example.jp"",""country"":""JP"",""phone"":""+81-90-9126-4946""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":22915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114575,""status"":""settled""}"	desktop
C327435	2025-02-01T07:30:23Z	"{""email"":""park6439@example.kr"",""country"":""KR"",""phone"":""+82-10-7300-6328""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":191335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":574005,""status"":""completed""}"	desktop
C329444	2025-02-01T11:35:25Z	"{""email"":""lee3788@example.jp"",""country"":""JP"",""phone"":""+81-90-8870-8119""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":22100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44200,""status"":""settled""}"	mobile
C335680	2025-02-01T05:15:46Z	"{""email"":""kim5730@example.jp"",""country"":""JP"",""phone"":""+81-90-4662-9921""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":18264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18264,""status"":""completed""}"	desktop
C335268	2025-02-01T17:55:59Z	"{""email"":""park2483@example.kr"",""country"":""KR"",""phone"":""+82-10-9408-6566""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":176840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176840,""status"":""pending""}"	mobile
C331918	2025-02-01T07:55:45Z	"{""email"":""tanaka3583@example.jp"",""country"":""JP"",""phone"":""+81-90-1952-2044""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":1728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5184,""status"":""pending""}"	desktop
C333887	2025-02-01T17:05:17Z	"{""email"":""tanaka7641@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":91273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273819,""status"":""settled""}"	tablet
C331135	2025-02-01T06:45:12Z	"{""email"":""park5481@example.jp"",""country"":""JP"",""phone"":""+81-90-1932-1341""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":11674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58370,""status"":""settled""}"	tablet
C336238	2025-02-01T12:00:03Z	"{""email"":""lee3092@example.kr"",""country"":""KR"",""phone"":""+82-10-2116-6070""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":44685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223425,""status"":""completed""}"	desktop
C332915	2025-02-01T15:45:56Z	"{""email"":""kim3167@example.kr"",""country"":""KR"",""phone"":""+82-10-1356-5473""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":144112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":720560,""status"":""settled""}"	desktop
C332925	2025-02-01T03:55:54Z	"{""email"":""kim3500@example.jp"",""country"":""JP"",""phone"":""+81-90-2173-8418""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":24930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74790,""status"":""pending""}"	desktop
C336207	2025-02-01T12:30:52Z	"{""email"":""yamada2938@example.jp"",""country"":""JP"",""phone"":""+81-90-2638-9198""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":22062}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66186,""status"":""settled""}"	mobile
C329871	2025-02-01T18:30:23Z	"{""email"":""kim773@example.kr"",""country"":""KR"",""phone"":""+82-10-9057-1987""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":252039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1260195,""status"":""completed""}"	mobile
C333396	2025-02-01T14:35:29Z	"{""email"":""kim6558@example.kr"",""country"":""KR"",""phone"":""+82-10-7103-2909""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":190738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":762952,""status"":""settled""}"	tablet
C335235	2025-02-01T21:10:34Z	"{""email"":""tanaka284@example.kr"",""country"":""KR"",""phone"":""+82-10-9722-3007""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":159051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318102,""status"":""pending""}"	mobile
C331432	2025-02-01T02:40:48Z	"{""email"":""suzuki502@example.jp"",""country"":""JP"",""phone"":""+81-90-4051-4088""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":25444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50888,""status"":""completed""}"	tablet
C334794	2025-02-01T20:55:10Z	"{""email"":""park434@example.jp"",""country"":""JP"",""phone"":""+81-90-8957-2339""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":21534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21534,""status"":""completed""}"	tablet
C333033	2025-02-01T19:40:30Z	"{""email"":""kim4855@example.jp"",""country"":""JP"",""phone"":""+81-90-3062-9101""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":8648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43240,""status"":""pending""}"	desktop
C328079	2025-02-01T16:55:43Z	"{""email"":""tanaka6002@example.kr"",""country"":""KR"",""phone"":""+82-10-9418-7980""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":9446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18892,""status"":""settled""}"	mobile
C328272	2025-02-01T20:40:37Z	"{""email"":""kim1801@example.jp"",""country"":""JP"",""phone"":""+81-90-4458-8339""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":20988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62964,""status"":""completed""}"	mobile
C336802	2025-02-01T01:00:27Z	"{""email"":""suzuki3805@example.jp"",""country"":""JP"",""phone"":""+81-90-6162-5868""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":7538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15076,""status"":""settled""}"	tablet
C332407	2025-02-01T12:00:00Z	"{""email"":""lee8194@example.jp"",""country"":""JP"",""phone"":""+81-90-2358-7467""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":27388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54776,""status"":""completed""}"	desktop
C329295	2025-02-01T14:55:19Z	"{""email"":""yamada7543@example.kr"",""country"":""KR"",""phone"":""+82-10-5676-8101""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":176589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353178,""status"":""settled""}"	desktop
C336681	2025-02-01T22:20:47Z	"{""email"":""kim9941@example.jp"",""country"":""JP"",""phone"":""+81-90-9862-5860""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":8927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35708,""status"":""completed""}"	tablet
C330174	2025-02-01T20:35:08Z	"{""email"":""tanaka9235@example.kr"",""country"":""KR"",""phone"":""+82-10-7298-1696""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":202340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":809360,""status"":""settled""}"	tablet
C334933	2025-02-01T11:30:10Z	"{""email"":""park3374@example.kr"",""country"":""KR"",""phone"":""+82-10-6888-7926""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":248091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":992364,""status"":""settled""}"	tablet
C332072	2025-02-01T10:20:09Z	"{""email"":""suzuki8455@example.jp"",""country"":""JP"",""phone"":""+81-90-9258-4262""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":20048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40096,""status"":""pending""}"	desktop
C334871	2025-02-01T15:55:46Z	"{""email"":""kim8072@example.kr"",""country"":""KR"",""phone"":""+82-10-2290-3774""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":224709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":898836,""status"":""completed""}"	tablet
C335322	2025-02-01T11:20:49Z	"{""email"":""yamada9856@example.jp"",""country"":""JP"",""phone"":""+81-90-1630-4442""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":3065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3065,""status"":""settled""}"	desktop
C327597	2025-02-01T06:05:19Z	"{""email"":""yamada7560@example.kr"",""country"":""KR"",""phone"":""+82-10-1722-7837""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":52290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261450,""status"":""settled""}"	mobile
C327852	2025-02-01T07:55:05Z	"{""email"":""tanaka6814@example.kr"",""country"":""KR"",""phone"":""+82-10-2211-4930""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":61980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309900,""status"":""settled""}"	mobile
C330610	2025-02-01T01:55:43Z	"{""email"":""lee6890@example.kr"",""country"":""KR"",""phone"":""+82-10-4692-4352""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":73913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147826,""status"":""settled""}"	desktop
C328581	2025-02-01T14:05:42Z	"{""email"":""suzuki7520@example.kr"",""country"":""KR"",""phone"":""+82-10-9907-8576""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":160346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160346,""status"":""settled""}"	tablet
C329599	2025-02-01T01:30:36Z	"{""email"":""park9482@example.jp"",""country"":""JP"",""phone"":""+81-90-4917-6997""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":6724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33620,""status"":""settled""}"	mobile
C334982	2025-02-01T13:45:44Z	"{""email"":""kim7002@example.jp"",""country"":""JP"",""phone"":""+81-90-5859-2220""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":18039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18039,""status"":""settled""}"	mobile
C335748	2025-02-01T18:45:00Z	"{""email"":""lee8331@example.kr"",""country"":""KR"",""phone"":""+82-10-2761-4626""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":203957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":611871,""status"":""settled""}"	mobile
C335600	2025-02-01T04:10:03Z	"{""email"":""kim5141@example.jp"",""country"":""JP"",""phone"":""+81-90-9524-9116""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":10155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20310,""status"":""settled""}"	tablet
C337897	2025-02-01T13:45:14Z	"{""email"":""kim3638@example.jp"",""country"":""JP"",""phone"":""+81-90-1143-4324""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":3642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3642,""status"":""settled""}"	desktop
C327641	2025-02-01T10:40:34Z	"{""email"":""suzuki8993@example.kr"",""country"":""KR"",""phone"":""+82-10-5904-9162""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":145821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":583284,""status"":""pending""}"	desktop
C333957	2025-02-01T01:25:41Z	"{""email"":""suzuki4425@example.jp"",""country"":""JP"",""phone"":""+81-90-1230-8251""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":20786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62358,""status"":""completed""}"	tablet
C332274	2025-02-01T12:30:08Z	"{""email"":""suzuki8526@example.jp"",""country"":""JP"",""phone"":""+81-90-3001-9359""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":15559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31118,""status"":""completed""}"	mobile
C328031	2025-02-01T17:30:03Z	"{""email"":""park1261@example.jp"",""country"":""JP"",""phone"":""+81-90-3846-7221""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":5974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17922,""status"":""pending""}"	desktop
C333311	2025-02-01T17:25:48Z	"{""email"":""tanaka5991@example.jp"",""country"":""JP"",""phone"":""+81-90-6248-2245""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":4066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12198,""status"":""settled""}"	mobile
C337836	2025-02-01T13:20:55Z	"{""email"":""yamada3967@example.kr"",""country"":""KR"",""phone"":""+82-10-2508-4534""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":187489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187489,""status"":""settled""}"	mobile
C333156	2025-02-01T21:20:20Z	"{""email"":""park3520@example.kr"",""country"":""KR"",""phone"":""+82-10-5587-4185""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":33644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100932,""status"":""settled""}"	mobile
C328017	2025-02-01T06:45:12Z	"{""email"":""lee8937@example.kr"",""country"":""KR"",""phone"":""+82-10-6626-3349""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":227721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455442,""status"":""settled""}"	desktop
C334665	2025-02-01T09:05:44Z	"{""email"":""kim3464@example.kr"",""country"":""KR"",""phone"":""+82-10-6713-1102""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":243070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1215350,""status"":""completed""}"	tablet
C332919	2025-02-01T13:30:13Z	"{""email"":""suzuki1009@example.kr"",""country"":""KR"",""phone"":""+82-10-4859-2549""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":82243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82243,""status"":""settled""}"	tablet
C334458	2025-02-01T20:15:22Z	"{""email"":""kim6015@example.kr"",""country"":""KR"",""phone"":""+82-10-9241-1810""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":182776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182776,""status"":""settled""}"	desktop
C333145	2025-02-01T21:15:05Z	"{""email"":""park5668@example.jp"",""country"":""JP"",""phone"":""+81-90-5999-1512""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":11859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59295,""status"":""completed""}"	mobile
C335236	2025-02-01T05:30:14Z	"{""email"":""kim6801@example.kr"",""country"":""KR"",""phone"":""+82-10-6103-4058""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":185659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":556977,""status"":""settled""}"	desktop
C332004	2025-02-01T11:40:41Z	"{""email"":""park207@example.jp"",""country"":""JP"",""phone"":""+81-90-2495-5375""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":6000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6000,""status"":""completed""}"	mobile
C334272	2025-02-01T12:40:04Z	"{""email"":""tanaka9299@example.jp"",""country"":""JP"",""phone"":""+81-90-2774-8193""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":13432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26864,""status"":""completed""}"	desktop
