order_number	created_at	customer_info	line_items	payment_details	device_type
C275245	2025-01-27T02:20:37Z	"{""email"":""suzuki9947@example.kr"",""country"":""KR"",""phone"":""+82-10-2200-7835""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":207086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1035430,""status"":""settled""}"	tablet
C277554	2025-01-27T12:20:17Z	"{""email"":""suzuki6735@example.kr"",""country"":""KR"",""phone"":""+82-10-8197-4812""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":86716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260148,""status"":""pending""}"	mobile
C278142	2025-01-27T08:25:37Z	"{""email"":""yamada7611@example.kr"",""country"":""KR"",""phone"":""+82-10-6884-5131""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":108390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108390,""status"":""completed""}"	tablet
C281087	2025-01-27T03:35:24Z	"{""email"":""suzuki2851@example.jp"",""country"":""JP"",""phone"":""+81-90-7924-8492""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":1235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3705,""status"":""completed""}"	tablet
C277703	2025-01-27T16:00:42Z	"{""email"":""suzuki8786@example.jp"",""country"":""JP"",""phone"":""+81-90-9773-5815""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":5565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16695,""status"":""settled""}"	tablet
C276626	2025-01-27T17:45:06Z	"{""email"":""lee9582@example.jp"",""country"":""JP"",""phone"":""+81-90-1282-3511""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":28636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28636,""status"":""settled""}"	mobile
C284216	2025-01-27T15:50:27Z	"{""email"":""yamada9876@example.jp"",""country"":""JP"",""phone"":""+81-90-4279-4690""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":28275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28275,""status"":""settled""}"	desktop
C277146	2025-01-27T08:30:52Z	"{""email"":""lee5771@example.jp"",""country"":""JP"",""phone"":""+81-90-9407-6321""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":14785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73925,""status"":""completed""}"	mobile
C282593	2025-01-27T06:15:25Z	"{""email"":""lee9939@example.jp"",""country"":""JP"",""phone"":""+81-90-8820-9373""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":27810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111240,""status"":""settled""}"	desktop
C281604	2025-01-27T20:15:22Z	"{""email"":""kim2208@example.jp"",""country"":""JP"",""phone"":""+81-90-8641-8517""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":13308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66540,""status"":""completed""}"	mobile
C275554	2025-01-27T12:10:14Z	"{""email"":""park751@example.kr"",""country"":""KR"",""phone"":""+82-10-7699-1265""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":108448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216896,""status"":""settled""}"	tablet
C282918	2025-01-27T01:40:08Z	"{""email"":""yamada1772@example.kr"",""country"":""KR"",""phone"":""+82-10-9957-4771""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":199789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":998945,""status"":""completed""}"	mobile
C276902	2025-01-27T20:25:25Z	"{""email"":""tanaka6360@example.jp"",""country"":""JP"",""phone"":""+81-90-3911-9226""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":23613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23613,""status"":""settled""}"	mobile
C276711	2025-01-27T16:15:31Z	"{""email"":""tanaka5452@example.jp"",""country"":""JP"",""phone"":""+81-90-7245-7582""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":21228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63684,""status"":""settled""}"	tablet
C275284	2025-01-27T13:40:55Z	"{""email"":""suzuki3540@example.kr"",""country"":""KR"",""phone"":""+82-10-4355-7718""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":136460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":545840,""status"":""settled""}"	tablet
C276823	2025-01-27T10:15:35Z	"{""email"":""park2411@example.kr"",""country"":""KR"",""phone"":""+82-10-5052-1229""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":247309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1236545,""status"":""completed""}"	tablet
C275217	2025-01-27T15:15:45Z	"{""email"":""yamada7067@example.jp"",""country"":""JP"",""phone"":""+81-90-8640-9657""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":29047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29047,""status"":""settled""}"	tablet
C276889	2025-01-27T23:00:18Z	"{""email"":""kim6021@example.kr"",""country"":""KR"",""phone"":""+82-10-4046-2481""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":71621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143242,""status"":""settled""}"	desktop
C276023	2025-01-27T04:55:06Z	"{""email"":""park8984@example.kr"",""country"":""KR"",""phone"":""+82-10-7432-7070""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":16966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50898,""status"":""settled""}"	tablet
C283085	2025-01-27T23:10:42Z	"{""email"":""yamada8242@example.jp"",""country"":""JP"",""phone"":""+81-90-6217-9144""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":23053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115265,""status"":""settled""}"	desktop
C281928	2025-01-27T01:25:35Z	"{""email"":""kim580@example.jp"",""country"":""JP"",""phone"":""+81-90-3829-8828""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":14241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71205,""status"":""completed""}"	mobile
C276106	2025-01-27T08:00:33Z	"{""email"":""yamada7789@example.jp"",""country"":""JP"",""phone"":""+81-90-4035-1710""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":2569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2569,""status"":""settled""}"	mobile
C278777	2025-01-27T15:45:11Z	"{""email"":""suzuki7459@example.kr"",""country"":""KR"",""phone"":""+82-10-3529-7547""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":202475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404950,""status"":""completed""}"	mobile
C276658	2025-01-27T09:00:10Z	"{""email"":""suzuki2293@example.jp"",""country"":""JP"",""phone"":""+81-90-8038-8748""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":7891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31564,""status"":""completed""}"	desktop
C284605	2025-01-27T15:00:20Z	"{""email"":""lee5000@example.jp"",""country"":""JP"",""phone"":""+81-90-3143-7460""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":28443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113772,""status"":""settled""}"	desktop
C278231	2025-01-27T19:15:41Z	"{""email"":""lee217@example.jp"",""country"":""JP"",""phone"":""+81-90-7382-8694""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":15937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47811,""status"":""settled""}"	mobile
C275175	2025-01-27T17:20:26Z	"{""email"":""kim6181@example.jp"",""country"":""JP"",""phone"":""+81-90-3766-2932""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":24133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24133,""status"":""completed""}"	desktop
C280776	2025-01-27T14:15:33Z	"{""email"":""yamada5202@example.jp"",""country"":""JP"",""phone"":""+81-90-1116-7600""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":9148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36592,""status"":""completed""}"	mobile
C284183	2025-01-27T10:25:28Z	"{""email"":""kim4396@example.kr"",""country"":""KR"",""phone"":""+82-10-3952-7879""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":91722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183444,""status"":""pending""}"	mobile
C283996	2025-01-27T16:15:36Z	"{""email"":""kim76@example.jp"",""country"":""JP"",""phone"":""+81-90-7255-7665""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":4391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17564,""status"":""settled""}"	desktop
C279248	2025-01-27T20:30:29Z	"{""email"":""yamada2875@example.jp"",""country"":""JP"",""phone"":""+81-90-6967-4149""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":27637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82911,""status"":""completed""}"	tablet
C277291	2025-01-27T14:15:42Z	"{""email"":""suzuki3164@example.jp"",""country"":""JP"",""phone"":""+81-90-8442-5060""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":2998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14990,""status"":""pending""}"	tablet
C284704	2025-01-27T23:00:47Z	"{""email"":""suzuki7139@example.jp"",""country"":""JP"",""phone"":""+81-90-1323-6200""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4170,""status"":""settled""}"	mobile
C282088	2025-01-27T11:25:02Z	"{""email"":""park3744@example.jp"",""country"":""JP"",""phone"":""+81-90-3299-8621""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":15172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15172,""status"":""completed""}"	desktop
C278566	2025-01-27T21:00:15Z	"{""email"":""park2827@example.kr"",""country"":""KR"",""phone"":""+82-10-6063-3598""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":18763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56289,""status"":""pending""}"	mobile
C285082	2025-01-27T23:55:41Z	"{""email"":""yamada7720@example.kr"",""country"":""KR"",""phone"":""+82-10-6903-4841""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":181720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181720,""status"":""settled""}"	mobile
C280924	2025-01-27T13:05:31Z	"{""email"":""kim4749@example.kr"",""country"":""KR"",""phone"":""+82-10-2935-9912""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":44626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89252,""status"":""pending""}"	desktop
C276610	2025-01-27T05:45:45Z	"{""email"":""park3952@example.kr"",""country"":""KR"",""phone"":""+82-10-8351-7752""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":101373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101373,""status"":""pending""}"	mobile
C279639	2025-01-27T19:25:48Z	"{""email"":""tanaka9703@example.jp"",""country"":""JP"",""phone"":""+81-90-1219-8724""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":27382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82146,""status"":""settled""}"	desktop
C274631	2025-01-27T09:55:35Z	"{""email"":""park3667@example.kr"",""country"":""KR"",""phone"":""+82-10-3375-3141""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":113199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452796,""status"":""settled""}"	tablet
C275994	2025-01-27T15:25:23Z	"{""email"":""tanaka578@example.kr"",""country"":""KR"",""phone"":""+82-10-1830-3715""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":189051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":567153,""status"":""settled""}"	tablet
C284584	2025-01-27T13:25:41Z	"{""email"":""suzuki7422@example.jp"",""country"":""JP"",""phone"":""+81-90-7431-9448""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":14592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29184,""status"":""settled""}"	tablet
C281367	2025-01-27T05:25:10Z	"{""email"":""kim197@example.kr"",""country"":""KR"",""phone"":""+82-10-7499-5652""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":210663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1053315,""status"":""settled""}"	mobile
C277689	2025-01-27T21:55:35Z	"{""email"":""park8969@example.jp"",""country"":""JP"",""phone"":""+81-90-1186-6115""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":6901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13802,""status"":""completed""}"	tablet
C276031	2025-01-27T22:15:13Z	"{""email"":""park6151@example.kr"",""country"":""KR"",""phone"":""+82-10-1680-2627""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":58574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292870,""status"":""completed""}"	tablet
C281157	2025-01-27T07:35:11Z	"{""email"":""suzuki2094@example.kr"",""country"":""KR"",""phone"":""+82-10-4861-8842""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":15504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46512,""status"":""settled""}"	mobile
C275076	2025-01-27T16:35:13Z	"{""email"":""kim9736@example.kr"",""country"":""KR"",""phone"":""+82-10-3108-7351""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":78841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315364,""status"":""settled""}"	desktop
C284518	2025-01-27T21:10:12Z	"{""email"":""tanaka4330@example.jp"",""country"":""JP"",""phone"":""+81-90-2969-4823""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":29638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118552,""status"":""settled""}"	desktop
C278248	2025-01-27T17:55:10Z	"{""email"":""park6021@example.kr"",""country"":""KR"",""phone"":""+82-10-8647-3640""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":173034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173034,""status"":""settled""}"	desktop
C278567	2025-01-27T12:15:46Z	"{""email"":""lee791@example.kr"",""country"":""KR"",""phone"":""+82-10-6802-9545""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":11034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22068,""status"":""settled""}"	tablet
C276138	2025-01-27T19:55:48Z	"{""email"":""tanaka3746@example.jp"",""country"":""JP"",""phone"":""+81-90-1583-4923""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":15674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78370,""status"":""completed""}"	tablet
C277072	2025-01-27T17:00:06Z	"{""email"":""yamada222@example.jp"",""country"":""JP"",""phone"":""+81-90-5825-2617""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":23876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119380,""status"":""settled""}"	desktop
C282980	2025-01-27T15:55:16Z	"{""email"":""yamada5798@example.jp"",""country"":""JP"",""phone"":""+81-90-8060-5584""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":3500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7000,""status"":""settled""}"	tablet
C281083	2025-01-27T12:55:07Z	"{""email"":""yamada9553@example.jp"",""country"":""JP"",""phone"":""+81-90-3794-6592""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":5807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5807,""status"":""settled""}"	mobile
C278445	2025-01-27T19:50:52Z	"{""email"":""lee6471@example.jp"",""country"":""JP"",""phone"":""+81-90-3216-3272""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":12086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36258,""status"":""settled""}"	mobile
C285003	2025-01-27T18:25:22Z	"{""email"":""lee7939@example.jp"",""country"":""JP"",""phone"":""+81-90-3365-8739""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":9104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45520,""status"":""settled""}"	tablet
C282568	2025-01-27T10:35:13Z	"{""email"":""yamada6350@example.kr"",""country"":""KR"",""phone"":""+82-10-1389-7352""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":111222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444888,""status"":""settled""}"	mobile
C282863	2025-01-27T23:15:04Z	"{""email"":""tanaka7281@example.kr"",""country"":""KR"",""phone"":""+82-10-1603-1741""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":38773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38773,""status"":""completed""}"	tablet
C283109	2025-01-27T07:40:06Z	"{""email"":""yamada745@example.kr"",""country"":""KR"",""phone"":""+82-10-2589-2148""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":11541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57705,""status"":""settled""}"	mobile
C280479	2025-01-27T00:40:03Z	"{""email"":""yamada2363@example.kr"",""country"":""KR"",""phone"":""+82-10-7675-9919""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":196083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":784332,""status"":""settled""}"	tablet
C278140	2025-01-27T00:45:42Z	"{""email"":""park5942@example.kr"",""country"":""KR"",""phone"":""+82-10-3784-5274""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":154002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462006,""status"":""completed""}"	tablet
C282047	2025-01-27T16:05:19Z	"{""email"":""kim9889@example.jp"",""country"":""JP"",""phone"":""+81-90-7441-3519""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":14283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57132,""status"":""settled""}"	mobile
C275955	2025-01-27T05:05:03Z	"{""email"":""suzuki6438@example.jp"",""country"":""JP"",""phone"":""+81-90-8920-2103""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":3001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6002,""status"":""completed""}"	tablet
C282705	2025-01-27T03:25:19Z	"{""email"":""kim6126@example.jp"",""country"":""JP"",""phone"":""+81-90-5232-2323""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":3895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3895,""status"":""completed""}"	tablet
C278155	2025-01-27T01:35:03Z	"{""email"":""kim6255@example.kr"",""country"":""KR"",""phone"":""+82-10-3805-3791""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":75044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300176,""status"":""settled""}"	desktop
C279212	2025-01-27T09:35:16Z	"{""email"":""park5455@example.kr"",""country"":""KR"",""phone"":""+82-10-2471-9878""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":218934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":656802,""status"":""settled""}"	tablet
C275952	2025-01-27T17:55:16Z	"{""email"":""lee6752@example.jp"",""country"":""JP"",""phone"":""+81-90-9015-7063""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":29184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29184,""status"":""pending""}"	tablet
C279442	2025-01-27T06:35:10Z	"{""email"":""lee6725@example.kr"",""country"":""KR"",""phone"":""+82-10-3055-3161""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":119893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":599465,""status"":""completed""}"	tablet
C283751	2025-01-27T06:25:54Z	"{""email"":""kim8239@example.jp"",""country"":""JP"",""phone"":""+81-90-9710-9355""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":27192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54384,""status"":""completed""}"	desktop
C281176	2025-01-27T08:45:48Z	"{""email"":""tanaka5587@example.jp"",""country"":""JP"",""phone"":""+81-90-5458-3982""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":11551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23102,""status"":""settled""}"	tablet
C283447	2025-01-27T00:05:09Z	"{""email"":""lee5281@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":7004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21012,""status"":""settled""}"	tablet
C276629	2025-01-27T00:05:59Z	"{""email"":""yamada1869@example.jp"",""country"":""JP"",""phone"":""+81-90-5718-3150""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":22005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66015,""status"":""settled""}"	desktop
C278986	2025-01-27T14:45:46Z	"{""email"":""yamada1812@example.jp"",""country"":""JP"",""phone"":""+81-90-9757-8061""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":8131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40655,""status"":""settled""}"	tablet
C283561	2025-01-27T11:15:19Z	"{""email"":""kim1423@example.jp"",""country"":""JP"",""phone"":""+81-90-6802-9859""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":1569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4707,""status"":""completed""}"	tablet
C276325	2025-01-27T22:35:29Z	"{""email"":""lee5956@example.kr"",""country"":""KR"",""phone"":""+82-10-6009-2957""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":257458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257458,""status"":""completed""}"	tablet
C280885	2025-01-27T07:30:59Z	"{""email"":""kim6160@example.kr"",""country"":""KR"",""phone"":""+82-10-7933-8588""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":177754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":888770,""status"":""completed""}"	mobile
C276610	2025-01-27T05:45:45Z	"{""email"":""park3952@example.kr"",""country"":""KR"",""phone"":""+82-10-8351-7752""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":101373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101373,""status"":""pending""}"	mobile
C276490	2025-01-27T11:20:49Z	"{""email"":""suzuki7185@example.kr"",""country"":""KR"",""phone"":""+82-10-7425-9902""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":106525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319575,""status"":""pending""}"	mobile
C278300	2025-01-27T12:15:35Z	"{""email"":""suzuki1610@example.kr"",""country"":""KR"",""phone"":""+82-10-5081-9182""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":122951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122951,""status"":""settled""}"	mobile
C276484	2025-01-27T03:00:05Z	"{""email"":""yamada8599@example.jp"",""country"":""JP"",""phone"":""+81-90-5082-6143""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":20979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20979,""status"":""completed""}"	tablet
C274666	2025-01-27T21:10:00Z	"{""email"":""lee4868@example.jp"",""country"":""JP"",""phone"":""+81-90-6077-2150""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":21835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109175,""status"":""settled""}"	desktop
C279075	2025-01-27T04:50:05Z	"{""email"":""suzuki2649@example.jp"",""country"":""JP"",""phone"":""+81-90-7329-6346""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":8968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44840,""status"":""completed""}"	mobile
C281149	2025-01-27T19:40:53Z	"{""email"":""park2255@example.kr"",""country"":""KR"",""phone"":""+82-10-4421-1924""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":49139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98278,""status"":""pending""}"	tablet
C276449	2025-01-27T12:45:01Z	"{""email"":""suzuki5286@example.kr"",""country"":""KR"",""phone"":""+82-10-3327-4031""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":56043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168129,""status"":""completed""}"	tablet
C279399	2025-01-27T19:15:40Z	"{""email"":""tanaka82@example.kr"",""country"":""KR"",""phone"":""+82-10-7913-4367""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":55939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55939,""status"":""completed""}"	desktop
C278724	2025-01-27T10:35:00Z	"{""email"":""lee788@example.jp"",""country"":""JP"",""phone"":""+81-90-8692-7300""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":7187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28748,""status"":""settled""}"	tablet
C282111	2025-01-27T17:05:17Z	"{""email"":""kim4525@example.jp"",""country"":""JP"",""phone"":""+81-90-9750-5719""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":8169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8169,""status"":""settled""}"	desktop
C276597	2025-01-27T09:00:26Z	"{""email"":""suzuki1820@example.kr"",""country"":""KR"",""phone"":""+82-10-8908-8957""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":115839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115839,""status"":""completed""}"	tablet
C281957	2025-01-27T14:20:02Z	"{""email"":""suzuki9482@example.jp"",""country"":""JP"",""phone"":""+81-90-6724-1988""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":15717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78585,""status"":""completed""}"	tablet
C279393	2025-01-27T05:55:06Z	"{""email"":""suzuki3131@example.kr"",""country"":""KR"",""phone"":""+82-10-5046-8548""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":196153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392306,""status"":""settled""}"	tablet
C283211	2025-01-27T22:35:25Z	"{""email"":""lee477@example.jp"",""country"":""JP"",""phone"":""+81-90-1801-5985""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":13662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13662,""status"":""settled""}"	desktop
C281924	2025-01-27T00:15:20Z	"{""email"":""lee870@example.kr"",""country"":""KR"",""phone"":""+82-10-7574-9065""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":214724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214724,""status"":""settled""}"	tablet
C277839	2025-01-27T23:35:59Z	"{""email"":""lee7952@example.kr"",""country"":""KR"",""phone"":""+82-10-7741-2466""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":215922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":863688,""status"":""pending""}"	tablet
