order_number	created_at	customer_info	line_items	payment_details	device_type
C433934	2025-02-11T09:55:54Z	"{""email"":""suzuki7602@example.kr"",""country"":""KR"",""phone"":""+82-10-4171-8755""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":195449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":781796,""status"":""completed""}"	desktop
C443413	2025-02-11T21:50:23Z	"{""email"":""kim4054@example.jp"",""country"":""JP"",""phone"":""+81-90-9588-9108""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":6866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34330,""status"":""completed""}"	tablet
C437208	2025-02-11T03:50:16Z	"{""email"":""yamada1415@example.kr"",""country"":""KR"",""phone"":""+82-10-2465-6626""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":205211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1026055,""status"":""settled""}"	mobile
C443267	2025-02-11T08:55:56Z	"{""email"":""yamada8458@example.jp"",""country"":""JP"",""phone"":""+81-90-3507-7020""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":3339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13356,""status"":""completed""}"	mobile
C434690	2025-02-11T09:40:37Z	"{""email"":""kim2035@example.kr"",""country"":""KR"",""phone"":""+82-10-8763-8332""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":17216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17216,""status"":""settled""}"	desktop
C433636	2025-02-11T09:45:07Z	"{""email"":""suzuki7233@example.kr"",""country"":""KR"",""phone"":""+82-10-4589-9772""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":110815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221630,""status"":""settled""}"	desktop
C439293	2025-02-11T22:05:02Z	"{""email"":""park3300@example.jp"",""country"":""JP"",""phone"":""+81-90-8441-7901""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":5507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5507,""status"":""completed""}"	tablet
C434527	2025-02-11T20:45:45Z	"{""email"":""park3928@example.jp"",""country"":""JP"",""phone"":""+81-90-1405-9884""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":27208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54416,""status"":""settled""}"	mobile
C436906	2025-02-11T05:00:14Z	"{""email"":""lee9277@example.jp"",""country"":""JP"",""phone"":""+81-90-6940-6924""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":11852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35556,""status"":""settled""}"	desktop
C433022	2025-02-11T14:00:28Z	"{""email"":""suzuki4121@example.kr"",""country"":""KR"",""phone"":""+82-10-4470-6097""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":14899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59596,""status"":""settled""}"	mobile
C442014	2025-02-11T01:05:05Z	"{""email"":""kim9115@example.kr"",""country"":""KR"",""phone"":""+82-10-3886-5167""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":197864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":989320,""status"":""settled""}"	tablet
C436486	2025-02-11T15:50:40Z	"{""email"":""park9394@example.jp"",""country"":""JP"",""phone"":""+81-90-3666-2966""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":19873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59619,""status"":""settled""}"	mobile
C438191	2025-02-11T09:50:17Z	"{""email"":""kim4124@example.kr"",""country"":""KR"",""phone"":""+82-10-8285-8588""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":150469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":752345,""status"":""settled""}"	desktop
C434020	2025-02-11T09:30:49Z	"{""email"":""tanaka8522@example.kr"",""country"":""KR"",""phone"":""+82-10-9977-9816""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":135002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135002,""status"":""completed""}"	mobile
C435944	2025-02-11T17:35:06Z	"{""email"":""lee8429@example.jp"",""country"":""JP"",""phone"":""+81-90-7223-8903""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":29650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29650,""status"":""completed""}"	mobile
C443065	2025-02-11T08:15:11Z	"{""email"":""park1604@example.jp"",""country"":""JP"",""phone"":""+81-90-2839-3163""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":17742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70968,""status"":""settled""}"	mobile
C440290	2025-02-11T19:10:26Z	"{""email"":""kim2618@example.jp"",""country"":""JP"",""phone"":""+81-90-3106-7842""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":24789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99156,""status"":""settled""}"	mobile
C434177	2025-02-11T15:40:58Z	"{""email"":""tanaka2811@example.jp"",""country"":""JP"",""phone"":""+81-90-1492-9523""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":2997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5994,""status"":""completed""}"	desktop
C439590	2025-02-11T22:00:16Z	"{""email"":""park843@example.kr"",""country"":""KR"",""phone"":""+82-10-7793-4874""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":29764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59528,""status"":""settled""}"	desktop
C439462	2025-02-11T07:50:33Z	"{""email"":""kim359@example.jp"",""country"":""JP"",""phone"":""+81-90-6653-5497""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":20005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60015,""status"":""settled""}"	mobile
C437504	2025-02-11T10:10:30Z	"{""email"":""park8437@example.jp"",""country"":""JP"",""phone"":""+81-90-8611-7240""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":3123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9369,""status"":""completed""}"	mobile
C434635	2025-02-11T03:00:37Z	"{""email"":""tanaka5757@example.kr"",""country"":""KR"",""phone"":""+82-10-9496-6276""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":99393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397572,""status"":""settled""}"	desktop
C436602	2025-02-11T01:20:11Z	"{""email"":""tanaka4316@example.jp"",""country"":""JP"",""phone"":""+81-90-8564-5806""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":8246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24738,""status"":""settled""}"	mobile
C436322	2025-02-11T14:35:35Z	"{""email"":""lee7940@example.jp"",""country"":""JP"",""phone"":""+81-90-8043-8871""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":28382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28382,""status"":""settled""}"	mobile
C437967	2025-02-11T18:20:52Z	"{""email"":""kim9720@example.jp"",""country"":""JP"",""phone"":""+81-90-7434-5576""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":23397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70191,""status"":""settled""}"	tablet
C441238	2025-02-11T05:45:06Z	"{""email"":""lee8710@example.jp"",""country"":""JP"",""phone"":""+81-90-2544-7023""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":16466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82330,""status"":""settled""}"	mobile
C436126	2025-02-11T01:50:10Z	"{""email"":""kim2862@example.jp"",""country"":""JP"",""phone"":""+81-90-7120-3278""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":15152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60608,""status"":""settled""}"	desktop
C436549	2025-02-11T03:55:15Z	"{""email"":""kim9721@example.jp"",""country"":""JP"",""phone"":""+81-90-5732-2355""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":19160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38320,""status"":""completed""}"	desktop
C442461	2025-02-11T08:05:00Z	"{""email"":""lee9330@example.kr"",""country"":""KR"",""phone"":""+82-10-3566-5563""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":23943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119715,""status"":""settled""}"	desktop
C440980	2025-02-11T08:55:59Z	"{""email"":""park2010@example.kr"",""country"":""KR"",""phone"":""+82-10-3687-5767""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":139564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418692,""status"":""settled""}"	mobile
C439647	2025-02-11T10:25:21Z	"{""email"":""kim167@example.jp"",""country"":""JP"",""phone"":""+81-90-4614-4684""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":27288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27288,""status"":""settled""}"	tablet
C436551	2025-02-11T05:15:25Z	"{""email"":""park5946@example.jp"",""country"":""JP"",""phone"":""+81-90-4038-4326""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":12901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38703,""status"":""settled""}"	desktop
C437624	2025-02-11T18:05:52Z	"{""email"":""park4674@example.jp"",""country"":""JP"",""phone"":""+81-90-8790-4204""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":17819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71276,""status"":""settled""}"	tablet
C439380	2025-02-11T01:30:37Z	"{""email"":""suzuki7807@example.jp"",""country"":""JP"",""phone"":""+81-90-1856-7455""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":8527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34108,""status"":""settled""}"	tablet
C435492	2025-02-11T10:00:07Z	"{""email"":""suzuki5244@example.jp"",""country"":""JP"",""phone"":""+81-90-5378-1071""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":1425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5700,""status"":""settled""}"	tablet
C441078	2025-02-11T18:20:06Z	"{""email"":""park9173@example.kr"",""country"":""KR"",""phone"":""+82-10-7499-3744""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":168060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504180,""status"":""settled""}"	mobile
C434118	2025-02-11T02:05:35Z	"{""email"":""park8802@example.kr"",""country"":""KR"",""phone"":""+82-10-6999-5846""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":169337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":846685,""status"":""completed""}"	tablet
C441385	2025-02-11T14:00:12Z	"{""email"":""lee6481@example.jp"",""country"":""JP"",""phone"":""+81-90-7805-7806""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":2214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4428,""status"":""pending""}"	desktop
C442067	2025-02-11T15:20:17Z	"{""email"":""kim2098@example.jp"",""country"":""JP"",""phone"":""+81-90-3589-1206""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":12854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12854,""status"":""completed""}"	mobile
C437431	2025-02-11T13:15:54Z	"{""email"":""park4214@example.jp"",""country"":""JP"",""phone"":""+81-90-8160-9991""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":4029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20145,""status"":""settled""}"	mobile
C437940	2025-02-11T21:25:24Z	"{""email"":""lee2627@example.kr"",""country"":""KR"",""phone"":""+82-10-4192-8062""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":43688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174752,""status"":""settled""}"	desktop
C433947	2025-02-11T23:00:31Z	"{""email"":""park2228@example.jp"",""country"":""JP"",""phone"":""+81-90-9353-7333""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":6047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30235,""status"":""completed""}"	tablet
C439376	2025-02-11T18:25:11Z	"{""email"":""lee4317@example.kr"",""country"":""KR"",""phone"":""+82-10-3727-4685""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":61094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61094,""status"":""completed""}"	desktop
C437059	2025-02-11T17:10:37Z	"{""email"":""yamada8887@example.jp"",""country"":""JP"",""phone"":""+81-90-3771-7731""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":10901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32703,""status"":""settled""}"	desktop
C439435	2025-02-11T00:30:07Z	"{""email"":""park4318@example.kr"",""country"":""KR"",""phone"":""+82-10-5051-5768""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":199208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":996040,""status"":""settled""}"	desktop
C436384	2025-02-11T13:00:23Z	"{""email"":""park6026@example.jp"",""country"":""JP"",""phone"":""+81-90-3082-5831""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":25439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101756,""status"":""settled""}"	tablet
C440749	2025-02-11T11:50:30Z	"{""email"":""park9404@example.kr"",""country"":""KR"",""phone"":""+82-10-2371-9806""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":121268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363804,""status"":""pending""}"	tablet
C440306	2025-02-11T19:55:54Z	"{""email"":""yamada372@example.kr"",""country"":""KR"",""phone"":""+82-10-6305-9819""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":131787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131787,""status"":""settled""}"	tablet
C435163	2025-02-11T13:40:15Z	"{""email"":""kim5256@example.jp"",""country"":""JP"",""phone"":""+81-90-2976-9361""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":14674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14674,""status"":""completed""}"	mobile
C440832	2025-02-11T03:00:27Z	"{""email"":""yamada6183@example.kr"",""country"":""KR"",""phone"":""+82-10-7203-4359""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":183081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":549243,""status"":""settled""}"	mobile
C434968	2025-02-11T03:25:13Z	"{""email"":""park1619@example.jp"",""country"":""JP"",""phone"":""+81-90-5611-2545""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":11492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45968,""status"":""settled""}"	desktop
C443278	2025-02-11T23:15:22Z	"{""email"":""lee863@example.kr"",""country"":""KR"",""phone"":""+82-10-7392-3198""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":146948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293896,""status"":""completed""}"	mobile
C440269	2025-02-11T15:00:39Z	"{""email"":""yamada8714@example.jp"",""country"":""JP"",""phone"":""+81-90-3825-9958""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":2931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11724,""status"":""completed""}"	desktop
C434589	2025-02-11T22:55:26Z	"{""email"":""park17@example.jp"",""country"":""JP"",""phone"":""+81-90-6354-8005""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":1502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7510,""status"":""completed""}"	tablet
C436635	2025-02-11T06:15:59Z	"{""email"":""lee8257@example.jp"",""country"":""JP"",""phone"":""+81-90-7567-8683""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":2146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2146,""status"":""settled""}"	desktop
C440968	2025-02-11T10:15:44Z	"{""email"":""suzuki4562@example.jp"",""country"":""JP"",""phone"":""+81-90-4567-5535""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":16590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82950,""status"":""settled""}"	desktop
C435919	2025-02-11T17:40:28Z	"{""email"":""park967@example.kr"",""country"":""KR"",""phone"":""+82-10-5063-4310""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":142231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":711155,""status"":""settled""}"	mobile
C440759	2025-02-11T22:25:54Z	"{""email"":""tanaka9604@example.kr"",""country"":""KR"",""phone"":""+82-10-9290-3092""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":38565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154260,""status"":""settled""}"	tablet
C440265	2025-02-11T21:40:06Z	"{""email"":""yamada3135@example.jp"",""country"":""JP"",""phone"":""+81-90-3980-9960""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":5130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10260,""status"":""settled""}"	desktop
C437335	2025-02-11T20:30:00Z	"{""email"":""tanaka5270@example.jp"",""country"":""JP"",""phone"":""+81-90-3022-4648""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":15740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31480,""status"":""completed""}"	mobile
C442723	2025-02-11T13:40:19Z	"{""email"":""suzuki6159@example.kr"",""country"":""KR"",""phone"":""+82-10-6734-8130""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":42613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42613,""status"":""settled""}"	desktop
C435221	2025-02-11T04:25:00Z	"{""email"":""suzuki6942@example.kr"",""country"":""KR"",""phone"":""+82-10-8223-3753""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":246407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492814,""status"":""settled""}"	desktop
C443147	2025-02-11T03:50:42Z	"{""email"":""suzuki4740@example.kr"",""country"":""KR"",""phone"":""+82-10-3440-5638""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":86538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259614,""status"":""settled""}"	mobile
C439419	2025-02-11T04:40:25Z	"{""email"":""suzuki8570@example.kr"",""country"":""KR"",""phone"":""+82-10-2510-6050""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":193103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":579309,""status"":""settled""}"	desktop
C433944	2025-02-11T17:50:43Z	"{""email"":""park6084@example.kr"",""country"":""KR"",""phone"":""+82-10-8062-2241""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":254450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508900,""status"":""settled""}"	desktop
C439695	2025-02-11T01:50:27Z	"{""email"":""lee4304@example.jp"",""country"":""JP"",""phone"":""+81-90-8195-6441""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":14881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74405,""status"":""completed""}"	tablet
C438413	2025-02-11T06:55:56Z	"{""email"":""yamada9404@example.jp"",""country"":""JP"",""phone"":""+81-90-3581-5206""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":21890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87560,""status"":""settled""}"	mobile
C442646	2025-02-11T02:05:19Z	"{""email"":""yamada692@example.jp"",""country"":""JP"",""phone"":""+81-90-2171-2177""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":21641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108205,""status"":""completed""}"	tablet
C437722	2025-02-11T01:35:32Z	"{""email"":""yamada254@example.kr"",""country"":""KR"",""phone"":""+82-10-6829-1481""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":112127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112127,""status"":""settled""}"	tablet
C441778	2025-02-11T18:15:48Z	"{""email"":""suzuki6231@example.jp"",""country"":""JP"",""phone"":""+81-90-7237-3589""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":15880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47640,""status"":""completed""}"	desktop
C440914	2025-02-11T00:20:52Z	"{""email"":""kim2452@example.jp"",""country"":""JP"",""phone"":""+81-90-9469-1595""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":12331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61655,""status"":""completed""}"	tablet
C439416	2025-02-11T01:40:14Z	"{""email"":""tanaka4121@example.kr"",""country"":""KR"",""phone"":""+82-10-1793-2781""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":21032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84128,""status"":""pending""}"	tablet
C443145	2025-02-11T10:30:01Z	"{""email"":""kim8048@example.jp"",""country"":""JP"",""phone"":""+81-90-7212-9689""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":1162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5810,""status"":""settled""}"	tablet
C440518	2025-02-11T09:00:41Z	"{""email"":""kim9368@example.kr"",""country"":""KR"",""phone"":""+82-10-8620-9240""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":98262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294786,""status"":""completed""}"	desktop
C442509	2025-02-11T14:35:50Z	"{""email"":""park3039@example.jp"",""country"":""JP"",""phone"":""+81-90-2123-5322""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":19468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77872,""status"":""settled""}"	mobile
C436359	2025-02-11T11:20:11Z	"{""email"":""yamada7689@example.jp"",""country"":""JP"",""phone"":""+81-90-1192-5064""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":3882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3882,""status"":""pending""}"	tablet
C433125	2025-02-11T13:05:14Z	"{""email"":""park4499@example.kr"",""country"":""KR"",""phone"":""+82-10-1387-2200""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":238137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":714411,""status"":""settled""}"	mobile
C443307	2025-02-11T12:20:58Z	"{""email"":""yamada5436@example.kr"",""country"":""KR"",""phone"":""+82-10-8637-4882""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":153597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153597,""status"":""settled""}"	mobile
C434233	2025-02-11T22:35:07Z	"{""email"":""kim5206@example.jp"",""country"":""JP"",""phone"":""+81-90-9038-4041""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":27194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135970,""status"":""completed""}"	desktop
C437998	2025-02-11T20:25:50Z	"{""email"":""tanaka6845@example.kr"",""country"":""KR"",""phone"":""+82-10-7660-1141""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":66719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200157,""status"":""settled""}"	mobile
C436355	2025-02-11T23:10:32Z	"{""email"":""kim3839@example.kr"",""country"":""KR"",""phone"":""+82-10-9062-4741""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":183096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":915480,""status"":""settled""}"	tablet
C442524	2025-02-11T12:20:49Z	"{""email"":""tanaka803@example.jp"",""country"":""JP"",""phone"":""+81-90-3055-7047""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":25679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25679,""status"":""settled""}"	desktop
C437666	2025-02-11T17:20:09Z	"{""email"":""park6914@example.jp"",""country"":""JP"",""phone"":""+81-90-9241-8372""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":23727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23727,""status"":""completed""}"	tablet
C433848	2025-02-11T16:15:07Z	"{""email"":""tanaka4773@example.jp"",""country"":""JP"",""phone"":""+81-90-5157-9903""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":25428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101712,""status"":""settled""}"	desktop
C440458	2025-02-11T05:05:28Z	"{""email"":""suzuki9022@example.kr"",""country"":""KR"",""phone"":""+82-10-5139-4775""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":238661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477322,""status"":""completed""}"	tablet
C434875	2025-02-11T14:35:54Z	"{""email"":""suzuki8519@example.kr"",""country"":""KR"",""phone"":""+82-10-8316-5149""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":262581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262581,""status"":""pending""}"	mobile
C440781	2025-02-11T07:35:36Z	"{""email"":""park7431@example.jp"",""country"":""JP"",""phone"":""+81-90-7770-4912""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":6690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13380,""status"":""settled""}"	tablet
C441508	2025-02-11T06:25:21Z	"{""email"":""tanaka234@example.kr"",""country"":""KR"",""phone"":""+82-10-1461-9458""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":128404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128404,""status"":""completed""}"	tablet
C436923	2025-02-11T00:55:36Z	"{""email"":""yamada5960@example.jp"",""country"":""JP"",""phone"":""+81-90-9220-1273""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":17075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34150,""status"":""completed""}"	mobile
C441299	2025-02-11T17:15:14Z	"{""email"":""park8304@example.kr"",""country"":""KR"",""phone"":""+82-10-7496-2681""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":19845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99225,""status"":""completed""}"	mobile
C441041	2025-02-11T11:50:18Z	"{""email"":""park6976@example.kr"",""country"":""KR"",""phone"":""+82-10-4550-8952""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":188389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":941945,""status"":""settled""}"	tablet
C435020	2025-02-11T01:40:00Z	"{""email"":""kim9198@example.kr"",""country"":""KR"",""phone"":""+82-10-7437-9071""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":217608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1088040,""status"":""settled""}"	desktop
C433240	2025-02-11T23:20:24Z	"{""email"":""yamada7547@example.jp"",""country"":""JP"",""phone"":""+81-90-2795-6748""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":13667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41001,""status"":""settled""}"	tablet
