order_number	created_at	customer_info	line_items	payment_details	device_type
C885990	2025-03-25T04:40:52Z	"{""email"":""tanaka8644@example.kr"",""country"":""KR"",""phone"":""+82-10-4792-1910""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":159936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319872,""status"":""settled""}"	tablet
C880059	2025-03-25T18:30:36Z	"{""email"":""suzuki8215@example.jp"",""country"":""JP"",""phone"":""+81-90-4922-5862""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":6819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13638,""status"":""settled""}"	desktop
C884098	2025-03-25T14:45:10Z	"{""email"":""kim7967@example.kr"",""country"":""KR"",""phone"":""+82-10-4928-6195""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":191611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":574833,""status"":""completed""}"	mobile
C877142	2025-03-25T13:30:11Z	"{""email"":""kim3187@example.kr"",""country"":""KR"",""phone"":""+82-10-5506-8487""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":172865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":864325,""status"":""settled""}"	mobile
C883786	2025-03-25T13:45:57Z	"{""email"":""tanaka4599@example.jp"",""country"":""JP"",""phone"":""+81-90-1999-4121""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":8566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17132,""status"":""settled""}"	desktop
C882364	2025-03-25T17:40:58Z	"{""email"":""yamada4762@example.kr"",""country"":""KR"",""phone"":""+82-10-3576-6644""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":33886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33886,""status"":""completed""}"	mobile
C877179	2025-03-25T03:05:16Z	"{""email"":""park4159@example.kr"",""country"":""KR"",""phone"":""+82-10-9737-2532""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":81704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245112,""status"":""completed""}"	tablet
C886288	2025-03-25T00:20:58Z	"{""email"":""kim339@example.jp"",""country"":""JP"",""phone"":""+81-90-5911-5260""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":21349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106745,""status"":""settled""}"	mobile
C879857	2025-03-25T21:45:10Z	"{""email"":""suzuki1627@example.kr"",""country"":""KR"",""phone"":""+82-10-4635-6413""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":28233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84699,""status"":""completed""}"	desktop
C876590	2025-03-25T20:55:56Z	"{""email"":""kim9088@example.jp"",""country"":""JP"",""phone"":""+81-90-9959-3461""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":10336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10336,""status"":""completed""}"	mobile
C885394	2025-03-25T05:55:59Z	"{""email"":""lee2549@example.jp"",""country"":""JP"",""phone"":""+81-90-7279-9737""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":23094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115470,""status"":""settled""}"	mobile
C876846	2025-03-25T18:05:41Z	"{""email"":""kim6892@example.jp"",""country"":""JP"",""phone"":""+81-90-6001-6607""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":12745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63725,""status"":""settled""}"	tablet
C882760	2025-03-25T03:10:54Z	"{""email"":""lee301@example.kr"",""country"":""KR"",""phone"":""+82-10-1865-3262""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":57324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171972,""status"":""completed""}"	tablet
C880512	2025-03-25T04:55:12Z	"{""email"":""yamada643@example.jp"",""country"":""JP"",""phone"":""+81-90-8512-7838""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":24933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24933,""status"":""pending""}"	tablet
C877634	2025-03-25T05:05:53Z	"{""email"":""suzuki2021@example.jp"",""country"":""JP"",""phone"":""+81-90-2280-7297""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":13638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13638,""status"":""settled""}"	tablet
C886098	2025-03-25T19:05:56Z	"{""email"":""suzuki4348@example.jp"",""country"":""JP"",""phone"":""+81-90-7140-5072""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":8977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17954,""status"":""completed""}"	mobile
C881594	2025-03-25T03:35:27Z	"{""email"":""yamada3798@example.jp"",""country"":""JP"",""phone"":""+81-90-4140-5133""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":12925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51700,""status"":""completed""}"	mobile
C881182	2025-03-25T20:00:56Z	"{""email"":""kim592@example.kr"",""country"":""KR"",""phone"":""+82-10-3754-9465""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":199467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398934,""status"":""settled""}"	mobile
C876593	2025-03-25T09:10:31Z	"{""email"":""kim3811@example.jp"",""country"":""JP"",""phone"":""+81-90-1206-6182""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":12248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36744,""status"":""completed""}"	desktop
C877541	2025-03-25T22:50:12Z	"{""email"":""lee6937@example.jp"",""country"":""JP"",""phone"":""+81-90-5400-8208""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":17663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52989,""status"":""completed""}"	mobile
C886505	2025-03-25T21:50:08Z	"{""email"":""kim7881@example.jp"",""country"":""JP"",""phone"":""+81-90-8303-5743""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":24880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99520,""status"":""settled""}"	tablet
C880218	2025-03-25T08:00:04Z	"{""email"":""suzuki7682@example.jp"",""country"":""JP"",""phone"":""+81-90-9792-5257""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":15531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62124,""status"":""settled""}"	mobile
C879910	2025-03-25T23:05:40Z	"{""email"":""kim6703@example.jp"",""country"":""JP"",""phone"":""+81-90-7284-9703""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":25438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101752,""status"":""settled""}"	desktop
C881298	2025-03-25T20:30:11Z	"{""email"":""kim6356@example.kr"",""country"":""KR"",""phone"":""+82-10-9347-2989""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":183973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367946,""status"":""completed""}"	tablet
C882702	2025-03-25T06:50:47Z	"{""email"":""park1000@example.kr"",""country"":""KR"",""phone"":""+82-10-5519-4604""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":104713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104713,""status"":""pending""}"	tablet
C878848	2025-03-25T18:45:21Z	"{""email"":""lee4829@example.jp"",""country"":""JP"",""phone"":""+81-90-2123-1664""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":24103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96412,""status"":""settled""}"	mobile
C881682	2025-03-25T20:50:22Z	"{""email"":""tanaka7825@example.jp"",""country"":""JP"",""phone"":""+81-90-6549-6701""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":2804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5608,""status"":""settled""}"	tablet
C883378	2025-03-25T14:00:48Z	"{""email"":""lee39@example.kr"",""country"":""KR"",""phone"":""+82-10-4634-7339""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":222906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":668718,""status"":""settled""}"	desktop
C878497	2025-03-25T19:25:56Z	"{""email"":""yamada8329@example.jp"",""country"":""JP"",""phone"":""+81-90-4997-1725""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":17973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35946,""status"":""completed""}"	mobile
C877093	2025-03-25T23:45:52Z	"{""email"":""lee8941@example.jp"",""country"":""JP"",""phone"":""+81-90-6384-8169""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":1973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5919,""status"":""settled""}"	tablet
C884857	2025-03-25T00:05:45Z	"{""email"":""tanaka7210@example.jp"",""country"":""JP"",""phone"":""+81-90-2791-9260""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":4058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8116,""status"":""settled""}"	mobile
C884124	2025-03-25T20:10:41Z	"{""email"":""yamada6697@example.jp"",""country"":""JP"",""phone"":""+81-90-9224-3436""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":6212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31060,""status"":""completed""}"	tablet
C885965	2025-03-25T16:45:12Z	"{""email"":""tanaka7895@example.jp"",""country"":""JP"",""phone"":""+81-90-9177-3064""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":15188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75940,""status"":""settled""}"	desktop
C883698	2025-03-25T02:25:40Z	"{""email"":""lee6805@example.kr"",""country"":""KR"",""phone"":""+82-10-7484-5290""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":106637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319911,""status"":""completed""}"	tablet
C883549	2025-03-25T13:35:30Z	"{""email"":""park4361@example.jp"",""country"":""JP"",""phone"":""+81-90-2387-7907""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":3371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3371,""status"":""settled""}"	desktop
C876669	2025-03-25T20:15:26Z	"{""email"":""yamada658@example.kr"",""country"":""KR"",""phone"":""+82-10-5912-1610""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":171931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":859655,""status"":""settled""}"	desktop
C881380	2025-03-25T03:15:23Z	"{""email"":""suzuki2426@example.kr"",""country"":""KR"",""phone"":""+82-10-1586-3152""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":171607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":858035,""status"":""settled""}"	tablet
C882062	2025-03-25T02:50:59Z	"{""email"":""tanaka4959@example.kr"",""country"":""KR"",""phone"":""+82-10-8337-8366""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":184851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184851,""status"":""completed""}"	tablet
C886624	2025-03-25T17:20:44Z	"{""email"":""tanaka7884@example.kr"",""country"":""KR"",""phone"":""+82-10-8536-4555""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":112731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450924,""status"":""completed""}"	desktop
C876683	2025-03-25T13:10:15Z	"{""email"":""lee5072@example.kr"",""country"":""KR"",""phone"":""+82-10-9157-5248""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":151591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303182,""status"":""settled""}"	mobile
C883316	2025-03-25T15:00:51Z	"{""email"":""tanaka4572@example.jp"",""country"":""JP"",""phone"":""+81-90-6483-5544""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":29824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119296,""status"":""settled""}"	tablet
C880664	2025-03-25T17:25:16Z	"{""email"":""park4127@example.jp"",""country"":""JP"",""phone"":""+81-90-2027-3868""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":28174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84522,""status"":""pending""}"	desktop
C885576	2025-03-25T23:00:06Z	"{""email"":""lee4022@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":105135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315405,""status"":""completed""}"	desktop
C882792	2025-03-25T21:05:55Z	"{""email"":""tanaka8438@example.kr"",""country"":""KR"",""phone"":""+82-10-5149-2516""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":160944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":643776,""status"":""settled""}"	tablet
C883096	2025-03-25T00:50:59Z	"{""email"":""park5019@example.kr"",""country"":""KR"",""phone"":""+82-10-6050-1649""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":117601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":588005,""status"":""settled""}"	mobile
C876979	2025-03-25T23:15:20Z	"{""email"":""lee6776@example.kr"",""country"":""KR"",""phone"":""+82-10-1531-3254""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":187775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375550,""status"":""settled""}"	tablet
C880979	2025-03-25T03:55:56Z	"{""email"":""park675@example.kr"",""country"":""KR"",""phone"":""+82-10-3450-4606""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":243927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487854,""status"":""pending""}"	mobile
C880898	2025-03-25T02:45:11Z	"{""email"":""suzuki2932@example.kr"",""country"":""KR"",""phone"":""+82-10-3725-4177""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":250504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":751512,""status"":""settled""}"	mobile
C876550	2025-03-25T16:40:48Z	"{""email"":""kim55@example.jp"",""country"":""JP"",""phone"":""+81-90-7153-9197""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":20294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81176,""status"":""settled""}"	desktop
C878815	2025-03-25T15:00:06Z	"{""email"":""tanaka5544@example.kr"",""country"":""KR"",""phone"":""+82-10-4729-1275""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":27306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136530,""status"":""settled""}"	mobile
C883961	2025-03-25T06:25:17Z	"{""email"":""yamada394@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":161760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485280,""status"":""completed""}"	desktop
C882314	2025-03-25T09:50:02Z	"{""email"":""suzuki7418@example.jp"",""country"":""JP"",""phone"":""+81-90-5705-8772""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":1975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7900,""status"":""settled""}"	mobile
C877739	2025-03-25T11:25:37Z	"{""email"":""tanaka2341@example.jp"",""country"":""JP"",""phone"":""+81-90-6820-1698""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":2283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9132,""status"":""settled""}"	tablet
C877861	2025-03-25T01:40:05Z	"{""email"":""lee5778@example.jp"",""country"":""JP"",""phone"":""+81-90-2751-4002""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":14617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73085,""status"":""settled""}"	desktop
C886849	2025-03-25T05:30:50Z	"{""email"":""lee2726@example.jp"",""country"":""JP"",""phone"":""+81-90-6194-2785""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":22615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67845,""status"":""settled""}"	tablet
C881566	2025-03-25T00:05:54Z	"{""email"":""suzuki7460@example.jp"",""country"":""JP"",""phone"":""+81-90-3181-6020""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":14776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44328,""status"":""completed""}"	desktop
C881800	2025-03-25T13:05:54Z	"{""email"":""yamada7391@example.kr"",""country"":""KR"",""phone"":""+82-10-5280-7878""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":180259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":540777,""status"":""settled""}"	desktop
C879018	2025-03-25T23:50:53Z	"{""email"":""park7262@example.jp"",""country"":""JP"",""phone"":""+81-90-5635-8096""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":9734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29202,""status"":""settled""}"	tablet
C878923	2025-03-25T15:40:01Z	"{""email"":""yamada6814@example.jp"",""country"":""JP"",""phone"":""+81-90-4670-3078""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":13827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41481,""status"":""completed""}"	mobile
C884782	2025-03-25T10:05:17Z	"{""email"":""lee4510@example.kr"",""country"":""KR"",""phone"":""+82-10-9059-8050""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":24883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99532,""status"":""completed""}"	mobile
C881133	2025-03-25T18:40:42Z	"{""email"":""tanaka8539@example.jp"",""country"":""JP"",""phone"":""+81-90-8040-7632""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":13359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40077,""status"":""settled""}"	tablet
C878381	2025-03-25T17:55:35Z	"{""email"":""lee8465@example.kr"",""country"":""KR"",""phone"":""+82-10-5625-7645""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":102821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205642,""status"":""settled""}"	tablet
C883431	2025-03-25T09:45:12Z	"{""email"":""park182@example.kr"",""country"":""KR"",""phone"":""+82-10-9534-2366""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":27476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109904,""status"":""settled""}"	tablet
C880964	2025-03-25T04:35:29Z	"{""email"":""suzuki7108@example.jp"",""country"":""JP"",""phone"":""+81-90-4719-7160""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":21417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21417,""status"":""completed""}"	mobile
C877296	2025-03-25T16:00:38Z	"{""email"":""park5341@example.jp"",""country"":""JP"",""phone"":""+81-90-9355-8186""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":13296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39888,""status"":""settled""}"	desktop
C880908	2025-03-25T22:05:43Z	"{""email"":""suzuki3747@example.kr"",""country"":""KR"",""phone"":""+82-10-8622-1291""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":47098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47098,""status"":""settled""}"	desktop
C883201	2025-03-25T14:15:02Z	"{""email"":""park4241@example.jp"",""country"":""JP"",""phone"":""+81-90-6848-6403""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":17288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69152,""status"":""completed""}"	mobile
C881525	2025-03-25T04:10:38Z	"{""email"":""kim4696@example.jp"",""country"":""JP"",""phone"":""+81-90-4692-7833""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":11824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47296,""status"":""completed""}"	mobile
C886525	2025-03-25T14:25:06Z	"{""email"":""kim908@example.kr"",""country"":""KR"",""phone"":""+82-10-4543-6612""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":162314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162314,""status"":""settled""}"	tablet
C881433	2025-03-25T19:25:16Z	"{""email"":""tanaka9495@example.jp"",""country"":""JP"",""phone"":""+81-90-8634-2744""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":20512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102560,""status"":""pending""}"	desktop
C880972	2025-03-25T01:35:10Z	"{""email"":""tanaka2614@example.jp"",""country"":""JP"",""phone"":""+81-90-9337-3987""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":16841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50523,""status"":""completed""}"	mobile
C878870	2025-03-25T20:30:35Z	"{""email"":""suzuki3338@example.jp"",""country"":""JP"",""phone"":""+81-90-1399-5987""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":1124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4496,""status"":""settled""}"	desktop
C885512	2025-03-25T01:05:15Z	"{""email"":""lee738@example.jp"",""country"":""JP"",""phone"":""+81-90-4706-4111""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":24125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120625,""status"":""settled""}"	desktop
C883313	2025-03-25T03:25:29Z	"{""email"":""park4984@example.kr"",""country"":""KR"",""phone"":""+82-10-6589-9073""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":234381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1171905,""status"":""settled""}"	desktop
C883948	2025-03-25T11:45:15Z	"{""email"":""park5692@example.kr"",""country"":""KR"",""phone"":""+82-10-1740-1543""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":195849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391698,""status"":""settled""}"	mobile
C879202	2025-03-25T03:35:45Z	"{""email"":""park2122@example.kr"",""country"":""KR"",""phone"":""+82-10-6270-7875""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":244027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1220135,""status"":""completed""}"	desktop
C883532	2025-03-25T05:20:08Z	"{""email"":""park5625@example.jp"",""country"":""JP"",""phone"":""+81-90-7464-7831""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":9157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36628,""status"":""completed""}"	mobile
C877558	2025-03-25T13:25:13Z	"{""email"":""yamada593@example.jp"",""country"":""JP"",""phone"":""+81-90-4053-4307""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":9414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9414,""status"":""completed""}"	desktop
C885883	2025-03-25T16:25:12Z	"{""email"":""lee5095@example.jp"",""country"":""JP"",""phone"":""+81-90-4443-8948""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":9101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9101,""status"":""settled""}"	mobile
C884233	2025-03-25T23:20:20Z	"{""email"":""kim1354@example.kr"",""country"":""KR"",""phone"":""+82-10-8781-6053""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":50124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100248,""status"":""settled""}"	desktop
C883186	2025-03-25T03:45:53Z	"{""email"":""lee3956@example.kr"",""country"":""KR"",""phone"":""+82-10-2646-7382""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":230556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":922224,""status"":""pending""}"	tablet
C876488	2025-03-25T03:05:20Z	"{""email"":""park3531@example.jp"",""country"":""JP"",""phone"":""+81-90-3888-3539""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":4188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12564,""status"":""settled""}"	tablet
C878954	2025-03-25T17:25:10Z	"{""email"":""kim113@example.kr"",""country"":""KR"",""phone"":""+82-10-6977-1050""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":243367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243367,""status"":""settled""}"	desktop
C878502	2025-03-25T09:45:38Z	"{""email"":""kim9252@example.kr"",""country"":""KR"",""phone"":""+82-10-3638-8985""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":74713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298852,""status"":""settled""}"	tablet
C880670	2025-03-25T16:30:12Z	"{""email"":""suzuki8465@example.kr"",""country"":""KR"",""phone"":""+82-10-3780-6393""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":149136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298272,""status"":""settled""}"	mobile
C878527	2025-03-25T10:30:31Z	"{""email"":""kim7452@example.jp"",""country"":""JP"",""phone"":""+81-90-3018-8681""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":7894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7894,""status"":""completed""}"	desktop
C880577	2025-03-25T18:25:54Z	"{""email"":""park1894@example.kr"",""country"":""KR"",""phone"":""+82-10-8028-9523""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":64164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64164,""status"":""completed""}"	mobile
C879613	2025-03-25T02:50:37Z	"{""email"":""yamada7259@example.jp"",""country"":""JP"",""phone"":""+81-90-5456-6245""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":22545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90180,""status"":""completed""}"	tablet
C877470	2025-03-25T19:15:04Z	"{""email"":""yamada8596@example.jp"",""country"":""JP"",""phone"":""+81-90-5777-9859""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":27234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27234,""status"":""settled""}"	tablet
C877441	2025-03-25T13:45:06Z	"{""email"":""tanaka4030@example.jp"",""country"":""JP"",""phone"":""+81-90-4139-2333""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":10195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50975,""status"":""settled""}"	tablet
C885062	2025-03-25T19:10:36Z	"{""email"":""park3809@example.jp"",""country"":""JP"",""phone"":""+81-90-3465-5275""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":2130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8520,""status"":""settled""}"	tablet
C880716	2025-03-25T14:50:36Z	"{""email"":""yamada3614@example.jp"",""country"":""JP"",""phone"":""+81-90-9643-2013""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":16155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48465,""status"":""settled""}"	tablet
C877570	2025-03-25T10:45:02Z	"{""email"":""lee4169@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":34391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171955,""status"":""settled""}"	desktop
