order_number	created_at	customer_info	line_items	payment_details	device_type
C238179	2025-01-23T21:15:14Z	"{""email"":""suzuki5153@example.jp"",""country"":""JP"",""phone"":""+81-90-5055-6074""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":23701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118505,""status"":""completed""}"	mobile
C234129	2025-01-23T08:15:52Z	"{""email"":""park8522@example.jp"",""country"":""JP"",""phone"":""+81-90-8744-2179""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":14293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14293,""status"":""settled""}"	desktop
C235143	2025-01-23T02:15:14Z	"{""email"":""tanaka812@example.jp"",""country"":""JP"",""phone"":""+81-90-7041-2132""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":9075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18150,""status"":""pending""}"	desktop
C237769	2025-01-23T23:20:54Z	"{""email"":""tanaka8412@example.kr"",""country"":""KR"",""phone"":""+82-10-9491-2650""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":94134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188268,""status"":""settled""}"	mobile
C238274	2025-01-23T03:35:09Z	"{""email"":""kim2460@example.jp"",""country"":""JP"",""phone"":""+81-90-3967-9508""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":1045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4180,""status"":""settled""}"	mobile
C234678	2025-01-23T23:00:12Z	"{""email"":""kim5042@example.jp"",""country"":""JP"",""phone"":""+81-90-3163-6344""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":20867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104335,""status"":""settled""}"	desktop
C238410	2025-01-23T16:30:01Z	"{""email"":""lee4529@example.jp"",""country"":""JP"",""phone"":""+81-90-7948-3499""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":14656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73280,""status"":""settled""}"	desktop
C233640	2025-01-23T01:15:55Z	"{""email"":""kim4583@example.jp"",""country"":""JP"",""phone"":""+81-90-5494-2430""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":14910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29820,""status"":""settled""}"	mobile
C234717	2025-01-23T16:05:13Z	"{""email"":""park4914@example.kr"",""country"":""KR"",""phone"":""+82-10-6437-6242""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":51989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207956,""status"":""completed""}"	desktop
C237792	2025-01-23T17:55:56Z	"{""email"":""tanaka5263@example.kr"",""country"":""KR"",""phone"":""+82-10-9343-9220""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":173846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347692,""status"":""settled""}"	desktop
C238538	2025-01-23T10:20:21Z	"{""email"":""kim7152@example.jp"",""country"":""JP"",""phone"":""+81-90-1434-3131""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":18101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54303,""status"":""pending""}"	mobile
C236328	2025-01-23T08:30:26Z	"{""email"":""park2243@example.jp"",""country"":""JP"",""phone"":""+81-90-4885-1534""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":11171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22342,""status"":""completed""}"	tablet
C241141	2025-01-23T15:25:49Z	"{""email"":""kim1877@example.kr"",""country"":""KR"",""phone"":""+82-10-9651-3789""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":53746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107492,""status"":""completed""}"	mobile
C236507	2025-01-23T15:55:21Z	"{""email"":""yamada9769@example.kr"",""country"":""KR"",""phone"":""+82-10-5697-7928""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":151792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455376,""status"":""completed""}"	desktop
C234278	2025-01-23T11:25:02Z	"{""email"":""suzuki9525@example.kr"",""country"":""KR"",""phone"":""+82-10-5113-5460""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":201194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":603582,""status"":""settled""}"	mobile
C242407	2025-01-23T19:55:44Z	"{""email"":""yamada6770@example.jp"",""country"":""JP"",""phone"":""+81-90-5094-1148""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":25983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25983,""status"":""settled""}"	mobile
C239475	2025-01-23T18:15:29Z	"{""email"":""tanaka2402@example.jp"",""country"":""JP"",""phone"":""+81-90-9073-4611""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":16511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66044,""status"":""settled""}"	tablet
C242168	2025-01-23T15:15:52Z	"{""email"":""suzuki7311@example.kr"",""country"":""KR"",""phone"":""+82-10-4688-6267""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":17000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17000,""status"":""completed""}"	mobile
C238813	2025-01-23T14:30:11Z	"{""email"":""yamada7173@example.kr"",""country"":""KR"",""phone"":""+82-10-5658-7143""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":156246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312492,""status"":""settled""}"	tablet
C238295	2025-01-23T12:30:39Z	"{""email"":""lee1054@example.jp"",""country"":""JP"",""phone"":""+81-90-2633-4741""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":14123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14123,""status"":""completed""}"	mobile
C242331	2025-01-23T10:35:42Z	"{""email"":""kim5968@example.kr"",""country"":""KR"",""phone"":""+82-10-1139-4298""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":41824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125472,""status"":""settled""}"	tablet
C234454	2025-01-23T15:10:21Z	"{""email"":""tanaka5997@example.jp"",""country"":""JP"",""phone"":""+81-90-9251-4612""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":23327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116635,""status"":""settled""}"	mobile
C238757	2025-01-23T18:30:57Z	"{""email"":""park830@example.kr"",""country"":""KR"",""phone"":""+82-10-1330-3740""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":62646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62646,""status"":""completed""}"	mobile
C238707	2025-01-23T23:50:39Z	"{""email"":""park9683@example.jp"",""country"":""JP"",""phone"":""+81-90-9077-6888""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":9349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18698,""status"":""settled""}"	mobile
C237569	2025-01-23T17:20:45Z	"{""email"":""kim3609@example.jp"",""country"":""JP"",""phone"":""+81-90-7696-5159""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":27159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135795,""status"":""completed""}"	mobile
C239513	2025-01-23T08:35:08Z	"{""email"":""park8438@example.kr"",""country"":""KR"",""phone"":""+82-10-8843-4297""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":31040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155200,""status"":""settled""}"	desktop
C241966	2025-01-23T12:55:39Z	"{""email"":""park7589@example.kr"",""country"":""KR"",""phone"":""+82-10-1883-3598""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":73329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73329,""status"":""completed""}"	mobile
C232423	2025-01-23T14:10:28Z	"{""email"":""tanaka7120@example.jp"",""country"":""JP"",""phone"":""+81-90-5288-2180""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":22462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22462,""status"":""pending""}"	desktop
C237979	2025-01-23T21:55:12Z	"{""email"":""park9467@example.kr"",""country"":""KR"",""phone"":""+82-10-1051-2205""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":73599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294396,""status"":""pending""}"	desktop
C235360	2025-01-23T03:30:41Z	"{""email"":""suzuki1461@example.kr"",""country"":""KR"",""phone"":""+82-10-2494-3166""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":137437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412311,""status"":""pending""}"	desktop
C240606	2025-01-23T02:55:03Z	"{""email"":""tanaka1503@example.jp"",""country"":""JP"",""phone"":""+81-90-6411-8612""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":29130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145650,""status"":""settled""}"	desktop
C241522	2025-01-23T23:10:03Z	"{""email"":""kim4043@example.jp"",""country"":""JP"",""phone"":""+81-90-4647-2909""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":14342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57368,""status"":""settled""}"	tablet
C232519	2025-01-23T19:30:33Z	"{""email"":""park1712@example.kr"",""country"":""KR"",""phone"":""+82-10-5679-6114""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":176231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":528693,""status"":""settled""}"	mobile
C236174	2025-01-23T08:55:02Z	"{""email"":""suzuki5898@example.kr"",""country"":""KR"",""phone"":""+82-10-1712-2326""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":23064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92256,""status"":""settled""}"	mobile
C234826	2025-01-23T10:15:21Z	"{""email"":""park7939@example.jp"",""country"":""JP"",""phone"":""+81-90-7192-7394""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":19928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79712,""status"":""settled""}"	mobile
C234514	2025-01-23T08:25:29Z	"{""email"":""tanaka734@example.jp"",""country"":""JP"",""phone"":""+81-90-1291-9969""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":8223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24669,""status"":""pending""}"	tablet
C237652	2025-01-23T18:45:21Z	"{""email"":""park7297@example.jp"",""country"":""JP"",""phone"":""+81-90-6729-6791""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":8768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8768,""status"":""settled""}"	desktop
C236146	2025-01-23T21:10:50Z	"{""email"":""lee3291@example.kr"",""country"":""KR"",""phone"":""+82-10-6133-6425""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":239010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":956040,""status"":""settled""}"	mobile
C238792	2025-01-23T19:30:29Z	"{""email"":""lee1293@example.jp"",""country"":""JP"",""phone"":""+81-90-6552-5978""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":6424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12848,""status"":""completed""}"	tablet
C239579	2025-01-23T07:40:18Z	"{""email"":""tanaka1369@example.kr"",""country"":""KR"",""phone"":""+82-10-5283-7514""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":206748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":620244,""status"":""settled""}"	desktop
C242043	2025-01-23T20:10:27Z	"{""email"":""suzuki7815@example.jp"",""country"":""JP"",""phone"":""+81-90-6812-1075""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":28437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113748,""status"":""settled""}"	mobile
C240253	2025-01-23T16:45:40Z	"{""email"":""tanaka5485@example.jp"",""country"":""JP"",""phone"":""+81-90-9099-3978""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":6738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20214,""status"":""settled""}"	tablet
C242613	2025-01-23T08:40:23Z	"{""email"":""tanaka8878@example.jp"",""country"":""JP"",""phone"":""+81-90-4202-2581""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":3945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15780,""status"":""settled""}"	mobile
C241702	2025-01-23T02:05:10Z	"{""email"":""kim1543@example.kr"",""country"":""KR"",""phone"":""+82-10-8017-2907""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":195373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":586119,""status"":""settled""}"	mobile
C242543	2025-01-23T08:30:35Z	"{""email"":""park5136@example.kr"",""country"":""KR"",""phone"":""+82-10-1440-5182""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":166235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":831175,""status"":""completed""}"	mobile
C240877	2025-01-23T00:25:24Z	"{""email"":""yamada5062@example.jp"",""country"":""JP"",""phone"":""+81-90-1101-5685""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":19560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39120,""status"":""completed""}"	desktop
C238926	2025-01-23T04:15:07Z	"{""email"":""park4254@example.jp"",""country"":""JP"",""phone"":""+81-90-2031-9107""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":10414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20828,""status"":""completed""}"	mobile
C237682	2025-01-23T06:35:27Z	"{""email"":""yamada7527@example.jp"",""country"":""JP"",""phone"":""+81-90-2655-2983""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":3407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13628,""status"":""settled""}"	desktop
C237817	2025-01-23T17:45:46Z	"{""email"":""kim3697@example.kr"",""country"":""KR"",""phone"":""+82-10-6046-7144""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":227066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454132,""status"":""settled""}"	desktop
C236954	2025-01-23T22:00:03Z	"{""email"":""lee3232@example.kr"",""country"":""KR"",""phone"":""+82-10-5408-7347""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":30975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123900,""status"":""completed""}"	tablet
C236499	2025-01-23T17:10:18Z	"{""email"":""park3623@example.jp"",""country"":""JP"",""phone"":""+81-90-1428-4712""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":27448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82344,""status"":""completed""}"	desktop
C241442	2025-01-23T03:55:29Z	"{""email"":""tanaka2938@example.jp"",""country"":""JP"",""phone"":""+81-90-9524-9426""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":28000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112000,""status"":""completed""}"	tablet
C239636	2025-01-23T13:15:02Z	"{""email"":""lee8112@example.kr"",""country"":""KR"",""phone"":""+82-10-6109-2882""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":231005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":924020,""status"":""settled""}"	tablet
C240893	2025-01-23T03:50:42Z	"{""email"":""kim5105@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":191065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":955325,""status"":""settled""}"	mobile
C233253	2025-01-23T06:10:46Z	"{""email"":""tanaka7265@example.jp"",""country"":""JP"",""phone"":""+81-90-1752-7893""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":6937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6937,""status"":""settled""}"	tablet
C234764	2025-01-23T14:40:44Z	"{""email"":""lee3823@example.jp"",""country"":""JP"",""phone"":""+81-90-9900-9927""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":7842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23526,""status"":""settled""}"	mobile
C234908	2025-01-23T20:55:26Z	"{""email"":""kim6626@example.jp"",""country"":""JP"",""phone"":""+81-90-8383-3394""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":16364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49092,""status"":""settled""}"	mobile
C233408	2025-01-23T12:10:40Z	"{""email"":""lee5082@example.kr"",""country"":""KR"",""phone"":""+82-10-6879-4729""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":45565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182260,""status"":""settled""}"	tablet
C240904	2025-01-23T10:35:25Z	"{""email"":""yamada7366@example.kr"",""country"":""KR"",""phone"":""+82-10-7068-8425""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":47519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237595,""status"":""settled""}"	mobile
C234505	2025-01-23T03:25:01Z	"{""email"":""yamada2954@example.kr"",""country"":""KR"",""phone"":""+82-10-9150-2948""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":234874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":939496,""status"":""completed""}"	mobile
C237657	2025-01-23T22:55:47Z	"{""email"":""lee4386@example.jp"",""country"":""JP"",""phone"":""+81-90-7644-1072""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":1698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6792,""status"":""settled""}"	mobile
C234552	2025-01-23T20:45:53Z	"{""email"":""yamada5395@example.kr"",""country"":""KR"",""phone"":""+82-10-9754-2939""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":43800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43800,""status"":""settled""}"	mobile
C233402	2025-01-23T05:00:28Z	"{""email"":""park1826@example.jp"",""country"":""JP"",""phone"":""+81-90-1073-8849""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":12738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12738,""status"":""completed""}"	tablet
C241012	2025-01-23T23:45:26Z	"{""email"":""tanaka3349@example.jp"",""country"":""JP"",""phone"":""+81-90-4250-9626""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":28684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57368,""status"":""settled""}"	tablet
C241692	2025-01-23T04:30:22Z	"{""email"":""park153@example.jp"",""country"":""JP"",""phone"":""+81-90-9283-2558""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":5953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5953,""status"":""settled""}"	mobile
C236585	2025-01-23T03:55:24Z	"{""email"":""yamada4922@example.jp"",""country"":""JP"",""phone"":""+81-90-3609-9346""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":22587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67761,""status"":""settled""}"	tablet
C239544	2025-01-23T23:35:01Z	"{""email"":""tanaka9278@example.jp"",""country"":""JP"",""phone"":""+81-90-4964-2152""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":14283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42849,""status"":""settled""}"	tablet
C241081	2025-01-23T22:30:48Z	"{""email"":""park2663@example.kr"",""country"":""KR"",""phone"":""+82-10-9927-9532""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":181690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":908450,""status"":""completed""}"	tablet
C234067	2025-01-23T14:30:10Z	"{""email"":""yamada2351@example.kr"",""country"":""KR"",""phone"":""+82-10-1703-6088""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":237359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":949436,""status"":""pending""}"	tablet
C233135	2025-01-23T08:00:50Z	"{""email"":""yamada9383@example.jp"",""country"":""JP"",""phone"":""+81-90-3178-9495""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":27748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110992,""status"":""settled""}"	tablet
C236458	2025-01-23T01:35:53Z	"{""email"":""park1894@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":1174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4696,""status"":""completed""}"	desktop
C240349	2025-01-23T00:55:28Z	"{""email"":""lee4368@example.kr"",""country"":""KR"",""phone"":""+82-10-4137-5154""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":87003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348012,""status"":""settled""}"	mobile
C240607	2025-01-23T05:30:58Z	"{""email"":""park8598@example.jp"",""country"":""JP"",""phone"":""+81-90-1905-6071""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":26132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52264,""status"":""settled""}"	desktop
C237756	2025-01-23T03:30:20Z	"{""email"":""yamada2461@example.jp"",""country"":""JP"",""phone"":""+81-90-3120-9257""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":26091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26091,""status"":""pending""}"	tablet
C235584	2025-01-23T07:50:18Z	"{""email"":""kim8345@example.kr"",""country"":""KR"",""phone"":""+82-10-3352-7763""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":154842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154842,""status"":""settled""}"	tablet
C237628	2025-01-23T13:10:08Z	"{""email"":""yamada6966@example.jp"",""country"":""JP"",""phone"":""+81-90-1925-1423""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":25384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101536,""status"":""settled""}"	desktop
C236597	2025-01-23T15:15:12Z	"{""email"":""yamada4329@example.kr"",""country"":""KR"",""phone"":""+82-10-6245-4720""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":254387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763161,""status"":""completed""}"	mobile
C236996	2025-01-23T00:55:37Z	"{""email"":""tanaka3905@example.jp"",""country"":""JP"",""phone"":""+81-90-3240-8017""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":29978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89934,""status"":""settled""}"	tablet
C235275	2025-01-23T03:15:01Z	"{""email"":""lee502@example.kr"",""country"":""KR"",""phone"":""+82-10-5097-7084""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":47318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236590,""status"":""pending""}"	tablet
C242710	2025-01-23T02:40:25Z	"{""email"":""suzuki9965@example.kr"",""country"":""KR"",""phone"":""+82-10-3711-4876""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":87937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351748,""status"":""settled""}"	mobile
C233143	2025-01-23T18:40:10Z	"{""email"":""suzuki7968@example.jp"",""country"":""JP"",""phone"":""+81-90-2459-5987""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":23266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93064,""status"":""settled""}"	desktop
C233371	2025-01-23T23:50:05Z	"{""email"":""lee4040@example.kr"",""country"":""KR"",""phone"":""+82-10-2885-5573""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":32158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160790,""status"":""settled""}"	mobile
C239603	2025-01-23T09:15:19Z	"{""email"":""kim233@example.jp"",""country"":""JP"",""phone"":""+81-90-4089-2352""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":5967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23868,""status"":""settled""}"	desktop
C240476	2025-01-23T06:45:44Z	"{""email"":""yamada6571@example.kr"",""country"":""KR"",""phone"":""+82-10-3736-5123""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":177293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":531879,""status"":""settled""}"	desktop
C241332	2025-01-23T13:05:34Z	"{""email"":""kim7034@example.kr"",""country"":""KR"",""phone"":""+82-10-3763-3934""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":204974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409948,""status"":""settled""}"	tablet
C239888	2025-01-23T10:55:14Z	"{""email"":""yamada9473@example.jp"",""country"":""JP"",""phone"":""+81-90-8383-2713""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":11060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11060,""status"":""pending""}"	desktop
C240926	2025-01-23T05:55:59Z	"{""email"":""yamada3592@example.jp"",""country"":""JP"",""phone"":""+81-90-9521-4638""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":11794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11794,""status"":""settled""}"	tablet
C233297	2025-01-23T07:20:42Z	"{""email"":""park9009@example.kr"",""country"":""KR"",""phone"":""+82-10-8413-4135""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":70094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70094,""status"":""completed""}"	mobile
C240147	2025-01-23T18:20:00Z	"{""email"":""tanaka8760@example.kr"",""country"":""KR"",""phone"":""+82-10-9208-4490""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":191621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":958105,""status"":""completed""}"	desktop
C242555	2025-01-23T17:20:29Z	"{""email"":""lee3540@example.jp"",""country"":""JP"",""phone"":""+81-90-1239-2553""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":17111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51333,""status"":""settled""}"	desktop
C235153	2025-01-23T13:00:48Z	"{""email"":""tanaka2597@example.kr"",""country"":""KR"",""phone"":""+82-10-9233-2211""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":231938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463876,""status"":""completed""}"	mobile
C234680	2025-01-23T04:00:45Z	"{""email"":""lee5661@example.kr"",""country"":""KR"",""phone"":""+82-10-9980-5210""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":181537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181537,""status"":""settled""}"	desktop
C235192	2025-01-23T23:50:26Z	"{""email"":""park340@example.jp"",""country"":""JP"",""phone"":""+81-90-7134-7735""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":28055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84165,""status"":""settled""}"	mobile
