order_number	created_at	customer_info	line_items	payment_details	device_type
C147387	2025-01-14T19:35:07Z	"{""email"":""tanaka845@example.kr"",""country"":""KR"",""phone"":""+82-10-5339-5349""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":117356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234712,""status"":""settled""}"	desktop
C145018	2025-01-14T17:35:29Z	"{""email"":""park8141@example.jp"",""country"":""JP"",""phone"":""+81-90-8996-3516""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":1065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2130,""status"":""settled""}"	desktop
C144956	2025-01-14T13:30:40Z	"{""email"":""park4452@example.kr"",""country"":""KR"",""phone"":""+82-10-1835-1933""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":120933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362799,""status"":""settled""}"	tablet
C141341	2025-01-14T01:40:32Z	"{""email"":""kim1101@example.jp"",""country"":""JP"",""phone"":""+81-90-2237-7879""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":25528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76584,""status"":""settled""}"	desktop
C146222	2025-01-14T10:25:57Z	"{""email"":""tanaka9659@example.kr"",""country"":""KR"",""phone"":""+82-10-3249-8010""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":172599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":862995,""status"":""settled""}"	mobile
C144161	2025-01-14T02:30:02Z	"{""email"":""kim7138@example.jp"",""country"":""JP"",""phone"":""+81-90-7621-6727""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":19908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99540,""status"":""settled""}"	tablet
C144075	2025-01-14T22:10:33Z	"{""email"":""park7693@example.jp"",""country"":""JP"",""phone"":""+81-90-1207-1313""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":2977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11908,""status"":""settled""}"	tablet
C145922	2025-01-14T07:40:57Z	"{""email"":""kim7488@example.kr"",""country"":""KR"",""phone"":""+82-10-2943-9388""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":121098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242196,""status"":""pending""}"	tablet
C147730	2025-01-14T09:55:58Z	"{""email"":""park9961@example.kr"",""country"":""KR"",""phone"":""+82-10-2466-7647""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":253767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1015068,""status"":""settled""}"	mobile
C142331	2025-01-14T13:25:15Z	"{""email"":""lee3171@example.kr"",""country"":""KR"",""phone"":""+82-10-9465-2974""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":71882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143764,""status"":""settled""}"	mobile
C139622	2025-01-14T20:10:10Z	"{""email"":""kim6573@example.jp"",""country"":""JP"",""phone"":""+81-90-9020-3309""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":19543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58629,""status"":""settled""}"	tablet
C147148	2025-01-14T14:35:28Z	"{""email"":""yamada9643@example.jp"",""country"":""JP"",""phone"":""+81-90-6516-2092""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":29517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118068,""status"":""settled""}"	desktop
C147143	2025-01-14T20:50:10Z	"{""email"":""lee6211@example.kr"",""country"":""KR"",""phone"":""+82-10-8620-1068""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":197767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":791068,""status"":""completed""}"	mobile
C140678	2025-01-14T04:35:36Z	"{""email"":""yamada680@example.jp"",""country"":""JP"",""phone"":""+81-90-3352-4733""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":5282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10564,""status"":""settled""}"	desktop
C143837	2025-01-14T05:50:09Z	"{""email"":""lee6855@example.jp"",""country"":""JP"",""phone"":""+81-90-1371-1531""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":5780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5780,""status"":""completed""}"	tablet
C142060	2025-01-14T04:15:30Z	"{""email"":""lee1694@example.jp"",""country"":""JP"",""phone"":""+81-90-4801-2528""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":18457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36914,""status"":""settled""}"	desktop
C144689	2025-01-14T13:40:36Z	"{""email"":""tanaka2283@example.jp"",""country"":""JP"",""phone"":""+81-90-6154-9900""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":17217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34434,""status"":""settled""}"	mobile
C143096	2025-01-14T21:25:58Z	"{""email"":""yamada6739@example.kr"",""country"":""KR"",""phone"":""+82-10-3679-4808""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":88126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264378,""status"":""settled""}"	desktop
C144222	2025-01-14T14:50:53Z	"{""email"":""kim6428@example.kr"",""country"":""KR"",""phone"":""+82-10-4531-7658""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":109700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":548500,""status"":""settled""}"	mobile
C146332	2025-01-14T18:45:49Z	"{""email"":""suzuki3343@example.kr"",""country"":""KR"",""phone"":""+82-10-5098-1077""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":22851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45702,""status"":""settled""}"	tablet
C144400	2025-01-14T17:15:49Z	"{""email"":""suzuki8028@example.jp"",""country"":""JP"",""phone"":""+81-90-2992-3373""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":8239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8239,""status"":""settled""}"	mobile
C143179	2025-01-14T14:45:30Z	"{""email"":""yamada5190@example.jp"",""country"":""JP"",""phone"":""+81-90-3570-4727""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":20639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61917,""status"":""settled""}"	tablet
C147700	2025-01-14T15:15:10Z	"{""email"":""kim6697@example.kr"",""country"":""KR"",""phone"":""+82-10-7146-5139""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":226504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":679512,""status"":""settled""}"	desktop
C144425	2025-01-14T16:45:43Z	"{""email"":""kim6254@example.jp"",""country"":""JP"",""phone"":""+81-90-1088-1119""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":6891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34455,""status"":""settled""}"	tablet
C138104	2025-01-14T11:10:03Z	"{""email"":""yamada8592@example.jp"",""country"":""JP"",""phone"":""+81-90-5630-1020""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":27693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138465,""status"":""settled""}"	tablet
C141167	2025-01-14T23:40:11Z	"{""email"":""tanaka81@example.jp"",""country"":""JP"",""phone"":""+81-90-5945-8215""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":20394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101970,""status"":""settled""}"	mobile
C147323	2025-01-14T01:55:08Z	"{""email"":""lee1854@example.jp"",""country"":""JP"",""phone"":""+81-90-7924-6100""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":11513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23026,""status"":""settled""}"	desktop
C139107	2025-01-14T07:45:46Z	"{""email"":""tanaka4@example.jp"",""country"":""JP"",""phone"":""+81-90-3928-6650""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":12569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12569,""status"":""settled""}"	mobile
C138032	2025-01-14T06:55:35Z	"{""email"":""lee8916@example.kr"",""country"":""KR"",""phone"":""+82-10-2883-8864""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":76340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229020,""status"":""completed""}"	tablet
C137717	2025-01-14T02:05:52Z	"{""email"":""kim742@example.jp"",""country"":""JP"",""phone"":""+81-90-9856-8060""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":3414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3414,""status"":""settled""}"	tablet
C140919	2025-01-14T18:50:27Z	"{""email"":""tanaka7644@example.jp"",""country"":""JP"",""phone"":""+81-90-3817-8764""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":28072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28072,""status"":""settled""}"	tablet
C142447	2025-01-14T08:45:52Z	"{""email"":""kim2904@example.jp"",""country"":""JP"",""phone"":""+81-90-5887-4329""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":27387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54774,""status"":""settled""}"	mobile
C141960	2025-01-14T23:25:20Z	"{""email"":""lee5238@example.kr"",""country"":""KR"",""phone"":""+82-10-7776-7933""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":104326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521630,""status"":""settled""}"	tablet
C144170	2025-01-14T13:30:40Z	"{""email"":""kim4017@example.kr"",""country"":""KR"",""phone"":""+82-10-9678-5207""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":43102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86204,""status"":""completed""}"	tablet
C143824	2025-01-14T00:00:45Z	"{""email"":""lee109@example.kr"",""country"":""KR"",""phone"":""+82-10-1204-4826""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":9533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9533,""status"":""settled""}"	desktop
C139332	2025-01-14T20:05:35Z	"{""email"":""tanaka3364@example.jp"",""country"":""JP"",""phone"":""+81-90-6238-9043""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":2134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10670,""status"":""pending""}"	desktop
C147625	2025-01-14T12:20:11Z	"{""email"":""lee3996@example.jp"",""country"":""JP"",""phone"":""+81-90-1524-6949""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":14060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70300,""status"":""completed""}"	desktop
C144437	2025-01-14T03:25:45Z	"{""email"":""park5321@example.jp"",""country"":""JP"",""phone"":""+81-90-8620-9971""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":8017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40085,""status"":""settled""}"	mobile
C147349	2025-01-14T23:45:09Z	"{""email"":""tanaka4807@example.jp"",""country"":""JP"",""phone"":""+81-90-1726-7281""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":9538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38152,""status"":""settled""}"	desktop
C140662	2025-01-14T00:05:34Z	"{""email"":""lee507@example.jp"",""country"":""JP"",""phone"":""+81-90-7124-5459""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":4321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8642,""status"":""settled""}"	mobile
C138002	2025-01-14T22:35:19Z	"{""email"":""yamada2220@example.kr"",""country"":""KR"",""phone"":""+82-10-3642-6165""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":86992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173984,""status"":""settled""}"	tablet
C138251	2025-01-14T14:35:04Z	"{""email"":""lee1229@example.kr"",""country"":""KR"",""phone"":""+82-10-3497-1337""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":168245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336490,""status"":""settled""}"	desktop
C143437	2025-01-14T12:15:31Z	"{""email"":""kim1075@example.kr"",""country"":""KR"",""phone"":""+82-10-8787-8003""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":244950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1224750,""status"":""completed""}"	mobile
C143237	2025-01-14T18:50:48Z	"{""email"":""park7441@example.jp"",""country"":""JP"",""phone"":""+81-90-1213-1475""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":18959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18959,""status"":""settled""}"	mobile
C141133	2025-01-14T10:55:44Z	"{""email"":""yamada5724@example.kr"",""country"":""KR"",""phone"":""+82-10-4907-8397""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":107593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":537965,""status"":""settled""}"	tablet
C137690	2025-01-14T16:00:45Z	"{""email"":""lee5887@example.jp"",""country"":""JP"",""phone"":""+81-90-9011-5387""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":14938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14938,""status"":""settled""}"	tablet
C139647	2025-01-14T16:45:18Z	"{""email"":""kim9582@example.kr"",""country"":""KR"",""phone"":""+82-10-8359-6286""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":215433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1077165,""status"":""settled""}"	tablet
C147553	2025-01-14T20:45:43Z	"{""email"":""kim862@example.kr"",""country"":""KR"",""phone"":""+82-10-1535-9021""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":87607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262821,""status"":""completed""}"	mobile
C142506	2025-01-14T20:10:31Z	"{""email"":""kim9517@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":10935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32805,""status"":""settled""}"	desktop
C146520	2025-01-14T23:00:07Z	"{""email"":""tanaka3556@example.jp"",""country"":""JP"",""phone"":""+81-90-8542-1466""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":8368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41840,""status"":""settled""}"	tablet
C146374	2025-01-14T06:30:58Z	"{""email"":""park2439@example.jp"",""country"":""JP"",""phone"":""+81-90-8162-1315""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":28939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144695,""status"":""completed""}"	mobile
C145211	2025-01-14T08:15:43Z	"{""email"":""park8644@example.kr"",""country"":""KR"",""phone"":""+82-10-2856-6400""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":255142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1020568,""status"":""settled""}"	desktop
C146494	2025-01-14T05:50:14Z	"{""email"":""park7612@example.kr"",""country"":""KR"",""phone"":""+82-10-1566-7047""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":170070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":680280,""status"":""completed""}"	desktop
C138460	2025-01-14T04:45:47Z	"{""email"":""lee137@example.jp"",""country"":""JP"",""phone"":""+81-90-9090-7898""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":7799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15598,""status"":""settled""}"	mobile
C137321	2025-01-14T14:25:59Z	"{""email"":""suzuki288@example.kr"",""country"":""KR"",""phone"":""+82-10-5338-7374""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":199304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199304,""status"":""settled""}"	mobile
C145642	2025-01-14T08:55:07Z	"{""email"":""kim7981@example.jp"",""country"":""JP"",""phone"":""+81-90-6982-7776""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":15594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31188,""status"":""settled""}"	desktop
C147828	2025-01-14T21:30:30Z	"{""email"":""kim6379@example.jp"",""country"":""JP"",""phone"":""+81-90-2478-6578""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":3104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3104,""status"":""settled""}"	tablet
C138041	2025-01-14T09:40:47Z	"{""email"":""yamada9329@example.kr"",""country"":""KR"",""phone"":""+82-10-9338-7194""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":43521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174084,""status"":""completed""}"	mobile
C147012	2025-01-14T23:45:46Z	"{""email"":""yamada2116@example.kr"",""country"":""KR"",""phone"":""+82-10-2097-4231""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":261473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1045892,""status"":""settled""}"	desktop
C146726	2025-01-14T07:05:31Z	"{""email"":""yamada4833@example.jp"",""country"":""JP"",""phone"":""+81-90-1473-7216""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":14869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44607,""status"":""settled""}"	tablet
C144196	2025-01-14T15:10:56Z	"{""email"":""park5795@example.jp"",""country"":""JP"",""phone"":""+81-90-3720-4286""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":6545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19635,""status"":""completed""}"	tablet
C141168	2025-01-14T12:20:06Z	"{""email"":""tanaka6024@example.kr"",""country"":""KR"",""phone"":""+82-10-7935-2235""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":184917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184917,""status"":""settled""}"	mobile
C137686	2025-01-14T01:25:52Z	"{""email"":""tanaka1693@example.kr"",""country"":""KR"",""phone"":""+82-10-5942-4471""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":25521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127605,""status"":""completed""}"	mobile
C144970	2025-01-14T10:35:53Z	"{""email"":""park7240@example.kr"",""country"":""KR"",""phone"":""+82-10-5011-4162""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":162058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":810290,""status"":""completed""}"	desktop
C141485	2025-01-14T03:10:38Z	"{""email"":""park7012@example.kr"",""country"":""KR"",""phone"":""+82-10-7854-3015""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":239771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239771,""status"":""settled""}"	mobile
C141556	2025-01-14T20:45:56Z	"{""email"":""suzuki7995@example.jp"",""country"":""JP"",""phone"":""+81-90-2265-2503""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":23259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69777,""status"":""completed""}"	mobile
C145266	2025-01-14T17:30:42Z	"{""email"":""suzuki6193@example.kr"",""country"":""KR"",""phone"":""+82-10-5285-8401""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":116687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":583435,""status"":""settled""}"	tablet
C141904	2025-01-14T02:25:33Z	"{""email"":""suzuki6735@example.kr"",""country"":""KR"",""phone"":""+82-10-1046-7164""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":208997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208997,""status"":""settled""}"	mobile
C141811	2025-01-14T20:05:17Z	"{""email"":""suzuki5805@example.jp"",""country"":""JP"",""phone"":""+81-90-8311-4063""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":1910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9550,""status"":""settled""}"	mobile
C147477	2025-01-14T14:20:48Z	"{""email"":""kim3421@example.jp"",""country"":""JP"",""phone"":""+81-90-4253-6647""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":14250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14250,""status"":""settled""}"	mobile
C141475	2025-01-14T21:15:59Z	"{""email"":""tanaka3800@example.jp"",""country"":""JP"",""phone"":""+81-90-8129-3475""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":10940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21880,""status"":""settled""}"	desktop
C143823	2025-01-14T16:50:16Z	"{""email"":""yamada9412@example.kr"",""country"":""KR"",""phone"":""+82-10-2270-4066""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":23399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116995,""status"":""settled""}"	mobile
C147129	2025-01-14T16:50:03Z	"{""email"":""suzuki3507@example.jp"",""country"":""JP"",""phone"":""+81-90-3069-5832""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":14819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44457,""status"":""completed""}"	mobile
C137930	2025-01-14T09:20:44Z	"{""email"":""tanaka4003@example.kr"",""country"":""KR"",""phone"":""+82-10-3883-2019""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":93518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374072,""status"":""completed""}"	desktop
C143528	2025-01-14T16:05:47Z	"{""email"":""lee9391@example.jp"",""country"":""JP"",""phone"":""+81-90-5434-2618""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":27135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27135,""status"":""settled""}"	tablet
C138358	2025-01-14T19:00:40Z	"{""email"":""lee8851@example.kr"",""country"":""KR"",""phone"":""+82-10-3641-9837""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":90532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90532,""status"":""completed""}"	tablet
C142412	2025-01-14T15:55:39Z	"{""email"":""kim4746@example.kr"",""country"":""KR"",""phone"":""+82-10-8589-6498""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":89942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449710,""status"":""completed""}"	desktop
C145706	2025-01-14T14:45:52Z	"{""email"":""lee1972@example.kr"",""country"":""KR"",""phone"":""+82-10-6455-1846""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":38867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38867,""status"":""completed""}"	mobile
C141600	2025-01-14T08:50:27Z	"{""email"":""tanaka8818@example.jp"",""country"":""JP"",""phone"":""+81-90-6159-1561""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":4325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17300,""status"":""completed""}"	mobile
C147033	2025-01-14T22:20:15Z	"{""email"":""park5812@example.kr"",""country"":""KR"",""phone"":""+82-10-7056-7730""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":88914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355656,""status"":""completed""}"	tablet
C138202	2025-01-14T15:40:38Z	"{""email"":""yamada7618@example.kr"",""country"":""KR"",""phone"":""+82-10-9640-7525""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":152602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305204,""status"":""completed""}"	mobile
C143759	2025-01-14T16:35:10Z	"{""email"":""suzuki2359@example.jp"",""country"":""JP"",""phone"":""+81-90-8630-5249""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":13173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65865,""status"":""settled""}"	desktop
C138484	2025-01-14T21:00:19Z	"{""email"":""kim6696@example.jp"",""country"":""JP"",""phone"":""+81-90-3410-2006""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":1057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1057,""status"":""settled""}"	desktop
C143048	2025-01-14T03:50:38Z	"{""email"":""tanaka5939@example.jp"",""country"":""JP"",""phone"":""+81-90-9260-9645""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":2089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4178,""status"":""completed""}"	tablet
C145012	2025-01-14T04:05:05Z	"{""email"":""park112@example.kr"",""country"":""KR"",""phone"":""+82-10-3941-2552""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":101625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406500,""status"":""settled""}"	tablet
C143590	2025-01-14T23:05:35Z	"{""email"":""tanaka8818@example.kr"",""country"":""KR"",""phone"":""+82-10-2156-6976""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":53652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268260,""status"":""settled""}"	mobile
C137465	2025-01-14T07:55:28Z	"{""email"":""kim3459@example.kr"",""country"":""KR"",""phone"":""+82-10-9044-5768""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":128457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":513828,""status"":""settled""}"	tablet
C145405	2025-01-14T05:25:39Z	"{""email"":""kim3965@example.kr"",""country"":""KR"",""phone"":""+82-10-4442-8848""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":105666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211332,""status"":""completed""}"	tablet
C138201	2025-01-14T00:10:33Z	"{""email"":""suzuki6318@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":192374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":961870,""status"":""settled""}"	tablet
C146718	2025-01-14T16:50:53Z	"{""email"":""kim7172@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":154329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462987,""status"":""completed""}"	mobile
C140321	2025-01-14T08:15:09Z	"{""email"":""tanaka3651@example.jp"",""country"":""JP"",""phone"":""+81-90-9112-5648""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":15338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46014,""status"":""completed""}"	tablet
C142544	2025-01-14T15:55:52Z	"{""email"":""lee3065@example.kr"",""country"":""KR"",""phone"":""+82-10-2516-8883""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":252406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":757218,""status"":""completed""}"	mobile
C140992	2025-01-14T06:30:06Z	"{""email"":""lee4914@example.kr"",""country"":""KR"",""phone"":""+82-10-6482-3267""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":216360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1081800,""status"":""settled""}"	desktop
