order_number	created_at	customer_info	line_items	payment_details	device_type
C929932	2025-03-30T00:35:00Z	"{""email"":""tanaka5523@example.jp"",""country"":""JP"",""phone"":""+81-90-7357-6718""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":27132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54264,""status"":""settled""}"	desktop
C938271	2025-03-30T04:55:22Z	"{""email"":""kim5271@example.kr"",""country"":""KR"",""phone"":""+82-10-3627-5139""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":157152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157152,""status"":""completed""}"	tablet
C933549	2025-03-30T10:25:38Z	"{""email"":""kim762@example.jp"",""country"":""JP"",""phone"":""+81-90-4689-5734""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":10250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10250,""status"":""settled""}"	desktop
C935517	2025-03-30T06:30:56Z	"{""email"":""tanaka9589@example.jp"",""country"":""JP"",""phone"":""+81-90-1962-2641""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":9858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49290,""status"":""settled""}"	mobile
C937886	2025-03-30T21:50:51Z	"{""email"":""kim6132@example.jp"",""country"":""JP"",""phone"":""+81-90-4482-1304""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":12474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62370,""status"":""settled""}"	desktop
C931565	2025-03-30T19:50:18Z	"{""email"":""kim9549@example.kr"",""country"":""KR"",""phone"":""+82-10-6014-4590""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":22462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112310,""status"":""pending""}"	mobile
C933697	2025-03-30T17:00:35Z	"{""email"":""yamada2516@example.jp"",""country"":""JP"",""phone"":""+81-90-1479-8633""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":20905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83620,""status"":""settled""}"	tablet
C930876	2025-03-30T15:35:55Z	"{""email"":""kim1306@example.jp"",""country"":""JP"",""phone"":""+81-90-7955-8608""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":24279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24279,""status"":""settled""}"	mobile
C933321	2025-03-30T04:05:04Z	"{""email"":""yamada2323@example.jp"",""country"":""JP"",""phone"":""+81-90-2985-3370""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":7523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37615,""status"":""settled""}"	tablet
C931805	2025-03-30T20:40:24Z	"{""email"":""tanaka8891@example.kr"",""country"":""KR"",""phone"":""+82-10-4760-7736""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":205952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":617856,""status"":""settled""}"	desktop
C936036	2025-03-30T00:10:49Z	"{""email"":""kim1914@example.kr"",""country"":""KR"",""phone"":""+82-10-3177-2540""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":188110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376220,""status"":""completed""}"	desktop
C937120	2025-03-30T15:45:05Z	"{""email"":""kim3693@example.jp"",""country"":""JP"",""phone"":""+81-90-4387-6631""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":7979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39895,""status"":""settled""}"	tablet
C936884	2025-03-30T05:10:36Z	"{""email"":""park4990@example.kr"",""country"":""KR"",""phone"":""+82-10-5067-1585""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":38779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193895,""status"":""settled""}"	desktop
C929627	2025-03-30T17:40:16Z	"{""email"":""yamada5312@example.jp"",""country"":""JP"",""phone"":""+81-90-7843-3876""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":27338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136690,""status"":""completed""}"	tablet
C935665	2025-03-30T15:40:47Z	"{""email"":""park2661@example.jp"",""country"":""JP"",""phone"":""+81-90-3141-6108""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":27125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108500,""status"":""completed""}"	tablet
C931071	2025-03-30T03:50:24Z	"{""email"":""lee6594@example.jp"",""country"":""JP"",""phone"":""+81-90-9770-3981""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":7268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36340,""status"":""completed""}"	mobile
C935620	2025-03-30T10:05:33Z	"{""email"":""park300@example.jp"",""country"":""JP"",""phone"":""+81-90-9133-9961""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":12594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25188,""status"":""settled""}"	mobile
C930401	2025-03-30T18:05:01Z	"{""email"":""suzuki2067@example.kr"",""country"":""KR"",""phone"":""+82-10-5470-7827""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":19205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96025,""status"":""settled""}"	mobile
C933672	2025-03-30T12:10:18Z	"{""email"":""yamada2526@example.kr"",""country"":""KR"",""phone"":""+82-10-7197-6221""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":51897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259485,""status"":""completed""}"	desktop
C931481	2025-03-30T01:10:38Z	"{""email"":""lee8766@example.kr"",""country"":""KR"",""phone"":""+82-10-8887-3746""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":70065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280260,""status"":""settled""}"	tablet
C930962	2025-03-30T18:30:42Z	"{""email"":""yamada9328@example.jp"",""country"":""JP"",""phone"":""+81-90-4444-5729""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":28983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115932,""status"":""settled""}"	mobile
C938310	2025-03-30T10:10:26Z	"{""email"":""park4243@example.kr"",""country"":""KR"",""phone"":""+82-10-5306-5592""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":98819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98819,""status"":""completed""}"	mobile
C936876	2025-03-30T12:30:37Z	"{""email"":""tanaka9426@example.jp"",""country"":""JP"",""phone"":""+81-90-1941-7416""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":29267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117068,""status"":""settled""}"	desktop
C933369	2025-03-30T21:30:55Z	"{""email"":""lee9060@example.jp"",""country"":""JP"",""phone"":""+81-90-6691-7223""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":29417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58834,""status"":""settled""}"	tablet
C931619	2025-03-30T05:10:05Z	"{""email"":""suzuki6138@example.jp"",""country"":""JP"",""phone"":""+81-90-7840-8072""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":7099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21297,""status"":""completed""}"	mobile
C934907	2025-03-30T13:10:51Z	"{""email"":""kim7098@example.jp"",""country"":""JP"",""phone"":""+81-90-3513-8369""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":26000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78000,""status"":""pending""}"	mobile
C929909	2025-03-30T04:55:47Z	"{""email"":""suzuki7259@example.kr"",""country"":""KR"",""phone"":""+82-10-3904-5589""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":162460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162460,""status"":""completed""}"	mobile
C939759	2025-03-30T02:55:55Z	"{""email"":""suzuki6990@example.kr"",""country"":""KR"",""phone"":""+82-10-1445-3092""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":222619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1113095,""status"":""completed""}"	mobile
C929456	2025-03-30T14:10:09Z	"{""email"":""park8976@example.jp"",""country"":""JP"",""phone"":""+81-90-8413-1821""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":4749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18996,""status"":""settled""}"	mobile
C930887	2025-03-30T13:55:19Z	"{""email"":""lee6773@example.jp"",""country"":""JP"",""phone"":""+81-90-7846-3457""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":29931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149655,""status"":""completed""}"	desktop
C935280	2025-03-30T04:30:44Z	"{""email"":""suzuki9002@example.kr"",""country"":""KR"",""phone"":""+82-10-7258-4072""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":49460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98920,""status"":""settled""}"	desktop
C937880	2025-03-30T00:55:13Z	"{""email"":""tanaka3186@example.kr"",""country"":""KR"",""phone"":""+82-10-1054-9550""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":97610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488050,""status"":""settled""}"	desktop
C936329	2025-03-30T03:55:33Z	"{""email"":""lee818@example.jp"",""country"":""JP"",""phone"":""+81-90-2263-2177""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":26726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133630,""status"":""settled""}"	tablet
C935981	2025-03-30T06:35:35Z	"{""email"":""yamada8113@example.jp"",""country"":""JP"",""phone"":""+81-90-7024-6332""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":19948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59844,""status"":""settled""}"	desktop
C934052	2025-03-30T17:35:54Z	"{""email"":""suzuki362@example.jp"",""country"":""JP"",""phone"":""+81-90-6188-3948""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":7807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39035,""status"":""settled""}"	desktop
C935888	2025-03-30T17:55:24Z	"{""email"":""park7159@example.jp"",""country"":""JP"",""phone"":""+81-90-7701-1915""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":12513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50052,""status"":""settled""}"	mobile
C935269	2025-03-30T21:10:14Z	"{""email"":""park667@example.kr"",""country"":""KR"",""phone"":""+82-10-3079-9399""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":139023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139023,""status"":""settled""}"	tablet
C935130	2025-03-30T13:30:40Z	"{""email"":""kim378@example.jp"",""country"":""JP"",""phone"":""+81-90-2552-9660""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":6839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27356,""status"":""settled""}"	tablet
C931333	2025-03-30T01:05:09Z	"{""email"":""park222@example.jp"",""country"":""JP"",""phone"":""+81-90-4049-1967""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":15676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78380,""status"":""settled""}"	tablet
C939346	2025-03-30T18:35:28Z	"{""email"":""tanaka6129@example.jp"",""country"":""JP"",""phone"":""+81-90-9752-3343""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":17395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17395,""status"":""completed""}"	mobile
C930470	2025-03-30T00:20:57Z	"{""email"":""yamada29@example.kr"",""country"":""KR"",""phone"":""+82-10-7147-6530""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":215147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1075735,""status"":""pending""}"	mobile
C930696	2025-03-30T17:05:28Z	"{""email"":""yamada5422@example.jp"",""country"":""JP"",""phone"":""+81-90-4120-8083""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":6703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6703,""status"":""settled""}"	mobile
C931755	2025-03-30T14:10:10Z	"{""email"":""tanaka3853@example.kr"",""country"":""KR"",""phone"":""+82-10-4256-3416""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":27368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54736,""status"":""settled""}"	mobile
C933983	2025-03-30T12:55:10Z	"{""email"":""tanaka3455@example.kr"",""country"":""KR"",""phone"":""+82-10-3188-5750""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":121630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121630,""status"":""settled""}"	tablet
C932883	2025-03-30T23:00:30Z	"{""email"":""lee8458@example.jp"",""country"":""JP"",""phone"":""+81-90-9670-8375""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":14343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43029,""status"":""pending""}"	mobile
C931568	2025-03-30T06:20:43Z	"{""email"":""park1443@example.kr"",""country"":""KR"",""phone"":""+82-10-9465-3152""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":154302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":771510,""status"":""settled""}"	tablet
C934324	2025-03-30T07:00:38Z	"{""email"":""tanaka6541@example.jp"",""country"":""JP"",""phone"":""+81-90-7422-9703""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":6324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6324,""status"":""completed""}"	tablet
C930435	2025-03-30T21:20:47Z	"{""email"":""kim6711@example.kr"",""country"":""KR"",""phone"":""+82-10-1830-3513""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":117267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234534,""status"":""settled""}"	tablet
C936180	2025-03-30T09:55:25Z	"{""email"":""kim6349@example.jp"",""country"":""JP"",""phone"":""+81-90-3136-5966""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":1882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3764,""status"":""settled""}"	mobile
C931652	2025-03-30T02:10:21Z	"{""email"":""kim3851@example.kr"",""country"":""KR"",""phone"":""+82-10-7372-9408""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":113263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339789,""status"":""settled""}"	desktop
C937179	2025-03-30T04:10:50Z	"{""email"":""lee5259@example.kr"",""country"":""KR"",""phone"":""+82-10-1749-8919""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":193783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":775132,""status"":""settled""}"	desktop
C937111	2025-03-30T13:25:12Z	"{""email"":""park2515@example.jp"",""country"":""JP"",""phone"":""+81-90-7887-2657""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":19157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19157,""status"":""settled""}"	tablet
C932956	2025-03-30T21:15:25Z	"{""email"":""lee3389@example.kr"",""country"":""KR"",""phone"":""+82-10-2052-8883""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":244688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":734064,""status"":""completed""}"	desktop
C930266	2025-03-30T11:50:32Z	"{""email"":""lee2958@example.jp"",""country"":""JP"",""phone"":""+81-90-6521-3195""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":6846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27384,""status"":""settled""}"	tablet
C939512	2025-03-30T17:10:32Z	"{""email"":""suzuki957@example.kr"",""country"":""KR"",""phone"":""+82-10-4251-3424""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":140842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":563368,""status"":""completed""}"	tablet
C937350	2025-03-30T00:00:25Z	"{""email"":""lee2456@example.kr"",""country"":""KR"",""phone"":""+82-10-5115-8026""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":15442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15442,""status"":""settled""}"	mobile
C932922	2025-03-30T17:25:41Z	"{""email"":""park2331@example.jp"",""country"":""JP"",""phone"":""+81-90-3995-9713""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":17634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17634,""status"":""settled""}"	tablet
C936421	2025-03-30T10:05:07Z	"{""email"":""lee7644@example.jp"",""country"":""JP"",""phone"":""+81-90-4602-8117""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":7421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14842,""status"":""settled""}"	desktop
C932408	2025-03-30T11:35:44Z	"{""email"":""lee613@example.kr"",""country"":""KR"",""phone"":""+82-10-2051-8668""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":233314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233314,""status"":""pending""}"	mobile
C930736	2025-03-30T05:40:39Z	"{""email"":""yamada3693@example.kr"",""country"":""KR"",""phone"":""+82-10-4444-6374""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":250536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250536,""status"":""settled""}"	desktop
C938639	2025-03-30T17:55:12Z	"{""email"":""lee5552@example.kr"",""country"":""KR"",""phone"":""+82-10-2286-6411""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":173232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346464,""status"":""settled""}"	tablet
C935226	2025-03-30T20:40:12Z	"{""email"":""park5446@example.jp"",""country"":""JP"",""phone"":""+81-90-3408-9854""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":2886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14430,""status"":""pending""}"	mobile
C933845	2025-03-30T16:05:17Z	"{""email"":""kim1244@example.jp"",""country"":""JP"",""phone"":""+81-90-9753-5000""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":19784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39568,""status"":""settled""}"	tablet
C931485	2025-03-30T21:25:18Z	"{""email"":""park809@example.jp"",""country"":""JP"",""phone"":""+81-90-4556-9975""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":5409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27045,""status"":""completed""}"	desktop
C936916	2025-03-30T19:15:27Z	"{""email"":""tanaka1377@example.kr"",""country"":""KR"",""phone"":""+82-10-1518-7810""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":232351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464702,""status"":""completed""}"	mobile
C931757	2025-03-30T20:40:16Z	"{""email"":""park5962@example.kr"",""country"":""KR"",""phone"":""+82-10-6128-6908""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":83851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167702,""status"":""settled""}"	tablet
C938761	2025-03-30T09:45:56Z	"{""email"":""lee5829@example.kr"",""country"":""KR"",""phone"":""+82-10-9375-2474""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":147673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738365,""status"":""completed""}"	mobile
C936764	2025-03-30T10:20:04Z	"{""email"":""park8981@example.kr"",""country"":""KR"",""phone"":""+82-10-7965-5113""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":232657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465314,""status"":""settled""}"	desktop
C929681	2025-03-30T09:25:13Z	"{""email"":""tanaka9872@example.jp"",""country"":""JP"",""phone"":""+81-90-7078-5980""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":28224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56448,""status"":""completed""}"	mobile
C936558	2025-03-30T14:15:24Z	"{""email"":""tanaka968@example.kr"",""country"":""KR"",""phone"":""+82-10-7872-6821""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":110556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221112,""status"":""completed""}"	tablet
C938329	2025-03-30T10:10:29Z	"{""email"":""park3614@example.jp"",""country"":""JP"",""phone"":""+81-90-1223-3109""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":15062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30124,""status"":""settled""}"	tablet
C932500	2025-03-30T15:10:47Z	"{""email"":""tanaka3989@example.kr"",""country"":""KR"",""phone"":""+82-10-7265-1277""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":232313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1161565,""status"":""completed""}"	desktop
C931078	2025-03-30T08:55:00Z	"{""email"":""lee6783@example.jp"",""country"":""JP"",""phone"":""+81-90-3457-9090""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":10304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41216,""status"":""settled""}"	desktop
C930438	2025-03-30T15:35:45Z	"{""email"":""lee4389@example.kr"",""country"":""KR"",""phone"":""+82-10-9843-2706""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":240110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":960440,""status"":""settled""}"	desktop
C935511	2025-03-30T10:50:20Z	"{""email"":""suzuki3511@example.jp"",""country"":""JP"",""phone"":""+81-90-2281-3678""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":10376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41504,""status"":""completed""}"	tablet
C937921	2025-03-30T11:15:36Z	"{""email"":""tanaka4160@example.kr"",""country"":""KR"",""phone"":""+82-10-1365-4752""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":234897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1174485,""status"":""completed""}"	mobile
C934465	2025-03-30T01:00:54Z	"{""email"":""kim4612@example.kr"",""country"":""KR"",""phone"":""+82-10-4993-5463""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":180860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180860,""status"":""settled""}"	tablet
C930269	2025-03-30T13:35:31Z	"{""email"":""park9314@example.jp"",""country"":""JP"",""phone"":""+81-90-4734-5744""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":23136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69408,""status"":""settled""}"	tablet
C933407	2025-03-30T06:40:27Z	"{""email"":""kim3541@example.jp"",""country"":""JP"",""phone"":""+81-90-5059-5850""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":26573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26573,""status"":""completed""}"	desktop
C938650	2025-03-30T14:05:01Z	"{""email"":""lee6014@example.jp"",""country"":""JP"",""phone"":""+81-90-3843-5842""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":13156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13156,""status"":""completed""}"	mobile
C931776	2025-03-30T09:45:26Z	"{""email"":""tanaka7207@example.kr"",""country"":""KR"",""phone"":""+82-10-1207-7897""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":68695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137390,""status"":""pending""}"	mobile
C930206	2025-03-30T18:00:47Z	"{""email"":""yamada6466@example.kr"",""country"":""KR"",""phone"":""+82-10-8032-7655""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":55306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55306,""status"":""completed""}"	tablet
C938441	2025-03-30T21:50:28Z	"{""email"":""kim6194@example.jp"",""country"":""JP"",""phone"":""+81-90-8410-5139""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":25037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25037,""status"":""settled""}"	tablet
C934014	2025-03-30T13:40:26Z	"{""email"":""suzuki8672@example.jp"",""country"":""JP"",""phone"":""+81-90-5870-7139""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":14934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29868,""status"":""settled""}"	desktop
C937551	2025-03-30T01:40:59Z	"{""email"":""tanaka1129@example.kr"",""country"":""KR"",""phone"":""+82-10-1761-1912""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":106415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319245,""status"":""settled""}"	tablet
C930026	2025-03-30T04:00:30Z	"{""email"":""suzuki9021@example.jp"",""country"":""JP"",""phone"":""+81-90-2885-7015""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":26002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26002,""status"":""settled""}"	mobile
C935182	2025-03-30T23:55:40Z	"{""email"":""yamada259@example.kr"",""country"":""KR"",""phone"":""+82-10-1044-3900""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":211930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423860,""status"":""completed""}"	mobile
C929912	2025-03-30T22:45:02Z	"{""email"":""tanaka5019@example.kr"",""country"":""KR"",""phone"":""+82-10-2919-7685""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":50844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152532,""status"":""completed""}"	desktop
C931166	2025-03-30T15:10:00Z	"{""email"":""suzuki5713@example.jp"",""country"":""JP"",""phone"":""+81-90-2542-5615""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":26906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134530,""status"":""settled""}"	tablet
C931240	2025-03-30T16:50:25Z	"{""email"":""suzuki1421@example.kr"",""country"":""KR"",""phone"":""+82-10-8885-4898""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":108367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108367,""status"":""completed""}"	tablet
C939597	2025-03-30T16:30:26Z	"{""email"":""park1900@example.kr"",""country"":""KR"",""phone"":""+82-10-5987-4105""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":97729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293187,""status"":""completed""}"	tablet
C929713	2025-03-30T06:45:34Z	"{""email"":""suzuki4280@example.kr"",""country"":""KR"",""phone"":""+82-10-6996-6081""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":133401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133401,""status"":""completed""}"	mobile
