order_number	created_at	customer_info	line_items	payment_details	device_type
C295378	2025-01-28T12:45:54Z	"{""email"":""kim1723@example.jp"",""country"":""JP"",""phone"":""+81-90-9892-8665""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":3841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3841,""status"":""settled""}"	desktop
C286769	2025-01-28T04:30:10Z	"{""email"":""park8382@example.kr"",""country"":""KR"",""phone"":""+82-10-5414-9912""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":149177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596708,""status"":""completed""}"	tablet
C287867	2025-01-28T06:30:02Z	"{""email"":""suzuki8100@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":165094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495282,""status"":""settled""}"	tablet
C293641	2025-01-28T20:05:34Z	"{""email"":""kim1260@example.kr"",""country"":""KR"",""phone"":""+82-10-1052-5611""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":239598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239598,""status"":""settled""}"	mobile
C294587	2025-01-28T20:45:25Z	"{""email"":""yamada6344@example.kr"",""country"":""KR"",""phone"":""+82-10-1752-2553""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":193581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193581,""status"":""settled""}"	tablet
C286919	2025-01-28T05:15:37Z	"{""email"":""park4021@example.jp"",""country"":""JP"",""phone"":""+81-90-4494-4821""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":16999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33998,""status"":""completed""}"	tablet
C294664	2025-01-28T04:05:17Z	"{""email"":""tanaka8968@example.jp"",""country"":""JP"",""phone"":""+81-90-2914-6615""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":4354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4354,""status"":""completed""}"	mobile
C292710	2025-01-28T21:00:21Z	"{""email"":""kim2839@example.jp"",""country"":""JP"",""phone"":""+81-90-4208-3097""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":7068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35340,""status"":""settled""}"	tablet
C295211	2025-01-28T08:35:49Z	"{""email"":""park1370@example.jp"",""country"":""JP"",""phone"":""+81-90-7059-9253""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":3554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17770,""status"":""settled""}"	mobile
C286636	2025-01-28T17:15:41Z	"{""email"":""park1145@example.kr"",""country"":""KR"",""phone"":""+82-10-9392-2689""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":113924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113924,""status"":""settled""}"	desktop
C290327	2025-01-28T11:35:46Z	"{""email"":""lee9361@example.kr"",""country"":""KR"",""phone"":""+82-10-6389-7072""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":68640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137280,""status"":""settled""}"	desktop
C293484	2025-01-28T21:10:38Z	"{""email"":""tanaka3627@example.kr"",""country"":""KR"",""phone"":""+82-10-4420-2618""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":87813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175626,""status"":""completed""}"	mobile
C287545	2025-01-28T16:20:25Z	"{""email"":""yamada3225@example.kr"",""country"":""KR"",""phone"":""+82-10-8849-2463""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":230392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":691176,""status"":""settled""}"	tablet
C291581	2025-01-28T05:25:54Z	"{""email"":""kim2895@example.kr"",""country"":""KR"",""phone"":""+82-10-8571-6976""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":66740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133480,""status"":""settled""}"	desktop
C287375	2025-01-28T01:05:35Z	"{""email"":""park1658@example.jp"",""country"":""JP"",""phone"":""+81-90-5862-3256""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":27161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81483,""status"":""settled""}"	desktop
C292477	2025-01-28T10:45:19Z	"{""email"":""tanaka973@example.kr"",""country"":""KR"",""phone"":""+82-10-4108-4005""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":180695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361390,""status"":""completed""}"	tablet
C291104	2025-01-28T02:35:54Z	"{""email"":""suzuki4430@example.jp"",""country"":""JP"",""phone"":""+81-90-6515-7215""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":9046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18092,""status"":""settled""}"	desktop
C295653	2025-01-28T15:45:19Z	"{""email"":""park6661@example.jp"",""country"":""JP"",""phone"":""+81-90-7916-2363""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":8733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43665,""status"":""settled""}"	tablet
C293647	2025-01-28T12:10:15Z	"{""email"":""yamada6426@example.kr"",""country"":""KR"",""phone"":""+82-10-5735-8516""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":183298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":733192,""status"":""settled""}"	tablet
C287922	2025-01-28T06:50:15Z	"{""email"":""tanaka5241@example.kr"",""country"":""KR"",""phone"":""+82-10-3942-8059""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":201217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402434,""status"":""pending""}"	desktop
C291229	2025-01-28T11:40:22Z	"{""email"":""yamada5707@example.kr"",""country"":""KR"",""phone"":""+82-10-3644-8605""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":214912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":644736,""status"":""completed""}"	desktop
C293405	2025-01-28T09:50:54Z	"{""email"":""tanaka9738@example.kr"",""country"":""KR"",""phone"":""+82-10-7996-3007""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":255456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510912,""status"":""settled""}"	mobile
C290372	2025-01-28T19:00:11Z	"{""email"":""suzuki8778@example.kr"",""country"":""KR"",""phone"":""+82-10-2103-4149""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":234894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469788,""status"":""settled""}"	mobile
C288237	2025-01-28T17:35:32Z	"{""email"":""kim1177@example.kr"",""country"":""KR"",""phone"":""+82-10-5685-3273""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":165507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496521,""status"":""settled""}"	mobile
C294616	2025-01-28T11:45:46Z	"{""email"":""park720@example.kr"",""country"":""KR"",""phone"":""+82-10-3919-3491""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":263399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1053596,""status"":""pending""}"	desktop
C286451	2025-01-28T19:10:34Z	"{""email"":""lee6262@example.kr"",""country"":""KR"",""phone"":""+82-10-3991-8413""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":98116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490580,""status"":""completed""}"	tablet
C290969	2025-01-28T11:25:18Z	"{""email"":""park986@example.kr"",""country"":""KR"",""phone"":""+82-10-4506-5777""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":50840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254200,""status"":""completed""}"	desktop
C293593	2025-01-28T01:45:34Z	"{""email"":""park9324@example.jp"",""country"":""JP"",""phone"":""+81-90-5408-1431""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":29507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147535,""status"":""completed""}"	mobile
C289382	2025-01-28T15:25:50Z	"{""email"":""park2020@example.jp"",""country"":""JP"",""phone"":""+81-90-5220-4076""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":11600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11600,""status"":""settled""}"	desktop
C287245	2025-01-28T19:05:57Z	"{""email"":""lee6888@example.jp"",""country"":""JP"",""phone"":""+81-90-4914-6982""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":6943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34715,""status"":""completed""}"	desktop
C289167	2025-01-28T01:35:17Z	"{""email"":""suzuki2883@example.kr"",""country"":""KR"",""phone"":""+82-10-3949-9073""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":143353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":573412,""status"":""settled""}"	desktop
C290862	2025-01-28T21:35:25Z	"{""email"":""suzuki5725@example.jp"",""country"":""JP"",""phone"":""+81-90-8350-8218""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":24765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49530,""status"":""pending""}"	desktop
C289490	2025-01-28T02:05:44Z	"{""email"":""tanaka43@example.jp"",""country"":""JP"",""phone"":""+81-90-9156-1630""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":28239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141195,""status"":""settled""}"	desktop
C293762	2025-01-28T11:10:06Z	"{""email"":""suzuki1414@example.kr"",""country"":""KR"",""phone"":""+82-10-6462-1341""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":220343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":661029,""status"":""completed""}"	desktop
C292011	2025-01-28T23:55:49Z	"{""email"":""suzuki4703@example.kr"",""country"":""KR"",""phone"":""+82-10-8225-3946""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":17913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53739,""status"":""settled""}"	tablet
C290940	2025-01-28T01:45:29Z	"{""email"":""yamada6612@example.jp"",""country"":""JP"",""phone"":""+81-90-5967-8674""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":14503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43509,""status"":""settled""}"	tablet
C289463	2025-01-28T13:00:55Z	"{""email"":""yamada9033@example.jp"",""country"":""JP"",""phone"":""+81-90-9866-7912""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":17880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53640,""status"":""settled""}"	desktop
C294954	2025-01-28T19:45:12Z	"{""email"":""lee3198@example.kr"",""country"":""KR"",""phone"":""+82-10-4902-9158""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":115523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231046,""status"":""settled""}"	mobile
C289761	2025-01-28T01:40:19Z	"{""email"":""lee4712@example.jp"",""country"":""JP"",""phone"":""+81-90-6019-4466""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":20220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40440,""status"":""completed""}"	desktop
C294199	2025-01-28T01:05:23Z	"{""email"":""kim9336@example.jp"",""country"":""JP"",""phone"":""+81-90-2830-7022""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":22877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91508,""status"":""settled""}"	tablet
C285195	2025-01-28T08:55:40Z	"{""email"":""park9788@example.jp"",""country"":""JP"",""phone"":""+81-90-5061-5500""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":18254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36508,""status"":""completed""}"	mobile
C294475	2025-01-28T18:30:36Z	"{""email"":""lee2438@example.jp"",""country"":""JP"",""phone"":""+81-90-9607-1186""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":6060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6060,""status"":""settled""}"	desktop
C293637	2025-01-28T12:15:47Z	"{""email"":""park715@example.jp"",""country"":""JP"",""phone"":""+81-90-6628-2909""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":27016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108064,""status"":""settled""}"	desktop
C293686	2025-01-28T20:20:23Z	"{""email"":""park4686@example.jp"",""country"":""JP"",""phone"":""+81-90-2126-5432""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":22797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22797,""status"":""settled""}"	tablet
C291901	2025-01-28T04:00:14Z	"{""email"":""suzuki5521@example.kr"",""country"":""KR"",""phone"":""+82-10-9195-6672""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":14970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29940,""status"":""completed""}"	tablet
C292773	2025-01-28T07:25:29Z	"{""email"":""suzuki4584@example.jp"",""country"":""JP"",""phone"":""+81-90-7973-2508""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":20497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102485,""status"":""settled""}"	mobile
C289656	2025-01-28T02:05:32Z	"{""email"":""yamada9590@example.kr"",""country"":""KR"",""phone"":""+82-10-1339-2683""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":113157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339471,""status"":""settled""}"	desktop
C294426	2025-01-28T14:30:37Z	"{""email"":""lee5823@example.jp"",""country"":""JP"",""phone"":""+81-90-6790-1073""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":24969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124845,""status"":""settled""}"	desktop
C291058	2025-01-28T09:50:41Z	"{""email"":""lee7438@example.jp"",""country"":""JP"",""phone"":""+81-90-6896-9115""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":17656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70624,""status"":""settled""}"	mobile
C288306	2025-01-28T11:00:05Z	"{""email"":""kim5515@example.jp"",""country"":""JP"",""phone"":""+81-90-7891-1914""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":20976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20976,""status"":""settled""}"	desktop
C290259	2025-01-28T21:10:20Z	"{""email"":""suzuki226@example.kr"",""country"":""KR"",""phone"":""+82-10-5536-1643""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":137095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":685475,""status"":""settled""}"	desktop
C290759	2025-01-28T18:25:08Z	"{""email"":""lee1001@example.jp"",""country"":""JP"",""phone"":""+81-90-4056-6049""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":5656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11312,""status"":""completed""}"	desktop
C288621	2025-01-28T04:25:01Z	"{""email"":""suzuki8231@example.kr"",""country"":""KR"",""phone"":""+82-10-9132-6593""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":252691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505382,""status"":""settled""}"	desktop
C288749	2025-01-28T06:30:34Z	"{""email"":""suzuki1430@example.kr"",""country"":""KR"",""phone"":""+82-10-6238-3460""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":117366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117366,""status"":""settled""}"	tablet
C292767	2025-01-28T14:10:42Z	"{""email"":""park9176@example.kr"",""country"":""KR"",""phone"":""+82-10-8292-3910""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":211911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1059555,""status"":""settled""}"	mobile
C287281	2025-01-28T21:25:27Z	"{""email"":""tanaka9900@example.jp"",""country"":""JP"",""phone"":""+81-90-6976-7560""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":21252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42504,""status"":""settled""}"	desktop
C291978	2025-01-28T22:35:36Z	"{""email"":""tanaka6348@example.jp"",""country"":""JP"",""phone"":""+81-90-1170-6491""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":2514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10056,""status"":""settled""}"	tablet
C285936	2025-01-28T20:55:46Z	"{""email"":""yamada4204@example.kr"",""country"":""KR"",""phone"":""+82-10-8941-2270""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":201114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402228,""status"":""settled""}"	mobile
C294079	2025-01-28T15:35:15Z	"{""email"":""kim5244@example.jp"",""country"":""JP"",""phone"":""+81-90-5866-3843""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3800,""status"":""settled""}"	tablet
C295250	2025-01-28T07:35:01Z	"{""email"":""kim7761@example.kr"",""country"":""KR"",""phone"":""+82-10-8920-2199""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":262216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1048864,""status"":""completed""}"	desktop
C294008	2025-01-28T15:50:20Z	"{""email"":""park5328@example.jp"",""country"":""JP"",""phone"":""+81-90-2083-5087""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":13255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39765,""status"":""settled""}"	desktop
C286403	2025-01-28T05:20:22Z	"{""email"":""tanaka4596@example.kr"",""country"":""KR"",""phone"":""+82-10-1335-4072""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":248921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":746763,""status"":""completed""}"	mobile
C287303	2025-01-28T23:00:47Z	"{""email"":""yamada5069@example.kr"",""country"":""KR"",""phone"":""+82-10-5878-1113""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":165925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165925,""status"":""settled""}"	desktop
C287309	2025-01-28T01:00:24Z	"{""email"":""kim4762@example.jp"",""country"":""JP"",""phone"":""+81-90-3056-7228""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":21076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42152,""status"":""settled""}"	tablet
C292558	2025-01-28T20:50:38Z	"{""email"":""tanaka1159@example.kr"",""country"":""KR"",""phone"":""+82-10-1855-6089""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":20490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102450,""status"":""completed""}"	mobile
C288374	2025-01-28T01:20:24Z	"{""email"":""tanaka5718@example.kr"",""country"":""KR"",""phone"":""+82-10-7026-6557""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":211025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211025,""status"":""settled""}"	mobile
C288304	2025-01-28T01:00:39Z	"{""email"":""tanaka6120@example.kr"",""country"":""KR"",""phone"":""+82-10-5698-6490""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":52597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52597,""status"":""completed""}"	tablet
C291245	2025-01-28T03:40:34Z	"{""email"":""lee7273@example.kr"",""country"":""KR"",""phone"":""+82-10-4047-2512""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":217349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":652047,""status"":""settled""}"	desktop
C295501	2025-01-28T07:35:45Z	"{""email"":""lee3140@example.jp"",""country"":""JP"",""phone"":""+81-90-6517-5256""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":24148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96592,""status"":""settled""}"	tablet
C294474	2025-01-28T12:45:41Z	"{""email"":""suzuki2430@example.kr"",""country"":""KR"",""phone"":""+82-10-1446-9935""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":132904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398712,""status"":""settled""}"	desktop
C289933	2025-01-28T19:10:50Z	"{""email"":""park5691@example.kr"",""country"":""KR"",""phone"":""+82-10-5076-6007""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":201944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403888,""status"":""completed""}"	desktop
C294848	2025-01-28T15:35:47Z	"{""email"":""suzuki3403@example.kr"",""country"":""KR"",""phone"":""+82-10-6339-7826""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":170360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170360,""status"":""completed""}"	mobile
C286988	2025-01-28T15:40:35Z	"{""email"":""yamada9961@example.jp"",""country"":""JP"",""phone"":""+81-90-9157-1072""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":8985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44925,""status"":""pending""}"	mobile
C292854	2025-01-28T23:50:15Z	"{""email"":""kim1570@example.kr"",""country"":""KR"",""phone"":""+82-10-4713-9906""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":91929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275787,""status"":""settled""}"	desktop
C287019	2025-01-28T17:15:40Z	"{""email"":""kim199@example.jp"",""country"":""JP"",""phone"":""+81-90-6293-4147""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":1559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7795,""status"":""settled""}"	tablet
C294659	2025-01-28T05:05:40Z	"{""email"":""tanaka8840@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":19974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99870,""status"":""completed""}"	desktop
C295601	2025-01-28T19:50:40Z	"{""email"":""tanaka3590@example.kr"",""country"":""KR"",""phone"":""+82-10-5117-1803""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":237976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1189880,""status"":""settled""}"	tablet
C288372	2025-01-28T00:00:32Z	"{""email"":""lee2127@example.jp"",""country"":""JP"",""phone"":""+81-90-3343-9554""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":10334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31002,""status"":""completed""}"	desktop
C286960	2025-01-28T11:30:43Z	"{""email"":""tanaka1613@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":147653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":590612,""status"":""settled""}"	desktop
C292258	2025-01-28T18:15:44Z	"{""email"":""kim2403@example.kr"",""country"":""KR"",""phone"":""+82-10-1990-3229""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":232940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":931760,""status"":""completed""}"	desktop
C295416	2025-01-28T02:45:29Z	"{""email"":""lee7790@example.kr"",""country"":""KR"",""phone"":""+82-10-6741-6668""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":254001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1270005,""status"":""completed""}"	desktop
C290702	2025-01-28T02:30:20Z	"{""email"":""park9565@example.kr"",""country"":""KR"",""phone"":""+82-10-4226-9331""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":24559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122795,""status"":""settled""}"	mobile
C288381	2025-01-28T16:25:59Z	"{""email"":""tanaka4302@example.jp"",""country"":""JP"",""phone"":""+81-90-1994-2959""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":11246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56230,""status"":""settled""}"	tablet
C291085	2025-01-28T14:45:13Z	"{""email"":""yamada6394@example.jp"",""country"":""JP"",""phone"":""+81-90-4106-7778""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":26484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79452,""status"":""settled""}"	mobile
C293555	2025-01-28T06:00:12Z	"{""email"":""suzuki9862@example.jp"",""country"":""JP"",""phone"":""+81-90-9410-2666""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":3963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11889,""status"":""completed""}"	mobile
C289679	2025-01-28T18:50:39Z	"{""email"":""yamada9538@example.kr"",""country"":""KR"",""phone"":""+82-10-6043-9362""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":9228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46140,""status"":""settled""}"	mobile
C286083	2025-01-28T18:45:57Z	"{""email"":""lee3091@example.jp"",""country"":""JP"",""phone"":""+81-90-5260-6210""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":7087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14174,""status"":""settled""}"	mobile
C295180	2025-01-28T21:15:23Z	"{""email"":""yamada3405@example.kr"",""country"":""KR"",""phone"":""+82-10-7444-7482""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":238986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477972,""status"":""completed""}"	tablet
C289013	2025-01-28T06:05:01Z	"{""email"":""yamada4362@example.kr"",""country"":""KR"",""phone"":""+82-10-8837-2347""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":141839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425517,""status"":""completed""}"	mobile
C288824	2025-01-28T06:55:53Z	"{""email"":""yamada275@example.jp"",""country"":""JP"",""phone"":""+81-90-4023-4521""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":6976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13952,""status"":""pending""}"	tablet
C292400	2025-01-28T21:30:23Z	"{""email"":""park2294@example.kr"",""country"":""KR"",""phone"":""+82-10-8564-2524""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":185220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370440,""status"":""settled""}"	desktop
C287054	2025-01-28T15:35:09Z	"{""email"":""suzuki7001@example.jp"",""country"":""JP"",""phone"":""+81-90-9158-1965""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":4146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12438,""status"":""pending""}"	mobile
C293569	2025-01-28T19:30:49Z	"{""email"":""park9976@example.kr"",""country"":""KR"",""phone"":""+82-10-3988-3945""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":156578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156578,""status"":""completed""}"	tablet
