order_number	created_at	customer_info	line_items	payment_details	device_type
C858925	2025-03-23T10:35:13Z	"{""email"":""park4202@example.kr"",""country"":""KR"",""phone"":""+82-10-9321-9446""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":19555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58665,""status"":""settled""}"	mobile
C856058	2025-03-23T20:10:45Z	"{""email"":""tanaka2158@example.kr"",""country"":""KR"",""phone"":""+82-10-9457-6866""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":166811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500433,""status"":""settled""}"	tablet
C865663	2025-03-23T13:55:24Z	"{""email"":""tanaka1778@example.kr"",""country"":""KR"",""phone"":""+82-10-9364-1391""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":223706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447412,""status"":""settled""}"	desktop
C860599	2025-03-23T22:05:36Z	"{""email"":""suzuki975@example.jp"",""country"":""JP"",""phone"":""+81-90-2010-9115""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":27857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55714,""status"":""settled""}"	mobile
C862434	2025-03-23T12:35:28Z	"{""email"":""park6195@example.kr"",""country"":""KR"",""phone"":""+82-10-4251-1446""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":180759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":903795,""status"":""settled""}"	desktop
C858276	2025-03-23T08:00:32Z	"{""email"":""kim8189@example.kr"",""country"":""KR"",""phone"":""+82-10-3633-8800""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":224506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":673518,""status"":""completed""}"	desktop
C858995	2025-03-23T14:20:45Z	"{""email"":""yamada1090@example.kr"",""country"":""KR"",""phone"":""+82-10-1121-6283""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":41748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208740,""status"":""completed""}"	tablet
C864932	2025-03-23T00:30:26Z	"{""email"":""kim4209@example.kr"",""country"":""KR"",""phone"":""+82-10-3530-2359""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":78537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157074,""status"":""settled""}"	mobile
C859932	2025-03-23T14:20:39Z	"{""email"":""park8726@example.jp"",""country"":""JP"",""phone"":""+81-90-5262-8440""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":25163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100652,""status"":""settled""}"	mobile
C861926	2025-03-23T21:40:26Z	"{""email"":""lee9194@example.kr"",""country"":""KR"",""phone"":""+82-10-1033-5673""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":191863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575589,""status"":""settled""}"	tablet
C856713	2025-03-23T01:55:46Z	"{""email"":""yamada6006@example.jp"",""country"":""JP"",""phone"":""+81-90-8793-1162""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":23740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118700,""status"":""settled""}"	mobile
C864509	2025-03-23T14:20:40Z	"{""email"":""suzuki3179@example.jp"",""country"":""JP"",""phone"":""+81-90-8201-8912""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":18711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93555,""status"":""settled""}"	tablet
C855860	2025-03-23T00:35:46Z	"{""email"":""park4505@example.kr"",""country"":""KR"",""phone"":""+82-10-4127-3422""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":12264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61320,""status"":""settled""}"	tablet
C865524	2025-03-23T09:30:45Z	"{""email"":""lee7796@example.kr"",""country"":""KR"",""phone"":""+82-10-5066-8643""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":74079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296316,""status"":""completed""}"	tablet
C858982	2025-03-23T22:15:17Z	"{""email"":""yamada7218@example.kr"",""country"":""KR"",""phone"":""+82-10-1313-4858""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":137103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137103,""status"":""settled""}"	desktop
C857169	2025-03-23T18:00:12Z	"{""email"":""tanaka109@example.kr"",""country"":""KR"",""phone"":""+82-10-4449-7525""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":130768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523072,""status"":""completed""}"	mobile
C861085	2025-03-23T02:20:48Z	"{""email"":""park5253@example.jp"",""country"":""JP"",""phone"":""+81-90-4931-9989""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":21833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87332,""status"":""completed""}"	tablet
C861422	2025-03-23T14:10:11Z	"{""email"":""park8073@example.jp"",""country"":""JP"",""phone"":""+81-90-3861-6385""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":21178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84712,""status"":""pending""}"	desktop
C863739	2025-03-23T06:15:58Z	"{""email"":""lee4845@example.jp"",""country"":""JP"",""phone"":""+81-90-2880-7324""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":7175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7175,""status"":""settled""}"	tablet
C857923	2025-03-23T17:55:35Z	"{""email"":""park8930@example.jp"",""country"":""JP"",""phone"":""+81-90-3150-1054""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":5453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16359,""status"":""settled""}"	tablet
C855691	2025-03-23T22:10:40Z	"{""email"":""tanaka1786@example.jp"",""country"":""JP"",""phone"":""+81-90-1650-4356""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":21738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21738,""status"":""pending""}"	tablet
C864050	2025-03-23T01:30:50Z	"{""email"":""suzuki419@example.kr"",""country"":""KR"",""phone"":""+82-10-7187-2455""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":57674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230696,""status"":""pending""}"	tablet
C862678	2025-03-23T04:10:37Z	"{""email"":""park7782@example.kr"",""country"":""KR"",""phone"":""+82-10-5686-1394""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":212995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":851980,""status"":""completed""}"	tablet
C859764	2025-03-23T11:30:00Z	"{""email"":""tanaka8222@example.kr"",""country"":""KR"",""phone"":""+82-10-6484-3358""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":170909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170909,""status"":""settled""}"	tablet
C858687	2025-03-23T14:15:49Z	"{""email"":""suzuki8326@example.kr"",""country"":""KR"",""phone"":""+82-10-5124-8947""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":32803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131212,""status"":""settled""}"	tablet
C859027	2025-03-23T15:30:19Z	"{""email"":""yamada4099@example.jp"",""country"":""JP"",""phone"":""+81-90-1216-2843""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":26729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133645,""status"":""settled""}"	tablet
C859114	2025-03-23T06:55:22Z	"{""email"":""suzuki2357@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":214769}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":644307,""status"":""completed""}"	tablet
C863263	2025-03-23T23:25:58Z	"{""email"":""yamada6076@example.jp"",""country"":""JP"",""phone"":""+81-90-7565-5939""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1524,""status"":""completed""}"	desktop
C865205	2025-03-23T17:05:54Z	"{""email"":""suzuki4924@example.kr"",""country"":""KR"",""phone"":""+82-10-9089-2581""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":194018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388036,""status"":""settled""}"	desktop
C862281	2025-03-23T05:20:00Z	"{""email"":""park2100@example.kr"",""country"":""KR"",""phone"":""+82-10-8644-6728""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":221793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443586,""status"":""pending""}"	desktop
C863490	2025-03-23T07:20:33Z	"{""email"":""yamada7504@example.kr"",""country"":""KR"",""phone"":""+82-10-3239-3432""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":68427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342135,""status"":""settled""}"	mobile
C863292	2025-03-23T22:30:06Z	"{""email"":""yamada9997@example.jp"",""country"":""JP"",""phone"":""+81-90-5429-2609""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":18571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55713,""status"":""completed""}"	desktop
C863719	2025-03-23T16:25:55Z	"{""email"":""suzuki7804@example.jp"",""country"":""JP"",""phone"":""+81-90-1655-7629""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":19459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97295,""status"":""completed""}"	tablet
C859044	2025-03-23T07:55:12Z	"{""email"":""suzuki8150@example.kr"",""country"":""KR"",""phone"":""+82-10-9301-3702""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":262069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524138,""status"":""pending""}"	desktop
C860252	2025-03-23T07:40:55Z	"{""email"":""tanaka271@example.jp"",""country"":""JP"",""phone"":""+81-90-5072-7594""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":14526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14526,""status"":""completed""}"	tablet
C864922	2025-03-23T20:55:46Z	"{""email"":""park4593@example.kr"",""country"":""KR"",""phone"":""+82-10-3314-8309""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":27750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83250,""status"":""completed""}"	tablet
C858552	2025-03-23T05:20:55Z	"{""email"":""tanaka8215@example.jp"",""country"":""JP"",""phone"":""+81-90-4662-7167""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":2767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13835,""status"":""completed""}"	desktop
C859314	2025-03-23T22:50:32Z	"{""email"":""suzuki5183@example.kr"",""country"":""KR"",""phone"":""+82-10-2014-6638""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":168768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337536,""status"":""settled""}"	desktop
C863483	2025-03-23T18:40:36Z	"{""email"":""yamada2021@example.kr"",""country"":""KR"",""phone"":""+82-10-7327-1016""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":168357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336714,""status"":""settled""}"	mobile
C858396	2025-03-23T18:25:08Z	"{""email"":""park8309@example.kr"",""country"":""KR"",""phone"":""+82-10-1884-3580""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":75968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379840,""status"":""settled""}"	mobile
C862958	2025-03-23T22:15:14Z	"{""email"":""kim8865@example.kr"",""country"":""KR"",""phone"":""+82-10-6153-8161""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":195222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":976110,""status"":""completed""}"	tablet
C860479	2025-03-23T00:05:59Z	"{""email"":""tanaka4611@example.jp"",""country"":""JP"",""phone"":""+81-90-5622-6767""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":6058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12116,""status"":""completed""}"	tablet
C865455	2025-03-23T04:30:29Z	"{""email"":""tanaka9777@example.kr"",""country"":""KR"",""phone"":""+82-10-9367-2243""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":130944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261888,""status"":""completed""}"	tablet
C858712	2025-03-23T11:55:53Z	"{""email"":""lee130@example.jp"",""country"":""JP"",""phone"":""+81-90-5810-7064""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":26414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52828,""status"":""completed""}"	desktop
C855470	2025-03-23T18:00:08Z	"{""email"":""tanaka9287@example.kr"",""country"":""KR"",""phone"":""+82-10-6560-4408""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":203008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":812032,""status"":""pending""}"	desktop
C861367	2025-03-23T01:45:22Z	"{""email"":""suzuki6606@example.jp"",""country"":""JP"",""phone"":""+81-90-2376-2200""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":7594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37970,""status"":""settled""}"	mobile
C858093	2025-03-23T22:25:23Z	"{""email"":""yamada7434@example.kr"",""country"":""KR"",""phone"":""+82-10-5332-6068""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":220092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":660276,""status"":""settled""}"	tablet
C862428	2025-03-23T02:30:13Z	"{""email"":""tanaka9450@example.jp"",""country"":""JP"",""phone"":""+81-90-1663-5646""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":9444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28332,""status"":""settled""}"	mobile
C855405	2025-03-23T16:45:49Z	"{""email"":""lee8356@example.kr"",""country"":""KR"",""phone"":""+82-10-3667-6941""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":46782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187128,""status"":""settled""}"	desktop
C865424	2025-03-23T00:20:50Z	"{""email"":""yamada279@example.kr"",""country"":""KR"",""phone"":""+82-10-8547-7694""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":130841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":654205,""status"":""settled""}"	desktop
C856126	2025-03-23T05:40:50Z	"{""email"":""park2931@example.kr"",""country"":""KR"",""phone"":""+82-10-8419-4424""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":27505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137525,""status"":""pending""}"	desktop
C862442	2025-03-23T21:10:00Z	"{""email"":""park9742@example.jp"",""country"":""JP"",""phone"":""+81-90-6522-9039""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":11244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11244,""status"":""settled""}"	mobile
C861371	2025-03-23T20:50:48Z	"{""email"":""lee3564@example.kr"",""country"":""KR"",""phone"":""+82-10-4887-6726""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":54548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218192,""status"":""settled""}"	mobile
C861685	2025-03-23T03:55:57Z	"{""email"":""suzuki1263@example.kr"",""country"":""KR"",""phone"":""+82-10-4446-8155""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":38388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115164,""status"":""settled""}"	desktop
C856832	2025-03-23T16:20:18Z	"{""email"":""lee1396@example.jp"",""country"":""JP"",""phone"":""+81-90-7873-5469""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":18959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75836,""status"":""completed""}"	mobile
C857302	2025-03-23T02:55:08Z	"{""email"":""lee8264@example.jp"",""country"":""JP"",""phone"":""+81-90-3032-3056""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":2058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2058,""status"":""settled""}"	mobile
C862656	2025-03-23T18:45:10Z	"{""email"":""lee4579@example.jp"",""country"":""JP"",""phone"":""+81-90-5803-4209""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":8473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33892,""status"":""settled""}"	mobile
C861648	2025-03-23T19:15:07Z	"{""email"":""park1905@example.jp"",""country"":""JP"",""phone"":""+81-90-5815-7174""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":1487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7435,""status"":""pending""}"	mobile
C862285	2025-03-23T10:55:11Z	"{""email"":""park9996@example.jp"",""country"":""JP"",""phone"":""+81-90-4942-5966""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":19558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39116,""status"":""settled""}"	desktop
C855423	2025-03-23T12:10:25Z	"{""email"":""yamada7450@example.kr"",""country"":""KR"",""phone"":""+82-10-1256-1079""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":135825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271650,""status"":""settled""}"	desktop
C860389	2025-03-23T10:55:21Z	"{""email"":""lee3225@example.jp"",""country"":""JP"",""phone"":""+81-90-4942-8929""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":14619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73095,""status"":""completed""}"	desktop
C865905	2025-03-23T16:25:10Z	"{""email"":""lee7365@example.jp"",""country"":""JP"",""phone"":""+81-90-2784-4861""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":27041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54082,""status"":""completed""}"	desktop
C860174	2025-03-23T07:40:52Z	"{""email"":""suzuki1001@example.kr"",""country"":""KR"",""phone"":""+82-10-5778-2894""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":238350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1191750,""status"":""completed""}"	mobile
C863437	2025-03-23T08:25:56Z	"{""email"":""tanaka8832@example.kr"",""country"":""KR"",""phone"":""+82-10-3665-7400""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":183317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183317,""status"":""settled""}"	desktop
C857981	2025-03-23T04:20:44Z	"{""email"":""lee1310@example.kr"",""country"":""KR"",""phone"":""+82-10-6483-1836""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":124157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":620785,""status"":""settled""}"	tablet
C859061	2025-03-23T15:20:05Z	"{""email"":""lee6882@example.kr"",""country"":""KR"",""phone"":""+82-10-5169-5715""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":59713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238852,""status"":""settled""}"	desktop
C865847	2025-03-23T02:35:11Z	"{""email"":""lee1370@example.jp"",""country"":""JP"",""phone"":""+81-90-4314-3207""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":25101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75303,""status"":""settled""}"	desktop
C865023	2025-03-23T12:35:43Z	"{""email"":""tanaka7571@example.kr"",""country"":""KR"",""phone"":""+82-10-4045-2722""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":50534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151602,""status"":""completed""}"	desktop
C859122	2025-03-23T09:50:15Z	"{""email"":""park3868@example.jp"",""country"":""JP"",""phone"":""+81-90-9443-8373""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":13809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69045,""status"":""settled""}"	mobile
C865402	2025-03-23T03:00:40Z	"{""email"":""suzuki8525@example.kr"",""country"":""KR"",""phone"":""+82-10-8777-3700""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":11537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23074,""status"":""settled""}"	tablet
C865122	2025-03-23T03:15:00Z	"{""email"":""kim2532@example.kr"",""country"":""KR"",""phone"":""+82-10-9911-4585""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":227572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455144,""status"":""completed""}"	tablet
C856211	2025-03-23T17:40:32Z	"{""email"":""tanaka7428@example.kr"",""country"":""KR"",""phone"":""+82-10-9998-8430""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":91226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182452,""status"":""settled""}"	tablet
C855558	2025-03-23T13:35:11Z	"{""email"":""kim6112@example.kr"",""country"":""KR"",""phone"":""+82-10-2145-3117""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":54176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162528,""status"":""completed""}"	tablet
C864988	2025-03-23T14:35:44Z	"{""email"":""tanaka2279@example.kr"",""country"":""KR"",""phone"":""+82-10-8281-7795""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":161652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":808260,""status"":""settled""}"	desktop
C856724	2025-03-23T15:25:37Z	"{""email"":""kim4112@example.jp"",""country"":""JP"",""phone"":""+81-90-7416-8130""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":23377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23377,""status"":""settled""}"	desktop
C856309	2025-03-23T07:15:06Z	"{""email"":""tanaka4562@example.kr"",""country"":""KR"",""phone"":""+82-10-4721-2304""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":218263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436526,""status"":""settled""}"	tablet
C860339	2025-03-23T05:55:04Z	"{""email"":""park563@example.jp"",""country"":""JP"",""phone"":""+81-90-8943-4999""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":25029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100116,""status"":""settled""}"	tablet
C860099	2025-03-23T14:25:37Z	"{""email"":""yamada2857@example.kr"",""country"":""KR"",""phone"":""+82-10-8160-6359""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":209018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1045090,""status"":""settled""}"	desktop
C863650	2025-03-23T03:00:27Z	"{""email"":""park8319@example.kr"",""country"":""KR"",""phone"":""+82-10-3401-4820""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":72085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360425,""status"":""pending""}"	desktop
C858142	2025-03-23T12:00:33Z	"{""email"":""lee8266@example.jp"",""country"":""JP"",""phone"":""+81-90-5893-5793""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":8537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34148,""status"":""settled""}"	tablet
C864468	2025-03-23T17:00:31Z	"{""email"":""kim9112@example.kr"",""country"":""KR"",""phone"":""+82-10-9199-3750""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":91722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458610,""status"":""completed""}"	mobile
C860134	2025-03-23T18:40:32Z	"{""email"":""kim9011@example.kr"",""country"":""KR"",""phone"":""+82-10-3696-2806""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":33634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33634,""status"":""completed""}"	tablet
C861757	2025-03-23T23:15:32Z	"{""email"":""kim5757@example.kr"",""country"":""KR"",""phone"":""+82-10-8377-3096""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":228609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228609,""status"":""settled""}"	mobile
C857124	2025-03-23T21:30:37Z	"{""email"":""lee7031@example.jp"",""country"":""JP"",""phone"":""+81-90-4906-6950""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":17277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34554,""status"":""completed""}"	desktop
C858349	2025-03-23T04:25:03Z	"{""email"":""lee3767@example.kr"",""country"":""KR"",""phone"":""+82-10-1418-3082""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":202085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1010425,""status"":""settled""}"	mobile
C863845	2025-03-23T10:00:58Z	"{""email"":""park8990@example.jp"",""country"":""JP"",""phone"":""+81-90-7270-7585""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":10847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32541,""status"":""settled""}"	tablet
C861481	2025-03-23T11:55:33Z	"{""email"":""suzuki2248@example.jp"",""country"":""JP"",""phone"":""+81-90-1099-8107""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":8717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17434,""status"":""settled""}"	tablet
C865075	2025-03-23T22:05:30Z	"{""email"":""kim3159@example.kr"",""country"":""KR"",""phone"":""+82-10-7362-1551""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":81443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407215,""status"":""pending""}"	desktop
C862436	2025-03-23T21:35:18Z	"{""email"":""kim7976@example.jp"",""country"":""JP"",""phone"":""+81-90-6823-7670""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":27192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135960,""status"":""settled""}"	desktop
C861469	2025-03-23T11:10:44Z	"{""email"":""kim9936@example.kr"",""country"":""KR"",""phone"":""+82-10-7546-3525""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":120589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361767,""status"":""completed""}"	desktop
C862877	2025-03-23T07:30:16Z	"{""email"":""yamada2732@example.jp"",""country"":""JP"",""phone"":""+81-90-3997-8987""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":26503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26503,""status"":""completed""}"	tablet
C858971	2025-03-23T11:20:47Z	"{""email"":""yamada1484@example.jp"",""country"":""JP"",""phone"":""+81-90-3906-3530""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":17412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52236,""status"":""completed""}"	tablet
C862176	2025-03-23T13:20:44Z	"{""email"":""yamada2810@example.jp"",""country"":""JP"",""phone"":""+81-90-2177-6674""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":26119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104476,""status"":""settled""}"	mobile
