order_number	created_at	customer_info	line_items	payment_details	device_type
C23936	2025-01-03T08:10:53Z	"{""email"":""kim8741@example.kr"",""country"":""KR"",""phone"":""+82-10-4875-6547""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":13356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13356,""status"":""settled""}"	tablet
C26663	2025-01-03T17:30:21Z	"{""email"":""yamada3013@example.kr"",""country"":""KR"",""phone"":""+82-10-6408-1134""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":127266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381798,""status"":""settled""}"	tablet
C22878	2025-01-03T14:20:05Z	"{""email"":""tanaka6036@example.jp"",""country"":""JP"",""phone"":""+81-90-2293-7023""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":3677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14708,""status"":""settled""}"	tablet
C23302	2025-01-03T05:40:10Z	"{""email"":""yamada128@example.kr"",""country"":""KR"",""phone"":""+82-10-9436-8384""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":127155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381465,""status"":""completed""}"	tablet
C27133	2025-01-03T13:15:55Z	"{""email"":""kim1836@example.jp"",""country"":""JP"",""phone"":""+81-90-7812-4053""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":3799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18995,""status"":""settled""}"	tablet
C22612	2025-01-03T09:35:02Z	"{""email"":""suzuki4849@example.kr"",""country"":""KR"",""phone"":""+82-10-6004-4395""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":235254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":941016,""status"":""settled""}"	mobile
C29649	2025-01-03T10:40:18Z	"{""email"":""suzuki3185@example.jp"",""country"":""JP"",""phone"":""+81-90-7068-9883""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":17521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35042,""status"":""completed""}"	tablet
C28337	2025-01-03T05:35:14Z	"{""email"":""park9192@example.kr"",""country"":""KR"",""phone"":""+82-10-8998-6162""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":259841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519682,""status"":""settled""}"	mobile
C27394	2025-01-03T06:55:06Z	"{""email"":""yamada4495@example.jp"",""country"":""JP"",""phone"":""+81-90-4900-8240""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":7875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15750,""status"":""settled""}"	mobile
C28562	2025-01-03T14:10:30Z	"{""email"":""kim2771@example.jp"",""country"":""JP"",""phone"":""+81-90-9634-9337""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":1347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4041,""status"":""settled""}"	desktop
C31428	2025-01-03T13:55:38Z	"{""email"":""yamada93@example.jp"",""country"":""JP"",""phone"":""+81-90-9686-5218""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":23104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115520,""status"":""pending""}"	tablet
C31535	2025-01-03T01:45:40Z	"{""email"":""suzuki99@example.kr"",""country"":""KR"",""phone"":""+82-10-3444-3841""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":54034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162102,""status"":""settled""}"	tablet
C21614	2025-01-03T14:40:23Z	"{""email"":""tanaka4603@example.jp"",""country"":""JP"",""phone"":""+81-90-6074-4432""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":4624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4624,""status"":""completed""}"	desktop
C25293	2025-01-03T09:15:06Z	"{""email"":""park257@example.kr"",""country"":""KR"",""phone"":""+82-10-3720-7316""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":114312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457248,""status"":""completed""}"	tablet
C22393	2025-01-03T12:30:17Z	"{""email"":""suzuki1897@example.jp"",""country"":""JP"",""phone"":""+81-90-4655-1281""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":6694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20082,""status"":""settled""}"	desktop
C26075	2025-01-03T06:10:50Z	"{""email"":""lee5267@example.kr"",""country"":""KR"",""phone"":""+82-10-2732-3099""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":136427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136427,""status"":""completed""}"	tablet
C21230	2025-01-03T08:40:28Z	"{""email"":""park7766@example.kr"",""country"":""KR"",""phone"":""+82-10-9125-1651""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":143573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":717865,""status"":""completed""}"	tablet
C27524	2025-01-03T02:25:54Z	"{""email"":""tanaka5441@example.jp"",""country"":""JP"",""phone"":""+81-90-4214-7920""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":4964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19856,""status"":""settled""}"	mobile
C29029	2025-01-03T10:50:53Z	"{""email"":""yamada6497@example.jp"",""country"":""JP"",""phone"":""+81-90-8124-1434""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":24139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96556,""status"":""pending""}"	tablet
C29096	2025-01-03T18:15:46Z	"{""email"":""lee6297@example.kr"",""country"":""KR"",""phone"":""+82-10-8182-3990""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":68904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206712,""status"":""completed""}"	tablet
C30347	2025-01-03T01:30:31Z	"{""email"":""kim3923@example.jp"",""country"":""JP"",""phone"":""+81-90-6369-9279""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":3053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15265,""status"":""pending""}"	tablet
C23421	2025-01-03T12:10:26Z	"{""email"":""yamada3350@example.jp"",""country"":""JP"",""phone"":""+81-90-2721-7978""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":5678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22712,""status"":""settled""}"	tablet
C25271	2025-01-03T01:55:22Z	"{""email"":""suzuki8808@example.kr"",""country"":""KR"",""phone"":""+82-10-7533-2409""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":38459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76918,""status"":""settled""}"	mobile
C29011	2025-01-03T20:10:18Z	"{""email"":""kim3852@example.jp"",""country"":""JP"",""phone"":""+81-90-6402-6611""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":25668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102672,""status"":""completed""}"	tablet
C24097	2025-01-03T17:00:31Z	"{""email"":""tanaka1777@example.kr"",""country"":""KR"",""phone"":""+82-10-3975-4554""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":158670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158670,""status"":""completed""}"	tablet
C27490	2025-01-03T20:05:26Z	"{""email"":""park2395@example.jp"",""country"":""JP"",""phone"":""+81-90-8370-1867""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":7494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14988,""status"":""settled""}"	tablet
C31225	2025-01-03T17:15:19Z	"{""email"":""lee3260@example.jp"",""country"":""JP"",""phone"":""+81-90-2983-7411""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":8107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8107,""status"":""settled""}"	mobile
C22814	2025-01-03T04:45:57Z	"{""email"":""yamada4908@example.kr"",""country"":""KR"",""phone"":""+82-10-4011-4389""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":19662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98310,""status"":""completed""}"	desktop
C24755	2025-01-03T13:05:39Z	"{""email"":""lee3761@example.kr"",""country"":""KR"",""phone"":""+82-10-1541-7952""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":119615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598075,""status"":""settled""}"	tablet
C28851	2025-01-03T12:00:01Z	"{""email"":""park5259@example.jp"",""country"":""JP"",""phone"":""+81-90-3809-1638""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":14506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72530,""status"":""settled""}"	desktop
C23009	2025-01-03T14:20:07Z	"{""email"":""park3560@example.jp"",""country"":""JP"",""phone"":""+81-90-5802-1127""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":6864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13728,""status"":""settled""}"	tablet
C23905	2025-01-03T06:55:36Z	"{""email"":""yamada3231@example.jp"",""country"":""JP"",""phone"":""+81-90-8870-8783""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":7120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14240,""status"":""settled""}"	mobile
C28340	2025-01-03T03:15:00Z	"{""email"":""tanaka4974@example.jp"",""country"":""JP"",""phone"":""+81-90-1231-2553""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":14588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43764,""status"":""settled""}"	desktop
C25731	2025-01-03T19:10:59Z	"{""email"":""tanaka209@example.kr"",""country"":""KR"",""phone"":""+82-10-9740-4170""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":91676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275028,""status"":""settled""}"	tablet
C29291	2025-01-03T22:50:06Z	"{""email"":""park4079@example.jp"",""country"":""JP"",""phone"":""+81-90-9630-4526""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":19935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39870,""status"":""settled""}"	mobile
C25158	2025-01-03T23:30:26Z	"{""email"":""yamada1776@example.jp"",""country"":""JP"",""phone"":""+81-90-5939-5099""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":24603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73809,""status"":""completed""}"	tablet
C22055	2025-01-03T15:20:41Z	"{""email"":""yamada6053@example.kr"",""country"":""KR"",""phone"":""+82-10-2016-3263""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":77774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233322,""status"":""settled""}"	mobile
C30100	2025-01-03T22:25:03Z	"{""email"":""tanaka2222@example.jp"",""country"":""JP"",""phone"":""+81-90-8295-5724""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":18751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18751,""status"":""settled""}"	desktop
C24334	2025-01-03T00:20:39Z	"{""email"":""yamada8398@example.jp"",""country"":""JP"",""phone"":""+81-90-2989-2479""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":16384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16384,""status"":""settled""}"	mobile
C22964	2025-01-03T09:40:28Z	"{""email"":""lee7127@example.kr"",""country"":""KR"",""phone"":""+82-10-2819-7674""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":249750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499500,""status"":""completed""}"	tablet
C21844	2025-01-03T11:45:04Z	"{""email"":""suzuki7661@example.jp"",""country"":""JP"",""phone"":""+81-90-2358-6344""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":21543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64629,""status"":""completed""}"	tablet
C25724	2025-01-03T14:10:28Z	"{""email"":""kim306@example.jp"",""country"":""JP"",""phone"":""+81-90-6888-7214""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":19469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19469,""status"":""settled""}"	desktop
C30797	2025-01-03T23:15:57Z	"{""email"":""tanaka7563@example.kr"",""country"":""KR"",""phone"":""+82-10-9650-2346""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":23214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46428,""status"":""settled""}"	tablet
C27324	2025-01-03T02:55:10Z	"{""email"":""suzuki1960@example.kr"",""country"":""KR"",""phone"":""+82-10-4657-5071""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":123617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494468,""status"":""settled""}"	tablet
C21396	2025-01-03T17:40:27Z	"{""email"":""yamada6898@example.kr"",""country"":""KR"",""phone"":""+82-10-9639-9565""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":206712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206712,""status"":""settled""}"	tablet
C23109	2025-01-03T19:10:26Z	"{""email"":""yamada8429@example.kr"",""country"":""KR"",""phone"":""+82-10-7635-3917""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":144630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":578520,""status"":""completed""}"	desktop
C23623	2025-01-03T05:30:28Z	"{""email"":""kim9064@example.jp"",""country"":""JP"",""phone"":""+81-90-8485-1231""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":19591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58773,""status"":""settled""}"	tablet
C31600	2025-01-03T16:25:05Z	"{""email"":""suzuki2659@example.kr"",""country"":""KR"",""phone"":""+82-10-7200-1154""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":202301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404602,""status"":""settled""}"	mobile
C25412	2025-01-03T19:05:55Z	"{""email"":""yamada2291@example.jp"",""country"":""JP"",""phone"":""+81-90-5322-9390""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":9707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9707,""status"":""settled""}"	tablet
C23149	2025-01-03T18:05:03Z	"{""email"":""yamada6589@example.kr"",""country"":""KR"",""phone"":""+82-10-2161-9443""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":27898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139490,""status"":""pending""}"	tablet
C24765	2025-01-03T02:35:48Z	"{""email"":""lee312@example.kr"",""country"":""KR"",""phone"":""+82-10-5686-3626""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":10078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20156,""status"":""settled""}"	desktop
C30514	2025-01-03T07:40:47Z	"{""email"":""suzuki4079@example.kr"",""country"":""KR"",""phone"":""+82-10-3167-5499""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":37443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37443,""status"":""settled""}"	desktop
C21528	2025-01-03T08:30:29Z	"{""email"":""kim9246@example.jp"",""country"":""JP"",""phone"":""+81-90-9403-8857""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":18726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74904,""status"":""settled""}"	mobile
C28361	2025-01-03T16:15:00Z	"{""email"":""kim9307@example.kr"",""country"":""KR"",""phone"":""+82-10-6540-4615""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":8439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33756,""status"":""settled""}"	tablet
C23927	2025-01-03T11:15:35Z	"{""email"":""lee7974@example.kr"",""country"":""KR"",""phone"":""+82-10-3828-5710""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":99122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198244,""status"":""pending""}"	desktop
C28399	2025-01-03T16:40:17Z	"{""email"":""tanaka681@example.kr"",""country"":""KR"",""phone"":""+82-10-9314-3407""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":126081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252162,""status"":""completed""}"	desktop
C23594	2025-01-03T01:55:40Z	"{""email"":""suzuki8803@example.jp"",""country"":""JP"",""phone"":""+81-90-6342-3928""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":29321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29321,""status"":""pending""}"	mobile
C21346	2025-01-03T06:00:16Z	"{""email"":""park6341@example.jp"",""country"":""JP"",""phone"":""+81-90-3441-1916""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":5760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23040,""status"":""completed""}"	tablet
C21280	2025-01-03T05:25:02Z	"{""email"":""suzuki2421@example.jp"",""country"":""JP"",""phone"":""+81-90-9566-5179""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":21108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21108,""status"":""settled""}"	tablet
C23402	2025-01-03T09:10:54Z	"{""email"":""lee3228@example.jp"",""country"":""JP"",""phone"":""+81-90-1679-7494""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":24658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98632,""status"":""settled""}"	mobile
C23150	2025-01-03T05:25:45Z	"{""email"":""lee7909@example.jp"",""country"":""JP"",""phone"":""+81-90-9051-2079""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":2656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2656,""status"":""completed""}"	tablet
C24386	2025-01-03T22:50:52Z	"{""email"":""tanaka4262@example.jp"",""country"":""JP"",""phone"":""+81-90-9684-2210""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":9755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48775,""status"":""completed""}"	tablet
C25606	2025-01-03T15:20:03Z	"{""email"":""kim7804@example.jp"",""country"":""JP"",""phone"":""+81-90-4973-2089""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":12982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25964,""status"":""completed""}"	desktop
C24713	2025-01-03T20:55:42Z	"{""email"":""yamada5676@example.kr"",""country"":""KR"",""phone"":""+82-10-1582-2479""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":188326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":564978,""status"":""settled""}"	desktop
C25377	2025-01-03T12:00:31Z	"{""email"":""suzuki9562@example.jp"",""country"":""JP"",""phone"":""+81-90-2449-6929""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":3816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11448,""status"":""pending""}"	desktop
C25017	2025-01-03T06:55:21Z	"{""email"":""kim2674@example.jp"",""country"":""JP"",""phone"":""+81-90-5200-7369""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":1593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1593,""status"":""completed""}"	mobile
C25228	2025-01-03T15:10:32Z	"{""email"":""yamada4618@example.jp"",""country"":""JP"",""phone"":""+81-90-2161-1174""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":22966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114830,""status"":""settled""}"	tablet
C30325	2025-01-03T03:55:31Z	"{""email"":""suzuki8352@example.jp"",""country"":""JP"",""phone"":""+81-90-3953-8613""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":8487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33948,""status"":""settled""}"	mobile
C28510	2025-01-03T20:35:46Z	"{""email"":""yamada2270@example.kr"",""country"":""KR"",""phone"":""+82-10-8145-6531""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":141909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":709545,""status"":""settled""}"	desktop
C24111	2025-01-03T05:00:39Z	"{""email"":""lee5053@example.kr"",""country"":""KR"",""phone"":""+82-10-7658-9068""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":58517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292585,""status"":""completed""}"	tablet
C30909	2025-01-03T21:45:28Z	"{""email"":""park6622@example.jp"",""country"":""JP"",""phone"":""+81-90-9870-6048""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":29317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146585,""status"":""settled""}"	desktop
C22990	2025-01-03T08:15:37Z	"{""email"":""yamada5160@example.kr"",""country"":""KR"",""phone"":""+82-10-4329-7079""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":219510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1097550,""status"":""settled""}"	tablet
C28163	2025-01-03T17:30:33Z	"{""email"":""park501@example.kr"",""country"":""KR"",""phone"":""+82-10-1807-7275""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":159248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477744,""status"":""settled""}"	tablet
C25864	2025-01-03T08:25:56Z	"{""email"":""suzuki3718@example.jp"",""country"":""JP"",""phone"":""+81-90-4823-9449""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":15635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78175,""status"":""settled""}"	tablet
C23085	2025-01-03T02:45:43Z	"{""email"":""kim4350@example.jp"",""country"":""JP"",""phone"":""+81-90-2058-3892""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":14304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14304,""status"":""settled""}"	mobile
C26153	2025-01-03T08:10:21Z	"{""email"":""kim328@example.jp"",""country"":""JP"",""phone"":""+81-90-6516-8699""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":20000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40000,""status"":""settled""}"	desktop
C27219	2025-01-03T16:15:09Z	"{""email"":""yamada8622@example.jp"",""country"":""JP"",""phone"":""+81-90-7089-3489""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":23233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46466,""status"":""settled""}"	mobile
C28476	2025-01-03T16:20:32Z	"{""email"":""tanaka8201@example.jp"",""country"":""JP"",""phone"":""+81-90-5324-3149""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":12993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51972,""status"":""completed""}"	mobile
C26093	2025-01-03T05:20:19Z	"{""email"":""yamada9792@example.jp"",""country"":""JP"",""phone"":""+81-90-4697-4723""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":16919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50757,""status"":""settled""}"	tablet
C28925	2025-01-03T16:45:34Z	"{""email"":""kim6303@example.kr"",""country"":""KR"",""phone"":""+82-10-7535-4228""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":82245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328980,""status"":""settled""}"	desktop
C22699	2025-01-03T07:35:19Z	"{""email"":""lee8427@example.kr"",""country"":""KR"",""phone"":""+82-10-1830-3803""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":137582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":687910,""status"":""settled""}"	mobile
C28971	2025-01-03T17:00:11Z	"{""email"":""kim1411@example.jp"",""country"":""JP"",""phone"":""+81-90-6969-3639""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":8856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35424,""status"":""settled""}"	mobile
C27872	2025-01-03T09:00:12Z	"{""email"":""tanaka4928@example.kr"",""country"":""KR"",""phone"":""+82-10-3144-4836""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":70423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211269,""status"":""settled""}"	desktop
C29197	2025-01-03T21:50:18Z	"{""email"":""tanaka7239@example.jp"",""country"":""JP"",""phone"":""+81-90-2177-8821""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":9264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27792,""status"":""settled""}"	tablet
C23576	2025-01-03T06:20:53Z	"{""email"":""yamada3804@example.jp"",""country"":""JP"",""phone"":""+81-90-2438-3654""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":15965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15965,""status"":""settled""}"	desktop
C21364	2025-01-03T05:20:55Z	"{""email"":""lee4963@example.kr"",""country"":""KR"",""phone"":""+82-10-5855-5354""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":244765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":979060,""status"":""settled""}"	tablet
C30473	2025-01-03T01:50:39Z	"{""email"":""kim3689@example.jp"",""country"":""JP"",""phone"":""+81-90-1763-3921""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":22609}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45218,""status"":""settled""}"	tablet
C30529	2025-01-03T14:05:37Z	"{""email"":""tanaka7202@example.kr"",""country"":""KR"",""phone"":""+82-10-8850-8408""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":243382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":973528,""status"":""settled""}"	desktop
C23268	2025-01-03T18:20:18Z	"{""email"":""yamada2152@example.jp"",""country"":""JP"",""phone"":""+81-90-8827-9645""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":22222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22222,""status"":""settled""}"	tablet
C28895	2025-01-03T04:35:25Z	"{""email"":""yamada4931@example.kr"",""country"":""KR"",""phone"":""+82-10-6127-4177""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":192134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":768536,""status"":""pending""}"	mobile
C29789	2025-01-03T10:10:25Z	"{""email"":""kim7805@example.kr"",""country"":""KR"",""phone"":""+82-10-7702-1848""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":95299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285897,""status"":""settled""}"	mobile
C25814	2025-01-03T23:30:08Z	"{""email"":""suzuki9833@example.jp"",""country"":""JP"",""phone"":""+81-90-6061-5733""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":28658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57316,""status"":""settled""}"	tablet
C30200	2025-01-03T09:35:34Z	"{""email"":""yamada7757@example.kr"",""country"":""KR"",""phone"":""+82-10-6707-8871""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":144191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":576764,""status"":""completed""}"	mobile
