order_number	created_at	customer_info	line_items	payment_details	device_type
C238467	2025-01-23T12:15:51Z	"{""email"":""kim1601@example.kr"",""country"":""KR"",""phone"":""+82-10-4887-8083""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":201220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402440,""status"":""settled""}"	mobile
C237633	2025-01-23T04:00:06Z	"{""email"":""lee9367@example.kr"",""country"":""KR"",""phone"":""+82-10-7486-3101""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":204780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":614340,""status"":""settled""}"	tablet
C241606	2025-01-23T21:20:49Z	"{""email"":""park6829@example.kr"",""country"":""KR"",""phone"":""+82-10-7808-3021""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":193084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":772336,""status"":""completed""}"	desktop
C232455	2025-01-23T13:00:42Z	"{""email"":""tanaka9541@example.jp"",""country"":""JP"",""phone"":""+81-90-2096-4115""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":13103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26206,""status"":""settled""}"	tablet
C241236	2025-01-23T20:20:27Z	"{""email"":""lee5549@example.kr"",""country"":""KR"",""phone"":""+82-10-9241-1185""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":199549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":798196,""status"":""settled""}"	desktop
C235295	2025-01-23T10:15:31Z	"{""email"":""lee3960@example.jp"",""country"":""JP"",""phone"":""+81-90-3641-4449""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":7337}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22011,""status"":""completed""}"	desktop
C239534	2025-01-23T15:40:53Z	"{""email"":""suzuki2787@example.kr"",""country"":""KR"",""phone"":""+82-10-3355-8398""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":204584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1022920,""status"":""completed""}"	tablet
C234025	2025-01-23T04:30:12Z	"{""email"":""lee1203@example.kr"",""country"":""KR"",""phone"":""+82-10-7087-3343""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":176671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":883355,""status"":""completed""}"	tablet
C241297	2025-01-23T05:25:37Z	"{""email"":""lee4994@example.jp"",""country"":""JP"",""phone"":""+81-90-9625-1279""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":13571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27142,""status"":""settled""}"	mobile
C234872	2025-01-23T01:50:02Z	"{""email"":""kim961@example.jp"",""country"":""JP"",""phone"":""+81-90-1870-5902""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":3551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3551,""status"":""completed""}"	desktop
C233274	2025-01-23T14:25:48Z	"{""email"":""yamada4686@example.kr"",""country"":""KR"",""phone"":""+82-10-3795-4072""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":240765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1203825,""status"":""settled""}"	desktop
C242650	2025-01-23T10:55:05Z	"{""email"":""tanaka506@example.jp"",""country"":""JP"",""phone"":""+81-90-3367-5417""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":12055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48220,""status"":""completed""}"	tablet
C239585	2025-01-23T12:20:24Z	"{""email"":""park5033@example.kr"",""country"":""KR"",""phone"":""+82-10-8890-8937""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":42244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42244,""status"":""completed""}"	mobile
C238590	2025-01-23T14:50:17Z	"{""email"":""lee736@example.jp"",""country"":""JP"",""phone"":""+81-90-2159-1969""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":25344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126720,""status"":""settled""}"	tablet
C232389	2025-01-23T08:45:38Z	"{""email"":""suzuki423@example.jp"",""country"":""JP"",""phone"":""+81-90-7082-3415""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":9473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18946,""status"":""settled""}"	mobile
C234083	2025-01-23T17:25:09Z	"{""email"":""yamada2458@example.kr"",""country"":""KR"",""phone"":""+82-10-8090-7811""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":136450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409350,""status"":""settled""}"	desktop
C237894	2025-01-23T19:55:05Z	"{""email"":""park7784@example.kr"",""country"":""KR"",""phone"":""+82-10-8583-5169""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":227038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":908152,""status"":""completed""}"	desktop
C237187	2025-01-23T02:25:14Z	"{""email"":""park1062@example.jp"",""country"":""JP"",""phone"":""+81-90-9997-4237""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":3755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7510,""status"":""settled""}"	mobile
C235055	2025-01-23T16:30:20Z	"{""email"":""park2435@example.jp"",""country"":""JP"",""phone"":""+81-90-8981-6045""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":20414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81656,""status"":""settled""}"	mobile
C242664	2025-01-23T09:35:35Z	"{""email"":""tanaka7798@example.kr"",""country"":""KR"",""phone"":""+82-10-3519-2121""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":54211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54211,""status"":""settled""}"	tablet
C236366	2025-01-23T13:00:28Z	"{""email"":""lee9185@example.jp"",""country"":""JP"",""phone"":""+81-90-8225-9229""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":15460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77300,""status"":""settled""}"	mobile
C240129	2025-01-23T06:45:16Z	"{""email"":""lee9690@example.kr"",""country"":""KR"",""phone"":""+82-10-9853-9025""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":167137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":668548,""status"":""settled""}"	mobile
C236806	2025-01-23T17:10:48Z	"{""email"":""lee4957@example.jp"",""country"":""JP"",""phone"":""+81-90-4605-7795""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":22483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112415,""status"":""settled""}"	mobile
C238118	2025-01-23T07:25:51Z	"{""email"":""tanaka8906@example.kr"",""country"":""KR"",""phone"":""+82-10-8225-8678""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":31634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63268,""status"":""completed""}"	desktop
C241691	2025-01-23T16:50:25Z	"{""email"":""tanaka2804@example.jp"",""country"":""JP"",""phone"":""+81-90-1105-1968""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":4146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8292,""status"":""settled""}"	mobile
C242047	2025-01-23T22:20:06Z	"{""email"":""kim7419@example.kr"",""country"":""KR"",""phone"":""+82-10-7196-1405""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":249893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499786,""status"":""settled""}"	mobile
C238530	2025-01-23T21:05:18Z	"{""email"":""kim7870@example.jp"",""country"":""JP"",""phone"":""+81-90-2048-7157""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":25875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129375,""status"":""pending""}"	mobile
C242011	2025-01-23T19:25:13Z	"{""email"":""park2640@example.jp"",""country"":""JP"",""phone"":""+81-90-6475-8676""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":13334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40002,""status"":""settled""}"	desktop
C241107	2025-01-23T07:55:40Z	"{""email"":""yamada2272@example.kr"",""country"":""KR"",""phone"":""+82-10-2351-3016""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":31770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63540,""status"":""settled""}"	desktop
C235220	2025-01-23T13:25:31Z	"{""email"":""yamada8192@example.kr"",""country"":""KR"",""phone"":""+82-10-6072-3010""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":146487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":585948,""status"":""settled""}"	tablet
C239561	2025-01-23T11:15:48Z	"{""email"":""suzuki7473@example.jp"",""country"":""JP"",""phone"":""+81-90-4441-3790""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":19382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77528,""status"":""settled""}"	mobile
C238934	2025-01-23T14:40:45Z	"{""email"":""lee3356@example.jp"",""country"":""JP"",""phone"":""+81-90-5072-8778""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":1925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3850,""status"":""settled""}"	desktop
C236662	2025-01-23T21:00:08Z	"{""email"":""suzuki6939@example.kr"",""country"":""KR"",""phone"":""+82-10-2897-8914""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":177838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355676,""status"":""settled""}"	mobile
C236835	2025-01-23T02:05:15Z	"{""email"":""park3856@example.jp"",""country"":""JP"",""phone"":""+81-90-1271-9057""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":7337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29348,""status"":""settled""}"	desktop
C240009	2025-01-23T02:20:15Z	"{""email"":""lee4958@example.jp"",""country"":""JP"",""phone"":""+81-90-5677-7227""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":26969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80907,""status"":""completed""}"	mobile
C233201	2025-01-23T19:05:47Z	"{""email"":""park5584@example.kr"",""country"":""KR"",""phone"":""+82-10-2179-8964""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":168988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":675952,""status"":""settled""}"	tablet
C235528	2025-01-23T10:35:46Z	"{""email"":""kim7411@example.kr"",""country"":""KR"",""phone"":""+82-10-4046-1354""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":112229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":561145,""status"":""settled""}"	desktop
C235340	2025-01-23T14:45:43Z	"{""email"":""tanaka7302@example.jp"",""country"":""JP"",""phone"":""+81-90-9848-1641""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":24222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24222,""status"":""settled""}"	mobile
C235202	2025-01-23T16:00:36Z	"{""email"":""park5929@example.kr"",""country"":""KR"",""phone"":""+82-10-7162-6085""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":225474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":676422,""status"":""completed""}"	mobile
C236788	2025-01-23T15:00:11Z	"{""email"":""suzuki8105@example.jp"",""country"":""JP"",""phone"":""+81-90-5775-6329""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":29193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116772,""status"":""settled""}"	tablet
C242120	2025-01-23T12:25:19Z	"{""email"":""tanaka8558@example.kr"",""country"":""KR"",""phone"":""+82-10-2411-7610""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":260104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1300520,""status"":""settled""}"	tablet
C236333	2025-01-23T07:10:41Z	"{""email"":""lee3613@example.jp"",""country"":""JP"",""phone"":""+81-90-4923-9029""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":22892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22892,""status"":""completed""}"	tablet
C241002	2025-01-23T19:10:35Z	"{""email"":""suzuki6438@example.jp"",""country"":""JP"",""phone"":""+81-90-1236-7475""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":29420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117680,""status"":""completed""}"	mobile
C234841	2025-01-23T23:15:51Z	"{""email"":""lee3562@example.jp"",""country"":""JP"",""phone"":""+81-90-8928-3295""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":15373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46119,""status"":""completed""}"	mobile
C237943	2025-01-23T08:45:35Z	"{""email"":""yamada6135@example.jp"",""country"":""JP"",""phone"":""+81-90-3031-6495""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":29151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116604,""status"":""settled""}"	tablet
C232410	2025-01-23T08:30:56Z	"{""email"":""tanaka5530@example.kr"",""country"":""KR"",""phone"":""+82-10-7201-2884""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":182424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182424,""status"":""settled""}"	desktop
C233887	2025-01-23T10:35:53Z	"{""email"":""lee7651@example.kr"",""country"":""KR"",""phone"":""+82-10-6554-1647""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":125325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250650,""status"":""settled""}"	mobile
C236334	2025-01-23T22:55:43Z	"{""email"":""lee7498@example.jp"",""country"":""JP"",""phone"":""+81-90-3645-2543""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":14375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28750,""status"":""pending""}"	tablet
C233510	2025-01-23T09:05:34Z	"{""email"":""kim8735@example.jp"",""country"":""JP"",""phone"":""+81-90-8941-2189""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":17701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17701,""status"":""pending""}"	tablet
C240895	2025-01-23T06:40:18Z	"{""email"":""lee2640@example.kr"",""country"":""KR"",""phone"":""+82-10-4437-4873""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":238115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476230,""status"":""settled""}"	mobile
C234274	2025-01-23T21:45:55Z	"{""email"":""kim4226@example.jp"",""country"":""JP"",""phone"":""+81-90-5893-9976""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":7999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7999,""status"":""settled""}"	mobile
C233396	2025-01-23T19:35:12Z	"{""email"":""park5536@example.jp"",""country"":""JP"",""phone"":""+81-90-4162-2725""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":12189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36567,""status"":""completed""}"	desktop
C240423	2025-01-23T16:00:50Z	"{""email"":""yamada4259@example.kr"",""country"":""KR"",""phone"":""+82-10-2265-3308""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":188264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":564792,""status"":""settled""}"	tablet
C239013	2025-01-23T02:40:01Z	"{""email"":""kim1781@example.jp"",""country"":""JP"",""phone"":""+81-90-7724-4432""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":9310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27930,""status"":""settled""}"	mobile
C234785	2025-01-23T04:15:52Z	"{""email"":""park9651@example.kr"",""country"":""KR"",""phone"":""+82-10-9413-7609""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":90857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181714,""status"":""completed""}"	mobile
C236572	2025-01-23T18:50:30Z	"{""email"":""kim6712@example.jp"",""country"":""JP"",""phone"":""+81-90-5824-8864""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":1154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5770,""status"":""settled""}"	tablet
C240912	2025-01-23T11:35:08Z	"{""email"":""yamada5631@example.jp"",""country"":""JP"",""phone"":""+81-90-3049-7525""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":13340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26680,""status"":""settled""}"	desktop
C242538	2025-01-23T12:35:07Z	"{""email"":""kim5879@example.kr"",""country"":""KR"",""phone"":""+82-10-2248-2432""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":221005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442010,""status"":""completed""}"	tablet
C234491	2025-01-23T17:20:24Z	"{""email"":""tanaka4855@example.jp"",""country"":""JP"",""phone"":""+81-90-1987-7867""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":4957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4957,""status"":""completed""}"	desktop
C235535	2025-01-23T08:45:38Z	"{""email"":""kim174@example.kr"",""country"":""KR"",""phone"":""+82-10-1299-7943""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":256556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1026224,""status"":""settled""}"	mobile
C237135	2025-01-23T21:25:37Z	"{""email"":""lee3203@example.kr"",""country"":""KR"",""phone"":""+82-10-6822-5388""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":75378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226134,""status"":""completed""}"	desktop
C241584	2025-01-23T09:05:19Z	"{""email"":""tanaka7358@example.jp"",""country"":""JP"",""phone"":""+81-90-6165-3212""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":27443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54886,""status"":""settled""}"	mobile
C235529	2025-01-23T19:55:12Z	"{""email"":""yamada7657@example.jp"",""country"":""JP"",""phone"":""+81-90-7699-7591""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":16436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82180,""status"":""settled""}"	mobile
C241130	2025-01-23T06:25:31Z	"{""email"":""lee6446@example.jp"",""country"":""JP"",""phone"":""+81-90-2724-2283""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":15101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15101,""status"":""completed""}"	tablet
C235355	2025-01-23T16:45:57Z	"{""email"":""suzuki2651@example.jp"",""country"":""JP"",""phone"":""+81-90-4771-6207""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":28652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57304,""status"":""settled""}"	desktop
C234894	2025-01-23T11:10:29Z	"{""email"":""lee6530@example.kr"",""country"":""KR"",""phone"":""+82-10-5729-1789""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":163456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":653824,""status"":""settled""}"	tablet
C241232	2025-01-23T05:10:30Z	"{""email"":""tanaka895@example.jp"",""country"":""JP"",""phone"":""+81-90-5498-4245""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":28808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86424,""status"":""settled""}"	tablet
C237682	2025-01-23T06:35:27Z	"{""email"":""yamada7527@example.jp"",""country"":""JP"",""phone"":""+81-90-2655-2983""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":3407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13628,""status"":""settled""}"	desktop
C238139	2025-01-23T14:30:44Z	"{""email"":""yamada3687@example.kr"",""country"":""KR"",""phone"":""+82-10-9512-9304""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":256528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1026112,""status"":""settled""}"	tablet
C233511	2025-01-23T14:05:16Z	"{""email"":""kim9365@example.kr"",""country"":""KR"",""phone"":""+82-10-8652-7491""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":13915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69575,""status"":""completed""}"	mobile
C235521	2025-01-23T15:45:59Z	"{""email"":""suzuki3567@example.jp"",""country"":""JP"",""phone"":""+81-90-5721-3426""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":3740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14960,""status"":""completed""}"	tablet
C237864	2025-01-23T15:00:18Z	"{""email"":""tanaka3587@example.kr"",""country"":""KR"",""phone"":""+82-10-7852-2707""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":100922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504610,""status"":""settled""}"	desktop
C241166	2025-01-23T19:55:28Z	"{""email"":""park9114@example.kr"",""country"":""KR"",""phone"":""+82-10-7368-7234""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":204858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204858,""status"":""pending""}"	tablet
C235688	2025-01-23T05:10:18Z	"{""email"":""lee7149@example.jp"",""country"":""JP"",""phone"":""+81-90-5658-3224""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":16570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33140,""status"":""settled""}"	mobile
C240810	2025-01-23T02:40:42Z	"{""email"":""kim2603@example.kr"",""country"":""KR"",""phone"":""+82-10-8128-1414""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":195554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195554,""status"":""settled""}"	desktop
C240409	2025-01-23T01:00:35Z	"{""email"":""tanaka6343@example.jp"",""country"":""JP"",""phone"":""+81-90-6530-9635""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":4996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24980,""status"":""settled""}"	tablet
C235448	2025-01-23T19:35:29Z	"{""email"":""park1980@example.jp"",""country"":""JP"",""phone"":""+81-90-9999-2783""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":16589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66356,""status"":""settled""}"	desktop
C233628	2025-01-23T13:55:49Z	"{""email"":""lee6011@example.kr"",""country"":""KR"",""phone"":""+82-10-1947-7939""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":263831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527662,""status"":""settled""}"	mobile
C236805	2025-01-23T09:50:10Z	"{""email"":""lee13@example.kr"",""country"":""KR"",""phone"":""+82-10-8908-2820""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":247662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1238310,""status"":""settled""}"	desktop
C241024	2025-01-23T10:55:20Z	"{""email"":""suzuki6196@example.kr"",""country"":""KR"",""phone"":""+82-10-2412-8284""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":43806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219030,""status"":""settled""}"	mobile
C232912	2025-01-23T17:40:50Z	"{""email"":""kim1443@example.kr"",""country"":""KR"",""phone"":""+82-10-3613-6372""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":215896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":863584,""status"":""settled""}"	desktop
C236104	2025-01-23T02:40:48Z	"{""email"":""suzuki9088@example.kr"",""country"":""KR"",""phone"":""+82-10-5572-6618""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":87394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87394,""status"":""settled""}"	mobile
C233671	2025-01-23T09:15:39Z	"{""email"":""lee9522@example.kr"",""country"":""KR"",""phone"":""+82-10-7971-9779""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":237920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":951680,""status"":""settled""}"	desktop
C238417	2025-01-23T13:45:53Z	"{""email"":""lee6128@example.kr"",""country"":""KR"",""phone"":""+82-10-8755-1864""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":242768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":971072,""status"":""completed""}"	desktop
C236151	2025-01-23T13:10:34Z	"{""email"":""yamada3011@example.kr"",""country"":""KR"",""phone"":""+82-10-5311-6176""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":124089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248178,""status"":""completed""}"	mobile
C233227	2025-01-23T16:35:53Z	"{""email"":""kim9830@example.jp"",""country"":""JP"",""phone"":""+81-90-7224-8424""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":26059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78177,""status"":""settled""}"	tablet
C240865	2025-01-23T14:05:21Z	"{""email"":""park1157@example.kr"",""country"":""KR"",""phone"":""+82-10-6823-9386""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":254429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254429,""status"":""settled""}"	desktop
C237768	2025-01-23T14:35:31Z	"{""email"":""yamada6798@example.kr"",""country"":""KR"",""phone"":""+82-10-2367-3786""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":128392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":641960,""status"":""settled""}"	tablet
C238206	2025-01-23T12:05:23Z	"{""email"":""lee5994@example.jp"",""country"":""JP"",""phone"":""+81-90-3819-8802""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":9882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49410,""status"":""settled""}"	mobile
C240558	2025-01-23T10:15:21Z	"{""email"":""lee9826@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":52655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157965,""status"":""completed""}"	mobile
C234849	2025-01-23T06:30:28Z	"{""email"":""kim1146@example.jp"",""country"":""JP"",""phone"":""+81-90-3219-1208""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":13904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69520,""status"":""settled""}"	mobile
C236612	2025-01-23T20:55:06Z	"{""email"":""tanaka7871@example.kr"",""country"":""KR"",""phone"":""+82-10-9384-2817""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":168761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":843805,""status"":""settled""}"	desktop
C235634	2025-01-23T13:25:49Z	"{""email"":""yamada9873@example.kr"",""country"":""KR"",""phone"":""+82-10-6350-1507""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":71963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143926,""status"":""completed""}"	tablet
