order_number	created_at	customer_info	line_items	payment_details	device_type
C49603	2025-01-05T11:20:26Z	"{""email"":""yamada4658@example.kr"",""country"":""KR"",""phone"":""+82-10-2258-3202""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":226413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1132065,""status"":""pending""}"	tablet
C49199	2025-01-05T16:00:35Z	"{""email"":""kim4166@example.jp"",""country"":""JP"",""phone"":""+81-90-6556-3338""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":20542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82168,""status"":""pending""}"	tablet
C43557	2025-01-05T02:10:58Z	"{""email"":""suzuki7747@example.kr"",""country"":""KR"",""phone"":""+82-10-8827-6933""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":205663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":822652,""status"":""settled""}"	mobile
C44871	2025-01-05T17:45:43Z	"{""email"":""lee7973@example.kr"",""country"":""KR"",""phone"":""+82-10-6521-7135""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":99875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399500,""status"":""completed""}"	mobile
C51025	2025-01-05T04:15:50Z	"{""email"":""suzuki3238@example.kr"",""country"":""KR"",""phone"":""+82-10-7480-8789""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":254345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508690,""status"":""settled""}"	tablet
C50866	2025-01-05T17:10:51Z	"{""email"":""suzuki1269@example.kr"",""country"":""KR"",""phone"":""+82-10-4228-5184""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":103204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206408,""status"":""settled""}"	mobile
C51108	2025-01-05T17:15:48Z	"{""email"":""lee7801@example.kr"",""country"":""KR"",""phone"":""+82-10-7043-9075""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":156667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":783335,""status"":""settled""}"	mobile
C46753	2025-01-05T08:30:01Z	"{""email"":""suzuki1947@example.kr"",""country"":""KR"",""phone"":""+82-10-4328-1267""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":205001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205001,""status"":""completed""}"	desktop
C50702	2025-01-05T14:00:03Z	"{""email"":""lee2438@example.kr"",""country"":""KR"",""phone"":""+82-10-4672-5832""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":181672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":726688,""status"":""settled""}"	desktop
C42846	2025-01-05T21:45:28Z	"{""email"":""suzuki1902@example.jp"",""country"":""JP"",""phone"":""+81-90-8532-8451""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":12470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37410,""status"":""settled""}"	desktop
C48815	2025-01-05T01:20:07Z	"{""email"":""park5323@example.jp"",""country"":""JP"",""phone"":""+81-90-3720-3517""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":2177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8708,""status"":""completed""}"	mobile
C45775	2025-01-05T03:00:25Z	"{""email"":""suzuki6297@example.kr"",""country"":""KR"",""phone"":""+82-10-6966-1332""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":243847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":975388,""status"":""settled""}"	desktop
C43965	2025-01-05T13:35:42Z	"{""email"":""kim3131@example.kr"",""country"":""KR"",""phone"":""+82-10-1625-8810""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":143130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143130,""status"":""settled""}"	mobile
C42933	2025-01-05T22:00:19Z	"{""email"":""park7710@example.kr"",""country"":""KR"",""phone"":""+82-10-5540-4086""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":109314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":546570,""status"":""settled""}"	desktop
C44567	2025-01-05T02:05:15Z	"{""email"":""suzuki1925@example.kr"",""country"":""KR"",""phone"":""+82-10-2094-7214""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":136280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272560,""status"":""settled""}"	desktop
C48031	2025-01-05T15:45:31Z	"{""email"":""lee3305@example.jp"",""country"":""JP"",""phone"":""+81-90-6866-2415""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":26541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132705,""status"":""settled""}"	desktop
C51936	2025-01-05T09:55:08Z	"{""email"":""tanaka5485@example.jp"",""country"":""JP"",""phone"":""+81-90-6334-3819""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":3162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9486,""status"":""pending""}"	tablet
C52551	2025-01-05T11:00:29Z	"{""email"":""park3861@example.kr"",""country"":""KR"",""phone"":""+82-10-6451-7545""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":56916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227664,""status"":""settled""}"	mobile
C47836	2025-01-05T04:25:25Z	"{""email"":""park6209@example.kr"",""country"":""KR"",""phone"":""+82-10-7914-5426""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":128296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128296,""status"":""completed""}"	desktop
C45324	2025-01-05T11:30:48Z	"{""email"":""tanaka6479@example.kr"",""country"":""KR"",""phone"":""+82-10-8840-4915""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":248698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497396,""status"":""settled""}"	tablet
C50720	2025-01-05T22:25:54Z	"{""email"":""lee5058@example.jp"",""country"":""JP"",""phone"":""+81-90-3618-1901""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":20180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60540,""status"":""pending""}"	tablet
C46494	2025-01-05T03:00:56Z	"{""email"":""tanaka5050@example.jp"",""country"":""JP"",""phone"":""+81-90-4379-6901""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":23061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23061,""status"":""completed""}"	mobile
C51119	2025-01-05T09:35:22Z	"{""email"":""lee7806@example.kr"",""country"":""KR"",""phone"":""+82-10-6698-1489""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":12178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36534,""status"":""settled""}"	mobile
C52592	2025-01-05T00:15:45Z	"{""email"":""yamada4631@example.kr"",""country"":""KR"",""phone"":""+82-10-1562-8006""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":166531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333062,""status"":""settled""}"	mobile
C50620	2025-01-05T10:00:04Z	"{""email"":""kim3895@example.kr"",""country"":""KR"",""phone"":""+82-10-9759-6276""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":29956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89868,""status"":""settled""}"	tablet
C52189	2025-01-05T18:00:51Z	"{""email"":""suzuki6668@example.kr"",""country"":""KR"",""phone"":""+82-10-4270-1136""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":136100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408300,""status"":""settled""}"	tablet
C45520	2025-01-05T13:50:21Z	"{""email"":""tanaka6393@example.jp"",""country"":""JP"",""phone"":""+81-90-2945-4812""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":25018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25018,""status"":""settled""}"	tablet
C50466	2025-01-05T12:50:04Z	"{""email"":""lee9008@example.jp"",""country"":""JP"",""phone"":""+81-90-3109-5511""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":11984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23968,""status"":""settled""}"	tablet
C47003	2025-01-05T07:10:43Z	"{""email"":""yamada7996@example.kr"",""country"":""KR"",""phone"":""+82-10-5156-8447""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":261286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261286,""status"":""settled""}"	desktop
C47051	2025-01-05T12:45:24Z	"{""email"":""tanaka5868@example.jp"",""country"":""JP"",""phone"":""+81-90-7224-2908""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":12945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38835,""status"":""settled""}"	desktop
C43733	2025-01-05T12:05:36Z	"{""email"":""lee7890@example.kr"",""country"":""KR"",""phone"":""+82-10-8713-1516""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":36510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182550,""status"":""settled""}"	tablet
C44386	2025-01-05T16:35:09Z	"{""email"":""suzuki6283@example.jp"",""country"":""JP"",""phone"":""+81-90-8670-4584""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":21175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105875,""status"":""settled""}"	mobile
C44693	2025-01-05T12:50:34Z	"{""email"":""suzuki9178@example.kr"",""country"":""KR"",""phone"":""+82-10-7322-5659""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":246032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":984128,""status"":""settled""}"	tablet
C52595	2025-01-05T10:30:01Z	"{""email"":""lee4907@example.jp"",""country"":""JP"",""phone"":""+81-90-5848-6110""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":4738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23690,""status"":""settled""}"	desktop
C52431	2025-01-05T22:30:59Z	"{""email"":""lee8222@example.jp"",""country"":""JP"",""phone"":""+81-90-4012-5637""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":29968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89904,""status"":""settled""}"	desktop
C49040	2025-01-05T22:40:07Z	"{""email"":""tanaka4359@example.kr"",""country"":""KR"",""phone"":""+82-10-8629-8373""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":82967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82967,""status"":""settled""}"	mobile
C43848	2025-01-05T16:30:39Z	"{""email"":""suzuki3124@example.jp"",""country"":""JP"",""phone"":""+81-90-7515-1194""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":26516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53032,""status"":""settled""}"	tablet
C47044	2025-01-05T07:05:54Z	"{""email"":""lee5732@example.jp"",""country"":""JP"",""phone"":""+81-90-5151-6057""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":1154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5770,""status"":""completed""}"	tablet
C52178	2025-01-05T14:15:18Z	"{""email"":""lee9251@example.jp"",""country"":""JP"",""phone"":""+81-90-9359-9683""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":27181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54362,""status"":""settled""}"	desktop
C47234	2025-01-05T14:05:52Z	"{""email"":""park788@example.jp"",""country"":""JP"",""phone"":""+81-90-7987-6656""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":8247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41235,""status"":""settled""}"	mobile
C46079	2025-01-05T08:50:03Z	"{""email"":""kim3773@example.jp"",""country"":""JP"",""phone"":""+81-90-5211-2745""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":4786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9572,""status"":""settled""}"	tablet
C47522	2025-01-05T00:25:37Z	"{""email"":""suzuki6707@example.kr"",""country"":""KR"",""phone"":""+82-10-7003-6685""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":229211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":916844,""status"":""settled""}"	tablet
C46509	2025-01-05T04:05:26Z	"{""email"":""lee3814@example.kr"",""country"":""KR"",""phone"":""+82-10-7721-4741""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":245346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":981384,""status"":""completed""}"	desktop
C42774	2025-01-05T20:10:19Z	"{""email"":""lee2849@example.jp"",""country"":""JP"",""phone"":""+81-90-8362-6556""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":19576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19576,""status"":""settled""}"	mobile
C49766	2025-01-05T10:40:37Z	"{""email"":""yamada3968@example.jp"",""country"":""JP"",""phone"":""+81-90-4343-5580""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":16928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84640,""status"":""completed""}"	desktop
C52492	2025-01-05T20:15:06Z	"{""email"":""lee9653@example.jp"",""country"":""JP"",""phone"":""+81-90-8361-2083""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":28087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140435,""status"":""settled""}"	mobile
C43667	2025-01-05T16:10:40Z	"{""email"":""kim4224@example.jp"",""country"":""JP"",""phone"":""+81-90-2503-6305""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":19100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57300,""status"":""completed""}"	desktop
C51287	2025-01-05T00:45:57Z	"{""email"":""tanaka496@example.kr"",""country"":""KR"",""phone"":""+82-10-8359-2800""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":40376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201880,""status"":""completed""}"	desktop
C49142	2025-01-05T16:45:52Z	"{""email"":""yamada1368@example.jp"",""country"":""JP"",""phone"":""+81-90-9939-4756""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":27874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27874,""status"":""completed""}"	desktop
C44579	2025-01-05T00:15:06Z	"{""email"":""tanaka8998@example.kr"",""country"":""KR"",""phone"":""+82-10-3806-4760""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":240650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240650,""status"":""settled""}"	mobile
C49349	2025-01-05T22:35:45Z	"{""email"":""yamada8357@example.jp"",""country"":""JP"",""phone"":""+81-90-2933-4833""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":13805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41415,""status"":""pending""}"	tablet
C47415	2025-01-05T00:40:35Z	"{""email"":""lee4696@example.kr"",""country"":""KR"",""phone"":""+82-10-6360-6925""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":241867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1209335,""status"":""completed""}"	tablet
C43959	2025-01-05T00:55:53Z	"{""email"":""suzuki7281@example.kr"",""country"":""KR"",""phone"":""+82-10-5550-4021""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":208209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416418,""status"":""settled""}"	mobile
C52593	2025-01-05T17:25:29Z	"{""email"":""kim6990@example.kr"",""country"":""KR"",""phone"":""+82-10-3554-4488""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":71113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71113,""status"":""settled""}"	desktop
C48302	2025-01-05T16:50:54Z	"{""email"":""park1665@example.jp"",""country"":""JP"",""phone"":""+81-90-5996-8390""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":11431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45724,""status"":""settled""}"	mobile
C47102	2025-01-05T08:15:40Z	"{""email"":""suzuki7149@example.jp"",""country"":""JP"",""phone"":""+81-90-6444-6553""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":26947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80841,""status"":""settled""}"	desktop
C42337	2025-01-05T00:10:29Z	"{""email"":""park4295@example.kr"",""country"":""KR"",""phone"":""+82-10-5632-4658""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":224632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1123160,""status"":""pending""}"	mobile
C46305	2025-01-05T21:15:14Z	"{""email"":""yamada2824@example.jp"",""country"":""JP"",""phone"":""+81-90-7593-4734""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":21934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21934,""status"":""completed""}"	tablet
C50626	2025-01-05T02:05:48Z	"{""email"":""kim3931@example.jp"",""country"":""JP"",""phone"":""+81-90-7395-4701""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":15577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62308,""status"":""settled""}"	desktop
C44132	2025-01-05T01:35:42Z	"{""email"":""tanaka3312@example.jp"",""country"":""JP"",""phone"":""+81-90-1900-9696""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":10190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50950,""status"":""settled""}"	tablet
C50388	2025-01-05T20:10:20Z	"{""email"":""kim6250@example.jp"",""country"":""JP"",""phone"":""+81-90-6713-5117""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":19022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95110,""status"":""completed""}"	tablet
C51802	2025-01-05T09:50:44Z	"{""email"":""lee4304@example.kr"",""country"":""KR"",""phone"":""+82-10-1360-6413""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":71960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215880,""status"":""completed""}"	tablet
C48378	2025-01-05T17:00:54Z	"{""email"":""yamada4117@example.jp"",""country"":""JP"",""phone"":""+81-90-6815-3724""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":28927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57854,""status"":""settled""}"	desktop
C44980	2025-01-05T14:50:51Z	"{""email"":""kim8274@example.jp"",""country"":""JP"",""phone"":""+81-90-2675-4843""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":22377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67131,""status"":""pending""}"	tablet
C52668	2025-01-05T05:00:32Z	"{""email"":""yamada4353@example.kr"",""country"":""KR"",""phone"":""+82-10-8405-1447""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":177683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177683,""status"":""settled""}"	desktop
C47169	2025-01-05T12:05:49Z	"{""email"":""park5368@example.jp"",""country"":""JP"",""phone"":""+81-90-7108-6572""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":26234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131170,""status"":""settled""}"	desktop
C45422	2025-01-05T06:05:58Z	"{""email"":""yamada3019@example.kr"",""country"":""KR"",""phone"":""+82-10-9631-5383""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":30951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123804,""status"":""settled""}"	tablet
C49588	2025-01-05T12:45:45Z	"{""email"":""kim2634@example.jp"",""country"":""JP"",""phone"":""+81-90-7808-1266""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":29672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59344,""status"":""settled""}"	desktop
C42922	2025-01-05T05:40:24Z	"{""email"":""tanaka1494@example.kr"",""country"":""KR"",""phone"":""+82-10-7082-9067""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":153614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153614,""status"":""settled""}"	mobile
C52600	2025-01-05T15:00:25Z	"{""email"":""yamada871@example.kr"",""country"":""KR"",""phone"":""+82-10-3804-6995""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":233979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467958,""status"":""settled""}"	mobile
C48827	2025-01-05T13:55:14Z	"{""email"":""tanaka898@example.kr"",""country"":""KR"",""phone"":""+82-10-8485-8612""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":104421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313263,""status"":""settled""}"	mobile
C47478	2025-01-05T19:30:49Z	"{""email"":""kim3713@example.jp"",""country"":""JP"",""phone"":""+81-90-7066-1300""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":19764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39528,""status"":""settled""}"	mobile
C44312	2025-01-05T15:35:33Z	"{""email"":""lee541@example.jp"",""country"":""JP"",""phone"":""+81-90-7137-5524""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":29614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59228,""status"":""settled""}"	tablet
C44850	2025-01-05T11:05:00Z	"{""email"":""park2119@example.jp"",""country"":""JP"",""phone"":""+81-90-7109-1011""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":6251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12502,""status"":""settled""}"	mobile
C44066	2025-01-05T00:00:53Z	"{""email"":""kim8707@example.jp"",""country"":""JP"",""phone"":""+81-90-7110-7765""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":17252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17252,""status"":""settled""}"	mobile
C51773	2025-01-05T05:50:29Z	"{""email"":""suzuki1038@example.jp"",""country"":""JP"",""phone"":""+81-90-2173-5924""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":3700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7400,""status"":""completed""}"	desktop
C49067	2025-01-05T02:25:17Z	"{""email"":""lee8613@example.kr"",""country"":""KR"",""phone"":""+82-10-9626-7524""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":109669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438676,""status"":""settled""}"	desktop
C44891	2025-01-05T09:10:08Z	"{""email"":""lee1735@example.jp"",""country"":""JP"",""phone"":""+81-90-6542-4281""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":8752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43760,""status"":""settled""}"	tablet
C51235	2025-01-05T05:45:19Z	"{""email"":""park42@example.jp"",""country"":""JP"",""phone"":""+81-90-5824-4057""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":10818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32454,""status"":""completed""}"	desktop
C49777	2025-01-05T23:45:40Z	"{""email"":""yamada7130@example.kr"",""country"":""KR"",""phone"":""+82-10-8784-5099""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":130402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":652010,""status"":""pending""}"	mobile
C51373	2025-01-05T14:00:54Z	"{""email"":""kim4383@example.kr"",""country"":""KR"",""phone"":""+82-10-6855-2632""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":139115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":695575,""status"":""completed""}"	mobile
C47321	2025-01-05T17:15:38Z	"{""email"":""lee8497@example.kr"",""country"":""KR"",""phone"":""+82-10-9524-3519""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":109856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109856,""status"":""settled""}"	mobile
C45201	2025-01-05T08:40:31Z	"{""email"":""park9247@example.jp"",""country"":""JP"",""phone"":""+81-90-8191-6839""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":11845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23690,""status"":""completed""}"	desktop
C48711	2025-01-05T00:00:20Z	"{""email"":""lee2597@example.kr"",""country"":""KR"",""phone"":""+82-10-5255-1112""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":161835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323670,""status"":""completed""}"	tablet
C44867	2025-01-05T11:45:30Z	"{""email"":""yamada9720@example.jp"",""country"":""JP"",""phone"":""+81-90-4674-8248""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":9882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9882,""status"":""completed""}"	tablet
C44685	2025-01-05T06:50:44Z	"{""email"":""lee3676@example.kr"",""country"":""KR"",""phone"":""+82-10-5456-8234""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":16587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66348,""status"":""settled""}"	tablet
C42849	2025-01-05T20:55:55Z	"{""email"":""tanaka294@example.kr"",""country"":""KR"",""phone"":""+82-10-5576-6932""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":83356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333424,""status"":""completed""}"	desktop
C45973	2025-01-05T09:00:34Z	"{""email"":""suzuki4928@example.jp"",""country"":""JP"",""phone"":""+81-90-6829-1187""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":1706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8530,""status"":""settled""}"	desktop
C47501	2025-01-05T22:55:44Z	"{""email"":""tanaka4483@example.jp"",""country"":""JP"",""phone"":""+81-90-4820-8117""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":2952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8856,""status"":""completed""}"	tablet
C45311	2025-01-05T16:20:21Z	"{""email"":""park6667@example.jp"",""country"":""JP"",""phone"":""+81-90-2152-6971""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":17505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35010,""status"":""completed""}"	tablet
C51951	2025-01-05T08:10:19Z	"{""email"":""kim7075@example.kr"",""country"":""KR"",""phone"":""+82-10-5646-7381""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":227419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":682257,""status"":""settled""}"	mobile
C51745	2025-01-05T08:40:59Z	"{""email"":""suzuki9874@example.kr"",""country"":""KR"",""phone"":""+82-10-6872-1464""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":202497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":607491,""status"":""settled""}"	mobile
