order_number	created_at	customer_info	line_items	payment_details	device_type
C12963	2025-01-02T19:40:48Z	"{""email"":""kim2634@example.jp"",""country"":""JP"",""phone"":""+81-90-1524-3892""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":8949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44745,""status"":""settled""}"	desktop
C12210	2025-01-02T15:00:18Z	"{""email"":""park7122@example.kr"",""country"":""KR"",""phone"":""+82-10-9570-1233""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":81092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81092,""status"":""completed""}"	mobile
C12246	2025-01-02T03:50:55Z	"{""email"":""kim8933@example.kr"",""country"":""KR"",""phone"":""+82-10-3389-1284""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":26679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53358,""status"":""settled""}"	desktop
C17820	2025-01-02T13:35:34Z	"{""email"":""kim6725@example.kr"",""country"":""KR"",""phone"":""+82-10-4696-7548""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":34785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104355,""status"":""settled""}"	desktop
C18177	2025-01-02T23:05:28Z	"{""email"":""lee1958@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":22676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45352,""status"":""settled""}"	mobile
C17814	2025-01-02T07:30:08Z	"{""email"":""park5563@example.jp"",""country"":""JP"",""phone"":""+81-90-2344-3142""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":17160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17160,""status"":""settled""}"	mobile
C18643	2025-01-02T18:30:35Z	"{""email"":""tanaka103@example.kr"",""country"":""KR"",""phone"":""+82-10-3656-3554""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":263924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263924,""status"":""settled""}"	desktop
C11981	2025-01-02T14:00:02Z	"{""email"":""tanaka7286@example.kr"",""country"":""KR"",""phone"":""+82-10-7427-1350""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":198019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":594057,""status"":""settled""}"	desktop
C19481	2025-01-02T03:10:57Z	"{""email"":""kim5592@example.jp"",""country"":""JP"",""phone"":""+81-90-5917-2817""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":25159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25159,""status"":""settled""}"	mobile
C14365	2025-01-02T23:30:16Z	"{""email"":""tanaka2176@example.kr"",""country"":""KR"",""phone"":""+82-10-9327-9840""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":109640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":548200,""status"":""settled""}"	desktop
C19249	2025-01-02T04:55:03Z	"{""email"":""park7318@example.jp"",""country"":""JP"",""phone"":""+81-90-4354-2603""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":1500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1500,""status"":""completed""}"	mobile
C20638	2025-01-02T22:00:24Z	"{""email"":""tanaka6208@example.jp"",""country"":""JP"",""phone"":""+81-90-1693-5235""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":6453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25812,""status"":""completed""}"	mobile
C10692	2025-01-02T07:10:07Z	"{""email"":""kim8694@example.jp"",""country"":""JP"",""phone"":""+81-90-4710-4734""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":14074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70370,""status"":""completed""}"	tablet
C11170	2025-01-02T19:30:08Z	"{""email"":""lee5707@example.kr"",""country"":""KR"",""phone"":""+82-10-8856-4509""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":85583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427915,""status"":""settled""}"	mobile
C17100	2025-01-02T17:20:11Z	"{""email"":""yamada811@example.kr"",""country"":""KR"",""phone"":""+82-10-3625-5683""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":92369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461845,""status"":""settled""}"	mobile
C19465	2025-01-02T04:30:00Z	"{""email"":""park4739@example.kr"",""country"":""KR"",""phone"":""+82-10-8064-3146""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":145263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290526,""status"":""settled""}"	mobile
C19414	2025-01-02T00:35:17Z	"{""email"":""yamada348@example.kr"",""country"":""KR"",""phone"":""+82-10-8293-9217""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":59050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118100,""status"":""pending""}"	desktop
C12978	2025-01-02T01:55:17Z	"{""email"":""tanaka6616@example.jp"",""country"":""JP"",""phone"":""+81-90-4251-8021""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":16651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49953,""status"":""settled""}"	tablet
C13524	2025-01-02T03:35:20Z	"{""email"":""park307@example.jp"",""country"":""JP"",""phone"":""+81-90-6909-5374""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":9701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19402,""status"":""settled""}"	mobile
C16193	2025-01-02T02:10:57Z	"{""email"":""yamada5939@example.jp"",""country"":""JP"",""phone"":""+81-90-8163-6086""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":2728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10912,""status"":""settled""}"	desktop
C10652	2025-01-02T07:50:39Z	"{""email"":""suzuki5942@example.kr"",""country"":""KR"",""phone"":""+82-10-9018-7854""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":233691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233691,""status"":""settled""}"	mobile
C15789	2025-01-02T20:30:40Z	"{""email"":""suzuki2455@example.kr"",""country"":""KR"",""phone"":""+82-10-9160-7673""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":95470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381880,""status"":""pending""}"	mobile
C15997	2025-01-02T08:05:41Z	"{""email"":""park3786@example.jp"",""country"":""JP"",""phone"":""+81-90-8288-3073""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":22247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22247,""status"":""settled""}"	desktop
C11262	2025-01-02T10:35:47Z	"{""email"":""park1133@example.jp"",""country"":""JP"",""phone"":""+81-90-9219-8805""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":11972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11972,""status"":""pending""}"	mobile
C16182	2025-01-02T05:50:52Z	"{""email"":""tanaka801@example.kr"",""country"":""KR"",""phone"":""+82-10-3450-9294""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":50283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100566,""status"":""settled""}"	mobile
C11756	2025-01-02T15:55:04Z	"{""email"":""kim9893@example.jp"",""country"":""JP"",""phone"":""+81-90-8116-5430""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":23823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47646,""status"":""settled""}"	desktop
C16734	2025-01-02T01:20:13Z	"{""email"":""park9865@example.kr"",""country"":""KR"",""phone"":""+82-10-8400-2066""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":151432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151432,""status"":""completed""}"	tablet
C12533	2025-01-02T22:15:57Z	"{""email"":""park7242@example.kr"",""country"":""KR"",""phone"":""+82-10-1552-2300""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":122514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":612570,""status"":""completed""}"	desktop
C12704	2025-01-02T04:50:40Z	"{""email"":""yamada9849@example.kr"",""country"":""KR"",""phone"":""+82-10-8143-8884""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":171065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":855325,""status"":""settled""}"	tablet
C21079	2025-01-02T09:00:30Z	"{""email"":""tanaka9937@example.kr"",""country"":""KR"",""phone"":""+82-10-5690-3433""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":132955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132955,""status"":""settled""}"	mobile
C19990	2025-01-02T11:00:45Z	"{""email"":""park4848@example.kr"",""country"":""KR"",""phone"":""+82-10-8453-3534""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":143926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431778,""status"":""settled""}"	mobile
C19741	2025-01-02T21:35:53Z	"{""email"":""kim3007@example.kr"",""country"":""KR"",""phone"":""+82-10-8326-7239""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":247294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1236470,""status"":""completed""}"	tablet
C15406	2025-01-02T21:15:14Z	"{""email"":""yamada6253@example.kr"",""country"":""KR"",""phone"":""+82-10-2880-2913""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":54836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164508,""status"":""completed""}"	mobile
C16878	2025-01-02T03:00:34Z	"{""email"":""park9386@example.jp"",""country"":""JP"",""phone"":""+81-90-1244-5877""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":11042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55210,""status"":""settled""}"	desktop
C17920	2025-01-02T11:10:12Z	"{""email"":""tanaka4566@example.jp"",""country"":""JP"",""phone"":""+81-90-6065-5275""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":27419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137095,""status"":""settled""}"	desktop
C14550	2025-01-02T10:10:50Z	"{""email"":""park1371@example.jp"",""country"":""JP"",""phone"":""+81-90-2401-4618""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":5018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20072,""status"":""completed""}"	mobile
C15291	2025-01-02T03:45:11Z	"{""email"":""kim8094@example.kr"",""country"":""KR"",""phone"":""+82-10-6873-7089""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":250304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250304,""status"":""completed""}"	tablet
C10908	2025-01-02T00:50:06Z	"{""email"":""tanaka7515@example.jp"",""country"":""JP"",""phone"":""+81-90-2160-1040""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":25325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75975,""status"":""completed""}"	tablet
C14970	2025-01-02T01:15:54Z	"{""email"":""yamada4523@example.kr"",""country"":""KR"",""phone"":""+82-10-5983-5108""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":28947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86841,""status"":""settled""}"	mobile
C14489	2025-01-02T10:00:24Z	"{""email"":""yamada1852@example.jp"",""country"":""JP"",""phone"":""+81-90-9554-9344""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":22094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44188,""status"":""settled""}"	mobile
C20790	2025-01-02T13:55:23Z	"{""email"":""park688@example.kr"",""country"":""KR"",""phone"":""+82-10-6373-9547""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":228509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":685527,""status"":""completed""}"	mobile
C16552	2025-01-02T18:00:53Z	"{""email"":""kim800@example.kr"",""country"":""KR"",""phone"":""+82-10-5758-6783""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":92890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464450,""status"":""completed""}"	mobile
C11444	2025-01-02T20:50:04Z	"{""email"":""tanaka5511@example.jp"",""country"":""JP"",""phone"":""+81-90-7541-1160""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":5551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22204,""status"":""settled""}"	desktop
C12201	2025-01-02T12:20:16Z	"{""email"":""lee6771@example.jp"",""country"":""JP"",""phone"":""+81-90-9674-4974""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":11376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34128,""status"":""settled""}"	tablet
C20893	2025-01-02T03:40:30Z	"{""email"":""lee9723@example.kr"",""country"":""KR"",""phone"":""+82-10-3276-1018""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":25634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25634,""status"":""settled""}"	tablet
C10662	2025-01-02T17:10:41Z	"{""email"":""lee3422@example.jp"",""country"":""JP"",""phone"":""+81-90-5093-4792""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3820,""status"":""settled""}"	mobile
C18002	2025-01-02T06:40:58Z	"{""email"":""tanaka4040@example.kr"",""country"":""KR"",""phone"":""+82-10-9856-4827""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":207404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":622212,""status"":""completed""}"	tablet
C15344	2025-01-02T21:45:24Z	"{""email"":""lee7675@example.jp"",""country"":""JP"",""phone"":""+81-90-9603-5080""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":14788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29576,""status"":""settled""}"	tablet
C17805	2025-01-02T21:20:32Z	"{""email"":""tanaka823@example.kr"",""country"":""KR"",""phone"":""+82-10-4152-8373""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":96284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192568,""status"":""settled""}"	tablet
C12686	2025-01-02T11:05:50Z	"{""email"":""kim5238@example.jp"",""country"":""JP"",""phone"":""+81-90-8849-8648""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":19762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98810,""status"":""settled""}"	desktop
C13067	2025-01-02T08:15:44Z	"{""email"":""park3747@example.kr"",""country"":""KR"",""phone"":""+82-10-4916-2273""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":131090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":655450,""status"":""settled""}"	tablet
C16299	2025-01-02T21:35:44Z	"{""email"":""lee5189@example.jp"",""country"":""JP"",""phone"":""+81-90-1875-1479""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":10435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10435,""status"":""settled""}"	desktop
C18712	2025-01-02T02:45:12Z	"{""email"":""park1729@example.kr"",""country"":""KR"",""phone"":""+82-10-4904-3611""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":253190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253190,""status"":""settled""}"	tablet
C14925	2025-01-02T05:10:12Z	"{""email"":""lee467@example.jp"",""country"":""JP"",""phone"":""+81-90-2779-5524""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":6834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27336,""status"":""settled""}"	mobile
C19111	2025-01-02T13:10:35Z	"{""email"":""lee6331@example.kr"",""country"":""KR"",""phone"":""+82-10-2738-7461""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":36834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147336,""status"":""settled""}"	tablet
C11421	2025-01-02T18:50:35Z	"{""email"":""suzuki7789@example.kr"",""country"":""KR"",""phone"":""+82-10-3945-2092""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":115782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231564,""status"":""settled""}"	tablet
C20295	2025-01-02T02:45:54Z	"{""email"":""tanaka1712@example.jp"",""country"":""JP"",""phone"":""+81-90-9705-7121""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":20641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41282,""status"":""settled""}"	mobile
C16695	2025-01-02T02:20:13Z	"{""email"":""lee7195@example.kr"",""country"":""KR"",""phone"":""+82-10-7433-7329""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":133439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133439,""status"":""settled""}"	mobile
C20904	2025-01-02T05:25:35Z	"{""email"":""tanaka7368@example.kr"",""country"":""KR"",""phone"":""+82-10-2422-5635""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":97891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293673,""status"":""settled""}"	tablet
C18796	2025-01-02T00:35:21Z	"{""email"":""tanaka5711@example.jp"",""country"":""JP"",""phone"":""+81-90-1449-1775""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":16164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64656,""status"":""completed""}"	mobile
C20123	2025-01-02T04:05:10Z	"{""email"":""park728@example.kr"",""country"":""KR"",""phone"":""+82-10-3285-1174""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":135072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":540288,""status"":""completed""}"	desktop
C21096	2025-01-02T18:35:45Z	"{""email"":""suzuki4545@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":10777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43108,""status"":""pending""}"	mobile
C16966	2025-01-02T09:05:12Z	"{""email"":""yamada5841@example.jp"",""country"":""JP"",""phone"":""+81-90-4758-7269""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":3308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13232,""status"":""settled""}"	tablet
C13500	2025-01-02T00:55:19Z	"{""email"":""suzuki8475@example.jp"",""country"":""JP"",""phone"":""+81-90-9636-6805""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":9723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19446,""status"":""settled""}"	mobile
C19708	2025-01-02T10:30:07Z	"{""email"":""kim2749@example.jp"",""country"":""JP"",""phone"":""+81-90-2208-4849""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":1714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8570,""status"":""settled""}"	tablet
C12967	2025-01-02T16:35:59Z	"{""email"":""tanaka9899@example.kr"",""country"":""KR"",""phone"":""+82-10-5213-4809""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":239721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1198605,""status"":""pending""}"	tablet
C18435	2025-01-02T23:25:17Z	"{""email"":""lee1243@example.kr"",""country"":""KR"",""phone"":""+82-10-5355-2647""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":174263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":871315,""status"":""settled""}"	desktop
C18789	2025-01-02T18:05:12Z	"{""email"":""lee6012@example.jp"",""country"":""JP"",""phone"":""+81-90-5595-3625""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":18690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37380,""status"":""settled""}"	tablet
C13833	2025-01-02T18:25:03Z	"{""email"":""kim5471@example.jp"",""country"":""JP"",""phone"":""+81-90-7614-2901""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":17028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51084,""status"":""settled""}"	desktop
C13300	2025-01-02T11:25:27Z	"{""email"":""yamada6906@example.kr"",""country"":""KR"",""phone"":""+82-10-2518-7558""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":95757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383028,""status"":""completed""}"	desktop
C10655	2025-01-02T02:30:33Z	"{""email"":""kim2527@example.jp"",""country"":""JP"",""phone"":""+81-90-2191-2368""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":6025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30125,""status"":""settled""}"	mobile
C20182	2025-01-02T17:55:58Z	"{""email"":""suzuki9289@example.jp"",""country"":""JP"",""phone"":""+81-90-7957-3120""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":7916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39580,""status"":""settled""}"	tablet
C12423	2025-01-02T20:15:35Z	"{""email"":""kim4118@example.jp"",""country"":""JP"",""phone"":""+81-90-4234-4541""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":3968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15872,""status"":""settled""}"	tablet
C12301	2025-01-02T11:20:48Z	"{""email"":""yamada5286@example.kr"",""country"":""KR"",""phone"":""+82-10-3212-2803""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":263452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263452,""status"":""completed""}"	tablet
C20751	2025-01-02T07:45:28Z	"{""email"":""lee6517@example.jp"",""country"":""JP"",""phone"":""+81-90-2361-3808""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":6388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12776,""status"":""settled""}"	mobile
C11285	2025-01-02T03:30:58Z	"{""email"":""tanaka9407@example.jp"",""country"":""JP"",""phone"":""+81-90-6907-4789""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":7359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36795,""status"":""completed""}"	tablet
C19781	2025-01-02T18:20:26Z	"{""email"":""park5914@example.kr"",""country"":""KR"",""phone"":""+82-10-3784-6055""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":11218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56090,""status"":""pending""}"	mobile
C20880	2025-01-02T10:55:20Z	"{""email"":""park2557@example.jp"",""country"":""JP"",""phone"":""+81-90-7083-7260""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":27196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135980,""status"":""settled""}"	tablet
C20129	2025-01-02T04:35:10Z	"{""email"":""kim5854@example.kr"",""country"":""KR"",""phone"":""+82-10-4604-3184""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":184721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184721,""status"":""completed""}"	desktop
C16713	2025-01-02T14:30:36Z	"{""email"":""kim9608@example.jp"",""country"":""JP"",""phone"":""+81-90-3108-7805""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":17006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34012,""status"":""settled""}"	mobile
C12219	2025-01-02T14:40:44Z	"{""email"":""yamada3271@example.jp"",""country"":""JP"",""phone"":""+81-90-6565-5312""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":29979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29979,""status"":""settled""}"	mobile
C12769	2025-01-02T13:15:59Z	"{""email"":""kim5982@example.kr"",""country"":""KR"",""phone"":""+82-10-3351-7320""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":31193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155965,""status"":""settled""}"	desktop
C12784	2025-01-02T08:10:32Z	"{""email"":""suzuki5981@example.jp"",""country"":""JP"",""phone"":""+81-90-5090-8911""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":23899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47798,""status"":""completed""}"	desktop
C20273	2025-01-02T19:55:57Z	"{""email"":""suzuki8689@example.kr"",""country"":""KR"",""phone"":""+82-10-8535-9073""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":144419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":577676,""status"":""completed""}"	mobile
C12168	2025-01-02T01:45:18Z	"{""email"":""park3609@example.jp"",""country"":""JP"",""phone"":""+81-90-8153-3403""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":8292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41460,""status"":""completed""}"	tablet
C18159	2025-01-02T15:40:28Z	"{""email"":""tanaka7406@example.jp"",""country"":""JP"",""phone"":""+81-90-2458-9988""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":9923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19846,""status"":""settled""}"	tablet
C12857	2025-01-02T22:15:00Z	"{""email"":""tanaka6944@example.kr"",""country"":""KR"",""phone"":""+82-10-7005-4456""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":87198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261594,""status"":""settled""}"	desktop
C19222	2025-01-02T16:35:37Z	"{""email"":""kim4248@example.kr"",""country"":""KR"",""phone"":""+82-10-3675-7440""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":169291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":677164,""status"":""settled""}"	mobile
C18817	2025-01-02T00:45:10Z	"{""email"":""yamada3187@example.jp"",""country"":""JP"",""phone"":""+81-90-4844-4040""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":29078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87234,""status"":""pending""}"	mobile
C12604	2025-01-02T20:40:35Z	"{""email"":""suzuki9730@example.jp"",""country"":""JP"",""phone"":""+81-90-8151-4089""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":5975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5975,""status"":""completed""}"	desktop
C15365	2025-01-02T15:35:16Z	"{""email"":""kim5898@example.kr"",""country"":""KR"",""phone"":""+82-10-4712-8898""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":24424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48848,""status"":""completed""}"	tablet
C13027	2025-01-02T10:55:13Z	"{""email"":""lee2494@example.kr"",""country"":""KR"",""phone"":""+82-10-8964-5440""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":151569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":606276,""status"":""settled""}"	tablet
C11125	2025-01-02T12:45:53Z	"{""email"":""yamada5604@example.kr"",""country"":""KR"",""phone"":""+82-10-7812-9925""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":202546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1012730,""status"":""settled""}"	mobile
