order_number	created_at	customer_info	line_items	payment_details	device_type
C789812	2025-03-16T05:40:55Z	"{""email"":""yamada5369@example.jp"",""country"":""JP"",""phone"":""+81-90-5156-1515""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":29793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119172,""status"":""settled""}"	desktop
C787530	2025-03-16T01:10:53Z	"{""email"":""tanaka6288@example.jp"",""country"":""JP"",""phone"":""+81-90-7518-6658""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":20852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62556,""status"":""settled""}"	tablet
C787062	2025-03-16T20:50:31Z	"{""email"":""yamada5995@example.jp"",""country"":""JP"",""phone"":""+81-90-1857-3416""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":23023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69069,""status"":""pending""}"	desktop
C782498	2025-03-16T15:05:59Z	"{""email"":""kim5979@example.jp"",""country"":""JP"",""phone"":""+81-90-5524-1165""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":3346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3346,""status"":""completed""}"	tablet
C786092	2025-03-16T10:40:22Z	"{""email"":""tanaka6669@example.jp"",""country"":""JP"",""phone"":""+81-90-6989-2749""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":19880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19880,""status"":""pending""}"	desktop
C790033	2025-03-16T13:50:44Z	"{""email"":""yamada9802@example.kr"",""country"":""KR"",""phone"":""+82-10-7448-2556""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":239399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478798,""status"":""settled""}"	mobile
C781780	2025-03-16T19:00:11Z	"{""email"":""suzuki7546@example.jp"",""country"":""JP"",""phone"":""+81-90-7175-4409""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":2085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2085,""status"":""settled""}"	mobile
C789263	2025-03-16T02:50:14Z	"{""email"":""yamada5533@example.kr"",""country"":""KR"",""phone"":""+82-10-5077-7207""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":242386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242386,""status"":""settled""}"	mobile
C790753	2025-03-16T05:40:25Z	"{""email"":""park5387@example.kr"",""country"":""KR"",""phone"":""+82-10-1499-5355""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":235079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470158,""status"":""settled""}"	tablet
C789717	2025-03-16T10:50:44Z	"{""email"":""park819@example.jp"",""country"":""JP"",""phone"":""+81-90-2247-3117""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":17788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53364,""status"":""completed""}"	tablet
C787464	2025-03-16T01:20:43Z	"{""email"":""yamada8374@example.kr"",""country"":""KR"",""phone"":""+82-10-6565-5045""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":263960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263960,""status"":""settled""}"	tablet
C786264	2025-03-16T02:50:11Z	"{""email"":""lee7282@example.jp"",""country"":""JP"",""phone"":""+81-90-9222-8625""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":17293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51879,""status"":""settled""}"	tablet
C785750	2025-03-16T09:15:15Z	"{""email"":""tanaka3964@example.kr"",""country"":""KR"",""phone"":""+82-10-6493-7674""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":86352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172704,""status"":""settled""}"	desktop
C785784	2025-03-16T08:50:46Z	"{""email"":""park5569@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":147093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294186,""status"":""settled""}"	tablet
C782657	2025-03-16T17:55:26Z	"{""email"":""park8618@example.kr"",""country"":""KR"",""phone"":""+82-10-5265-1265""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":14962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59848,""status"":""pending""}"	tablet
C782492	2025-03-16T02:50:42Z	"{""email"":""lee9524@example.kr"",""country"":""KR"",""phone"":""+82-10-8019-6230""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":157331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314662,""status"":""settled""}"	mobile
C781918	2025-03-16T05:20:18Z	"{""email"":""yamada7730@example.kr"",""country"":""KR"",""phone"":""+82-10-5999-3105""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":244436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1222180,""status"":""settled""}"	mobile
C785226	2025-03-16T12:20:12Z	"{""email"":""park3466@example.kr"",""country"":""KR"",""phone"":""+82-10-5394-1312""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":263248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1052992,""status"":""completed""}"	mobile
C788778	2025-03-16T05:50:08Z	"{""email"":""suzuki6680@example.kr"",""country"":""KR"",""phone"":""+82-10-3000-2654""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":107035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321105,""status"":""settled""}"	tablet
C785521	2025-03-16T21:05:51Z	"{""email"":""park5636@example.jp"",""country"":""JP"",""phone"":""+81-90-3932-9665""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":1782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5346,""status"":""completed""}"	tablet
C784264	2025-03-16T02:50:46Z	"{""email"":""yamada8795@example.kr"",""country"":""KR"",""phone"":""+82-10-6078-5754""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":109767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":548835,""status"":""settled""}"	tablet
C790439	2025-03-16T23:40:58Z	"{""email"":""kim6750@example.jp"",""country"":""JP"",""phone"":""+81-90-3855-5236""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":26233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26233,""status"":""settled""}"	desktop
C787634	2025-03-16T02:05:36Z	"{""email"":""kim1760@example.kr"",""country"":""KR"",""phone"":""+82-10-4007-2132""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":57329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286645,""status"":""settled""}"	mobile
C783112	2025-03-16T15:15:51Z	"{""email"":""park3066@example.kr"",""country"":""KR"",""phone"":""+82-10-8095-2266""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":199519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399038,""status"":""pending""}"	tablet
C783219	2025-03-16T21:00:16Z	"{""email"":""suzuki2836@example.jp"",""country"":""JP"",""phone"":""+81-90-6030-6511""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":5768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17304,""status"":""settled""}"	tablet
C785391	2025-03-16T08:20:09Z	"{""email"":""suzuki5863@example.kr"",""country"":""KR"",""phone"":""+82-10-6158-8634""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":47730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238650,""status"":""settled""}"	desktop
C790754	2025-03-16T10:40:30Z	"{""email"":""yamada8990@example.jp"",""country"":""JP"",""phone"":""+81-90-1595-8438""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":24586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98344,""status"":""settled""}"	tablet
C783453	2025-03-16T13:30:24Z	"{""email"":""park7143@example.jp"",""country"":""JP"",""phone"":""+81-90-8419-4033""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":27355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54710,""status"":""pending""}"	tablet
C783022	2025-03-16T00:30:08Z	"{""email"":""yamada4662@example.kr"",""country"":""KR"",""phone"":""+82-10-7866-4808""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":241817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":725451,""status"":""pending""}"	mobile
C788364	2025-03-16T05:30:32Z	"{""email"":""lee1341@example.kr"",""country"":""KR"",""phone"":""+82-10-9979-5362""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":218325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1091625,""status"":""pending""}"	tablet
C782818	2025-03-16T03:20:47Z	"{""email"":""suzuki5354@example.kr"",""country"":""KR"",""phone"":""+82-10-1484-7283""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":140127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420381,""status"":""settled""}"	desktop
C785621	2025-03-16T14:55:48Z	"{""email"":""park1211@example.kr"",""country"":""KR"",""phone"":""+82-10-6113-4316""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":79370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158740,""status"":""settled""}"	mobile
C783494	2025-03-16T08:50:04Z	"{""email"":""kim3670@example.kr"",""country"":""KR"",""phone"":""+82-10-7319-5851""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":171175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":855875,""status"":""settled""}"	desktop
C787968	2025-03-16T04:55:04Z	"{""email"":""suzuki4@example.kr"",""country"":""KR"",""phone"":""+82-10-3694-1986""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":196404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":982020,""status"":""settled""}"	tablet
C789658	2025-03-16T03:50:57Z	"{""email"":""yamada823@example.kr"",""country"":""KR"",""phone"":""+82-10-4180-9529""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":155319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155319,""status"":""settled""}"	desktop
C784497	2025-03-16T09:45:46Z	"{""email"":""yamada6458@example.kr"",""country"":""KR"",""phone"":""+82-10-3107-5203""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":107275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214550,""status"":""settled""}"	desktop
C783383	2025-03-16T17:50:56Z	"{""email"":""lee6840@example.jp"",""country"":""JP"",""phone"":""+81-90-9790-5586""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":17145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17145,""status"":""settled""}"	tablet
C786330	2025-03-16T22:40:47Z	"{""email"":""kim8460@example.jp"",""country"":""JP"",""phone"":""+81-90-1557-6897""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":3571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14284,""status"":""settled""}"	mobile
C781938	2025-03-16T15:20:11Z	"{""email"":""kim9813@example.jp"",""country"":""JP"",""phone"":""+81-90-9670-8223""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":22275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111375,""status"":""settled""}"	tablet
C786008	2025-03-16T10:25:02Z	"{""email"":""suzuki7011@example.kr"",""country"":""KR"",""phone"":""+82-10-1143-2021""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":250912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250912,""status"":""completed""}"	mobile
C787089	2025-03-16T14:00:29Z	"{""email"":""suzuki6619@example.kr"",""country"":""KR"",""phone"":""+82-10-4918-4211""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":28552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57104,""status"":""completed""}"	mobile
C786571	2025-03-16T16:10:59Z	"{""email"":""yamada8926@example.jp"",""country"":""JP"",""phone"":""+81-90-6366-5557""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":17784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88920,""status"":""settled""}"	desktop
C791375	2025-03-16T11:55:32Z	"{""email"":""suzuki2120@example.kr"",""country"":""KR"",""phone"":""+82-10-8523-2904""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":117522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117522,""status"":""completed""}"	desktop
C784675	2025-03-16T00:25:09Z	"{""email"":""yamada5451@example.kr"",""country"":""KR"",""phone"":""+82-10-8771-8184""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":244398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488796,""status"":""completed""}"	tablet
C791738	2025-03-16T16:10:12Z	"{""email"":""kim3471@example.kr"",""country"":""KR"",""phone"":""+82-10-1416-4166""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":68101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340505,""status"":""completed""}"	mobile
C782435	2025-03-16T00:25:33Z	"{""email"":""yamada8696@example.jp"",""country"":""JP"",""phone"":""+81-90-4908-6785""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":3126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3126,""status"":""completed""}"	desktop
C791676	2025-03-16T03:30:10Z	"{""email"":""park2216@example.jp"",""country"":""JP"",""phone"":""+81-90-2076-5303""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":23662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70986,""status"":""settled""}"	desktop
C791801	2025-03-16T23:15:20Z	"{""email"":""kim1504@example.kr"",""country"":""KR"",""phone"":""+82-10-9385-4690""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":71938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143876,""status"":""settled""}"	tablet
C789556	2025-03-16T08:10:55Z	"{""email"":""lee7053@example.jp"",""country"":""JP"",""phone"":""+81-90-4464-9294""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":20702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41404,""status"":""completed""}"	mobile
C784918	2025-03-16T17:40:30Z	"{""email"":""yamada5975@example.jp"",""country"":""JP"",""phone"":""+81-90-3016-5485""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":12075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36225,""status"":""completed""}"	desktop
C786558	2025-03-16T21:45:50Z	"{""email"":""park2407@example.jp"",""country"":""JP"",""phone"":""+81-90-9881-5316""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":24755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99020,""status"":""completed""}"	mobile
C787053	2025-03-16T16:50:11Z	"{""email"":""suzuki9130@example.jp"",""country"":""JP"",""phone"":""+81-90-9709-2186""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":4912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9824,""status"":""settled""}"	tablet
C784463	2025-03-16T20:10:08Z	"{""email"":""yamada3985@example.jp"",""country"":""JP"",""phone"":""+81-90-8356-3326""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":21278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63834,""status"":""completed""}"	tablet
C782789	2025-03-16T21:45:59Z	"{""email"":""lee8465@example.kr"",""country"":""KR"",""phone"":""+82-10-5499-8322""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":38305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38305,""status"":""settled""}"	desktop
C790555	2025-03-16T05:30:39Z	"{""email"":""kim2648@example.kr"",""country"":""KR"",""phone"":""+82-10-9033-9580""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":159169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159169,""status"":""settled""}"	mobile
C790857	2025-03-16T19:55:29Z	"{""email"":""yamada4018@example.jp"",""country"":""JP"",""phone"":""+81-90-2480-5291""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":24367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48734,""status"":""completed""}"	desktop
C783433	2025-03-16T01:45:15Z	"{""email"":""tanaka8766@example.kr"",""country"":""KR"",""phone"":""+82-10-9209-7841""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":130378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521512,""status"":""settled""}"	mobile
C787936	2025-03-16T00:20:34Z	"{""email"":""kim6705@example.kr"",""country"":""KR"",""phone"":""+82-10-5849-8337""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":124126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496504,""status"":""completed""}"	desktop
C789223	2025-03-16T02:10:23Z	"{""email"":""yamada1551@example.kr"",""country"":""KR"",""phone"":""+82-10-4597-9972""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":246180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":738540,""status"":""completed""}"	desktop
C786868	2025-03-16T19:50:46Z	"{""email"":""tanaka4060@example.jp"",""country"":""JP"",""phone"":""+81-90-7717-3324""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":23764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47528,""status"":""completed""}"	tablet
C788827	2025-03-16T05:15:21Z	"{""email"":""tanaka6746@example.kr"",""country"":""KR"",""phone"":""+82-10-3999-1152""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":11645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23290,""status"":""settled""}"	desktop
C787732	2025-03-16T04:25:07Z	"{""email"":""kim1979@example.jp"",""country"":""JP"",""phone"":""+81-90-2380-1007""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":11165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33495,""status"":""settled""}"	tablet
C784948	2025-03-16T00:45:13Z	"{""email"":""yamada968@example.kr"",""country"":""KR"",""phone"":""+82-10-2573-7158""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":119944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119944,""status"":""settled""}"	tablet
C781976	2025-03-16T13:25:12Z	"{""email"":""yamada7417@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":258309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":774927,""status"":""settled""}"	mobile
C783532	2025-03-16T22:25:02Z	"{""email"":""suzuki6345@example.kr"",""country"":""KR"",""phone"":""+82-10-4180-6492""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":86792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347168,""status"":""settled""}"	mobile
C790313	2025-03-16T07:10:57Z	"{""email"":""lee2996@example.jp"",""country"":""JP"",""phone"":""+81-90-8059-1913""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":14108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56432,""status"":""settled""}"	desktop
C786902	2025-03-16T10:05:15Z	"{""email"":""tanaka794@example.jp"",""country"":""JP"",""phone"":""+81-90-5097-8509""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":5729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11458,""status"":""settled""}"	tablet
C786257	2025-03-16T16:45:17Z	"{""email"":""park3970@example.kr"",""country"":""KR"",""phone"":""+82-10-3891-1755""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":216236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216236,""status"":""settled""}"	mobile
C785874	2025-03-16T13:50:19Z	"{""email"":""tanaka3949@example.kr"",""country"":""KR"",""phone"":""+82-10-9967-6434""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":62430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124860,""status"":""settled""}"	desktop
C784068	2025-03-16T13:30:09Z	"{""email"":""suzuki4820@example.kr"",""country"":""KR"",""phone"":""+82-10-7437-6997""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":38373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76746,""status"":""settled""}"	desktop
C788983	2025-03-16T13:20:19Z	"{""email"":""kim4831@example.jp"",""country"":""JP"",""phone"":""+81-90-9582-8827""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":20922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41844,""status"":""settled""}"	desktop
C784439	2025-03-16T15:35:24Z	"{""email"":""suzuki7018@example.jp"",""country"":""JP"",""phone"":""+81-90-3851-2048""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":26837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134185,""status"":""pending""}"	mobile
C786232	2025-03-16T12:40:13Z	"{""email"":""suzuki2823@example.kr"",""country"":""KR"",""phone"":""+82-10-4217-6089""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":246723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493446,""status"":""settled""}"	mobile
C785889	2025-03-16T17:10:00Z	"{""email"":""kim6280@example.kr"",""country"":""KR"",""phone"":""+82-10-5077-2652""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":83611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167222,""status"":""completed""}"	tablet
C784035	2025-03-16T19:55:21Z	"{""email"":""kim2927@example.kr"",""country"":""KR"",""phone"":""+82-10-7775-7635""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":154921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464763,""status"":""settled""}"	tablet
C791415	2025-03-16T07:50:29Z	"{""email"":""suzuki6944@example.kr"",""country"":""KR"",""phone"":""+82-10-1680-1328""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":107044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":535220,""status"":""pending""}"	desktop
C790387	2025-03-16T22:25:30Z	"{""email"":""tanaka97@example.jp"",""country"":""JP"",""phone"":""+81-90-6554-9105""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":15452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46356,""status"":""settled""}"	tablet
C785489	2025-03-16T02:45:02Z	"{""email"":""yamada469@example.kr"",""country"":""KR"",""phone"":""+82-10-5730-5671""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":72457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144914,""status"":""settled""}"	tablet
C789615	2025-03-16T02:35:01Z	"{""email"":""kim9597@example.jp"",""country"":""JP"",""phone"":""+81-90-5125-8171""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":10354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41416,""status"":""settled""}"	mobile
C790535	2025-03-16T05:40:09Z	"{""email"":""lee9027@example.jp"",""country"":""JP"",""phone"":""+81-90-2665-3595""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":17678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70712,""status"":""settled""}"	desktop
C784602	2025-03-16T16:00:56Z	"{""email"":""tanaka3268@example.jp"",""country"":""JP"",""phone"":""+81-90-2793-9626""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":17040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34080,""status"":""settled""}"	mobile
C787426	2025-03-16T09:35:38Z	"{""email"":""suzuki7237@example.jp"",""country"":""JP"",""phone"":""+81-90-7605-2091""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":7758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7758,""status"":""completed""}"	desktop
C791437	2025-03-16T13:40:39Z	"{""email"":""park153@example.jp"",""country"":""JP"",""phone"":""+81-90-1262-1438""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":12583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12583,""status"":""pending""}"	mobile
C790884	2025-03-16T05:00:58Z	"{""email"":""suzuki890@example.kr"",""country"":""KR"",""phone"":""+82-10-7943-8202""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":33796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33796,""status"":""settled""}"	tablet
C781752	2025-03-16T11:50:50Z	"{""email"":""lee1338@example.kr"",""country"":""KR"",""phone"":""+82-10-3122-3262""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":249294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":997176,""status"":""pending""}"	desktop
C790018	2025-03-16T13:40:49Z	"{""email"":""lee910@example.kr"",""country"":""KR"",""phone"":""+82-10-4673-8183""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":11882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47528,""status"":""settled""}"	tablet
C791677	2025-03-16T17:55:12Z	"{""email"":""yamada2348@example.kr"",""country"":""KR"",""phone"":""+82-10-4262-3197""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":183057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366114,""status"":""completed""}"	desktop
C787096	2025-03-16T08:10:33Z	"{""email"":""yamada3030@example.jp"",""country"":""JP"",""phone"":""+81-90-4085-2332""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":25755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77265,""status"":""completed""}"	tablet
C791440	2025-03-16T18:40:19Z	"{""email"":""kim192@example.kr"",""country"":""KR"",""phone"":""+82-10-5626-1496""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":233431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":933724,""status"":""completed""}"	tablet
C784742	2025-03-16T21:40:35Z	"{""email"":""suzuki3000@example.kr"",""country"":""KR"",""phone"":""+82-10-2587-1934""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":245361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490722,""status"":""settled""}"	mobile
C786729	2025-03-16T18:30:29Z	"{""email"":""tanaka2309@example.kr"",""country"":""KR"",""phone"":""+82-10-8064-5447""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":21664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86656,""status"":""settled""}"	mobile
C787314	2025-03-16T00:15:03Z	"{""email"":""park2119@example.kr"",""country"":""KR"",""phone"":""+82-10-2881-9314""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":49516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99032,""status"":""settled""}"	tablet
C787524	2025-03-16T16:30:22Z	"{""email"":""yamada2809@example.kr"",""country"":""KR"",""phone"":""+82-10-4048-7368""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":181000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":724000,""status"":""settled""}"	desktop
