order_number	created_at	customer_info	line_items	payment_details	device_type
C379741	2025-02-05T08:45:05Z	"{""email"":""lee6711@example.jp"",""country"":""JP"",""phone"":""+81-90-9929-4636""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":27435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27435,""status"":""settled""}"	tablet
C375728	2025-02-05T22:30:36Z	"{""email"":""tanaka7570@example.kr"",""country"":""KR"",""phone"":""+82-10-9941-1779""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":74956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224868,""status"":""pending""}"	mobile
C372783	2025-02-05T06:30:09Z	"{""email"":""suzuki6763@example.jp"",""country"":""JP"",""phone"":""+81-90-2766-1342""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":26651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26651,""status"":""completed""}"	desktop
C372490	2025-02-05T23:30:55Z	"{""email"":""park6572@example.jp"",""country"":""JP"",""phone"":""+81-90-8301-7491""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":15311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15311,""status"":""completed""}"	tablet
C373410	2025-02-05T17:05:11Z	"{""email"":""kim8375@example.kr"",""country"":""KR"",""phone"":""+82-10-1781-6333""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":240438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1202190,""status"":""completed""}"	mobile
C372023	2025-02-05T03:45:57Z	"{""email"":""park8082@example.jp"",""country"":""JP"",""phone"":""+81-90-5619-5217""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":5451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27255,""status"":""completed""}"	mobile
C369786	2025-02-05T13:40:42Z	"{""email"":""kim3229@example.jp"",""country"":""JP"",""phone"":""+81-90-4385-4846""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":22057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22057,""status"":""completed""}"	mobile
C374839	2025-02-05T14:40:39Z	"{""email"":""kim7548@example.jp"",""country"":""JP"",""phone"":""+81-90-9944-4120""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":17480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17480,""status"":""settled""}"	tablet
C379559	2025-02-05T01:15:52Z	"{""email"":""suzuki7801@example.jp"",""country"":""JP"",""phone"":""+81-90-6038-7206""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":16609}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66436,""status"":""settled""}"	mobile
C373809	2025-02-05T09:00:37Z	"{""email"":""kim5852@example.jp"",""country"":""JP"",""phone"":""+81-90-9918-5100""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":24742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49484,""status"":""settled""}"	tablet
C377238	2025-02-05T08:55:02Z	"{""email"":""kim9506@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":210979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1054895,""status"":""settled""}"	mobile
C371048	2025-02-05T20:10:36Z	"{""email"":""park3351@example.jp"",""country"":""JP"",""phone"":""+81-90-4402-1494""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":8705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17410,""status"":""settled""}"	tablet
C379323	2025-02-05T06:20:29Z	"{""email"":""tanaka6183@example.jp"",""country"":""JP"",""phone"":""+81-90-4155-5087""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":22443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67329,""status"":""completed""}"	desktop
C375856	2025-02-05T10:35:16Z	"{""email"":""lee9576@example.jp"",""country"":""JP"",""phone"":""+81-90-6834-8297""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":3640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14560,""status"":""settled""}"	desktop
C372087	2025-02-05T15:15:02Z	"{""email"":""lee7083@example.jp"",""country"":""JP"",""phone"":""+81-90-3609-3766""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":2770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8310,""status"":""settled""}"	mobile
C373368	2025-02-05T02:25:50Z	"{""email"":""park5170@example.kr"",""country"":""KR"",""phone"":""+82-10-8913-5397""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":176805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":530415,""status"":""completed""}"	mobile
C376391	2025-02-05T09:55:44Z	"{""email"":""kim8206@example.jp"",""country"":""JP"",""phone"":""+81-90-3472-5222""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":8134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24402,""status"":""settled""}"	mobile
C376635	2025-02-05T02:45:03Z	"{""email"":""suzuki3321@example.jp"",""country"":""JP"",""phone"":""+81-90-3240-1796""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":21313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63939,""status"":""completed""}"	desktop
C371466	2025-02-05T11:45:14Z	"{""email"":""lee5170@example.kr"",""country"":""KR"",""phone"":""+82-10-4322-6583""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":70273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351365,""status"":""settled""}"	tablet
C371825	2025-02-05T09:20:18Z	"{""email"":""suzuki9017@example.kr"",""country"":""KR"",""phone"":""+82-10-7516-3885""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":77117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231351,""status"":""settled""}"	mobile
C375057	2025-02-05T16:40:59Z	"{""email"":""kim7885@example.jp"",""country"":""JP"",""phone"":""+81-90-8323-6611""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":19164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19164,""status"":""completed""}"	mobile
C371457	2025-02-05T02:20:57Z	"{""email"":""suzuki6959@example.kr"",""country"":""KR"",""phone"":""+82-10-3178-6907""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":166963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166963,""status"":""settled""}"	mobile
C372171	2025-02-05T06:30:56Z	"{""email"":""tanaka9322@example.kr"",""country"":""KR"",""phone"":""+82-10-4285-9157""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":196994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":984970,""status"":""settled""}"	mobile
C377534	2025-02-05T22:25:29Z	"{""email"":""kim2558@example.jp"",""country"":""JP"",""phone"":""+81-90-3520-7154""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":26791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80373,""status"":""completed""}"	mobile
C374805	2025-02-05T21:45:37Z	"{""email"":""lee6409@example.kr"",""country"":""KR"",""phone"":""+82-10-2174-3718""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":32883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65766,""status"":""completed""}"	tablet
C376152	2025-02-05T01:50:33Z	"{""email"":""lee7455@example.jp"",""country"":""JP"",""phone"":""+81-90-4619-7637""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":15819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47457,""status"":""pending""}"	mobile
C373223	2025-02-05T17:25:05Z	"{""email"":""park9130@example.kr"",""country"":""KR"",""phone"":""+82-10-9912-7196""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":76786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383930,""status"":""settled""}"	mobile
C376063	2025-02-05T12:00:38Z	"{""email"":""kim7878@example.jp"",""country"":""JP"",""phone"":""+81-90-7072-5292""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":7046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7046,""status"":""settled""}"	tablet
C379947	2025-02-05T19:25:23Z	"{""email"":""kim9394@example.jp"",""country"":""JP"",""phone"":""+81-90-3621-4020""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":6205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18615,""status"":""settled""}"	desktop
C376421	2025-02-05T16:15:06Z	"{""email"":""suzuki9616@example.jp"",""country"":""JP"",""phone"":""+81-90-8825-3591""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":5849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5849,""status"":""completed""}"	desktop
C370872	2025-02-05T19:15:46Z	"{""email"":""park5233@example.kr"",""country"":""KR"",""phone"":""+82-10-8255-6604""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":155798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":778990,""status"":""completed""}"	mobile
C372894	2025-02-05T01:10:20Z	"{""email"":""park4470@example.kr"",""country"":""KR"",""phone"":""+82-10-5025-5777""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":131718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395154,""status"":""pending""}"	desktop
C372950	2025-02-05T10:55:24Z	"{""email"":""park9497@example.kr"",""country"":""KR"",""phone"":""+82-10-3995-1470""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":223448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446896,""status"":""settled""}"	mobile
C377042	2025-02-05T18:25:34Z	"{""email"":""kim3567@example.jp"",""country"":""JP"",""phone"":""+81-90-1873-8954""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":14305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28610,""status"":""settled""}"	desktop
C371921	2025-02-05T02:10:02Z	"{""email"":""kim3468@example.kr"",""country"":""KR"",""phone"":""+82-10-4329-7272""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":54576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272880,""status"":""pending""}"	tablet
C380073	2025-02-05T21:50:41Z	"{""email"":""suzuki2406@example.kr"",""country"":""KR"",""phone"":""+82-10-4443-7906""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":220607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441214,""status"":""settled""}"	desktop
C378723	2025-02-05T05:35:02Z	"{""email"":""suzuki7304@example.jp"",""country"":""JP"",""phone"":""+81-90-3061-4503""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":7113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28452,""status"":""settled""}"	mobile
C377365	2025-02-05T13:30:27Z	"{""email"":""yamada8447@example.jp"",""country"":""JP"",""phone"":""+81-90-1761-3941""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":23864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23864,""status"":""settled""}"	tablet
C374409	2025-02-05T19:45:33Z	"{""email"":""suzuki269@example.kr"",""country"":""KR"",""phone"":""+82-10-5471-4294""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":120679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120679,""status"":""completed""}"	mobile
C377630	2025-02-05T23:55:06Z	"{""email"":""suzuki1450@example.jp"",""country"":""JP"",""phone"":""+81-90-1431-3474""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":21759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108795,""status"":""settled""}"	tablet
C369875	2025-02-05T13:40:50Z	"{""email"":""tanaka4593@example.kr"",""country"":""KR"",""phone"":""+82-10-1979-1031""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":86155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86155,""status"":""pending""}"	desktop
C378238	2025-02-05T10:20:04Z	"{""email"":""kim926@example.jp"",""country"":""JP"",""phone"":""+81-90-7266-6156""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":10450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10450,""status"":""settled""}"	mobile
C378494	2025-02-05T17:45:58Z	"{""email"":""yamada4593@example.kr"",""country"":""KR"",""phone"":""+82-10-4242-8704""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":214523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":858092,""status"":""completed""}"	desktop
C376861	2025-02-05T12:10:35Z	"{""email"":""suzuki48@example.kr"",""country"":""KR"",""phone"":""+82-10-2865-4614""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":129790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":648950,""status"":""settled""}"	tablet
C372747	2025-02-05T11:25:46Z	"{""email"":""tanaka9004@example.kr"",""country"":""KR"",""phone"":""+82-10-9212-9377""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":72458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217374,""status"":""settled""}"	desktop
C375818	2025-02-05T22:10:50Z	"{""email"":""tanaka7738@example.jp"",""country"":""JP"",""phone"":""+81-90-1261-9331""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":13479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13479,""status"":""completed""}"	tablet
C376529	2025-02-05T01:25:54Z	"{""email"":""yamada2790@example.jp"",""country"":""JP"",""phone"":""+81-90-3208-5746""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":13286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13286,""status"":""settled""}"	mobile
C377468	2025-02-05T00:35:09Z	"{""email"":""kim6658@example.kr"",""country"":""KR"",""phone"":""+82-10-7507-9969""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":28944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28944,""status"":""completed""}"	tablet
C372939	2025-02-05T09:40:43Z	"{""email"":""suzuki1129@example.kr"",""country"":""KR"",""phone"":""+82-10-1143-8192""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":176213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352426,""status"":""pending""}"	tablet
C378809	2025-02-05T05:30:06Z	"{""email"":""lee6235@example.jp"",""country"":""JP"",""phone"":""+81-90-4485-7092""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":22677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45354,""status"":""pending""}"	mobile
C374879	2025-02-05T09:25:08Z	"{""email"":""suzuki7834@example.jp"",""country"":""JP"",""phone"":""+81-90-4749-3412""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":12124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24248,""status"":""settled""}"	mobile
C372955	2025-02-05T03:55:08Z	"{""email"":""park4898@example.jp"",""country"":""JP"",""phone"":""+81-90-4324-8649""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":21743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21743,""status"":""pending""}"	tablet
C375380	2025-02-05T03:45:51Z	"{""email"":""kim692@example.kr"",""country"":""KR"",""phone"":""+82-10-1891-4104""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":159812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":639248,""status"":""settled""}"	tablet
C377025	2025-02-05T04:05:05Z	"{""email"":""lee5222@example.kr"",""country"":""KR"",""phone"":""+82-10-7867-6293""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":19208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96040,""status"":""settled""}"	mobile
C374173	2025-02-05T09:55:29Z	"{""email"":""tanaka7186@example.jp"",""country"":""JP"",""phone"":""+81-90-9956-9489""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":26377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52754,""status"":""settled""}"	desktop
C378107	2025-02-05T09:20:47Z	"{""email"":""kim1513@example.kr"",""country"":""KR"",""phone"":""+82-10-7968-1900""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":147578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295156,""status"":""pending""}"	mobile
C378601	2025-02-05T19:50:56Z	"{""email"":""lee2979@example.jp"",""country"":""JP"",""phone"":""+81-90-3064-5133""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":4558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4558,""status"":""pending""}"	mobile
C378525	2025-02-05T06:10:26Z	"{""email"":""tanaka7343@example.jp"",""country"":""JP"",""phone"":""+81-90-7243-1403""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":15245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45735,""status"":""pending""}"	mobile
C371513	2025-02-05T06:35:24Z	"{""email"":""lee9237@example.kr"",""country"":""KR"",""phone"":""+82-10-8995-4665""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":103943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311829,""status"":""settled""}"	desktop
C376841	2025-02-05T01:05:09Z	"{""email"":""tanaka765@example.kr"",""country"":""KR"",""phone"":""+82-10-3056-8768""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":199098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398196,""status"":""settled""}"	mobile
C373253	2025-02-05T05:00:27Z	"{""email"":""lee9498@example.kr"",""country"":""KR"",""phone"":""+82-10-7088-6673""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":248129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1240645,""status"":""pending""}"	mobile
C377016	2025-02-05T19:10:24Z	"{""email"":""park236@example.kr"",""country"":""KR"",""phone"":""+82-10-3757-1910""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":188111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":564333,""status"":""settled""}"	tablet
C373712	2025-02-05T15:15:46Z	"{""email"":""kim5846@example.kr"",""country"":""KR"",""phone"":""+82-10-3736-3378""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":67867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339335,""status"":""settled""}"	desktop
C374567	2025-02-05T01:00:14Z	"{""email"":""park9716@example.kr"",""country"":""KR"",""phone"":""+82-10-1605-7308""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":131471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394413,""status"":""completed""}"	desktop
C372184	2025-02-05T14:00:33Z	"{""email"":""suzuki2411@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":11383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11383,""status"":""completed""}"	tablet
C378928	2025-02-05T18:45:17Z	"{""email"":""tanaka1237@example.jp"",""country"":""JP"",""phone"":""+81-90-2771-1355""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":27664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82992,""status"":""settled""}"	desktop
C369618	2025-02-05T16:20:12Z	"{""email"":""suzuki5040@example.kr"",""country"":""KR"",""phone"":""+82-10-5474-7357""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":22505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67515,""status"":""settled""}"	desktop
C372864	2025-02-05T23:20:53Z	"{""email"":""yamada3742@example.jp"",""country"":""JP"",""phone"":""+81-90-5082-9592""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":19748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78992,""status"":""completed""}"	desktop
C371571	2025-02-05T20:40:19Z	"{""email"":""suzuki5884@example.jp"",""country"":""JP"",""phone"":""+81-90-2048-4316""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":1307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1307,""status"":""settled""}"	mobile
C377495	2025-02-05T19:55:14Z	"{""email"":""tanaka92@example.kr"",""country"":""KR"",""phone"":""+82-10-9184-2276""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":249402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1247010,""status"":""settled""}"	mobile
C376759	2025-02-05T14:20:44Z	"{""email"":""lee3547@example.kr"",""country"":""KR"",""phone"":""+82-10-8611-9748""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":205486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1027430,""status"":""settled""}"	mobile
C379635	2025-02-05T09:55:33Z	"{""email"":""lee8243@example.jp"",""country"":""JP"",""phone"":""+81-90-2519-6551""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":26352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52704,""status"":""pending""}"	desktop
C376436	2025-02-05T04:10:38Z	"{""email"":""tanaka7599@example.jp"",""country"":""JP"",""phone"":""+81-90-4348-6999""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":18957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94785,""status"":""settled""}"	tablet
C379758	2025-02-05T02:35:38Z	"{""email"":""park3867@example.jp"",""country"":""JP"",""phone"":""+81-90-6969-5054""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":25927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51854,""status"":""settled""}"	desktop
C372564	2025-02-05T09:50:34Z	"{""email"":""kim6691@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":24946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99784,""status"":""settled""}"	desktop
C375625	2025-02-05T15:35:42Z	"{""email"":""park107@example.jp"",""country"":""JP"",""phone"":""+81-90-2006-6432""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":20227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60681,""status"":""completed""}"	mobile
C379429	2025-02-05T14:45:16Z	"{""email"":""park1606@example.jp"",""country"":""JP"",""phone"":""+81-90-2225-4725""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":4361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21805,""status"":""settled""}"	tablet
C377420	2025-02-05T00:00:36Z	"{""email"":""tanaka3107@example.kr"",""country"":""KR"",""phone"":""+82-10-9515-6642""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":226053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1130265,""status"":""settled""}"	tablet
C369709	2025-02-05T22:05:53Z	"{""email"":""park6630@example.jp"",""country"":""JP"",""phone"":""+81-90-2211-5919""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":11201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22402,""status"":""settled""}"	tablet
C378798	2025-02-05T14:20:26Z	"{""email"":""park6563@example.jp"",""country"":""JP"",""phone"":""+81-90-4087-8652""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":2303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2303,""status"":""settled""}"	tablet
C379063	2025-02-05T08:25:51Z	"{""email"":""suzuki6635@example.jp"",""country"":""JP"",""phone"":""+81-90-9684-4548""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":1454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1454,""status"":""pending""}"	mobile
C374377	2025-02-05T04:55:23Z	"{""email"":""suzuki8162@example.kr"",""country"":""KR"",""phone"":""+82-10-5140-6226""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":249203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249203,""status"":""settled""}"	mobile
C373620	2025-02-05T04:10:45Z	"{""email"":""tanaka155@example.kr"",""country"":""KR"",""phone"":""+82-10-8921-9526""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":148657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":743285,""status"":""settled""}"	desktop
C378653	2025-02-05T03:55:30Z	"{""email"":""tanaka5748@example.jp"",""country"":""JP"",""phone"":""+81-90-9124-9867""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":11841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23682,""status"":""settled""}"	mobile
C371273	2025-02-05T02:30:11Z	"{""email"":""tanaka9897@example.kr"",""country"":""KR"",""phone"":""+82-10-9768-4626""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":18744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74976,""status"":""settled""}"	tablet
C374340	2025-02-05T08:35:58Z	"{""email"":""suzuki838@example.jp"",""country"":""JP"",""phone"":""+81-90-5862-3743""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":10972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43888,""status"":""settled""}"	desktop
C372178	2025-02-05T10:10:09Z	"{""email"":""park9416@example.kr"",""country"":""KR"",""phone"":""+82-10-3182-3630""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":51414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102828,""status"":""completed""}"	mobile
C369613	2025-02-05T20:10:32Z	"{""email"":""park9091@example.kr"",""country"":""KR"",""phone"":""+82-10-5463-8024""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":235260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235260,""status"":""settled""}"	mobile
C379507	2025-02-05T15:50:21Z	"{""email"":""tanaka5551@example.jp"",""country"":""JP"",""phone"":""+81-90-7571-7904""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":5669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5669,""status"":""settled""}"	mobile
C378361	2025-02-05T18:15:27Z	"{""email"":""suzuki2212@example.jp"",""country"":""JP"",""phone"":""+81-90-7611-1733""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":2620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7860,""status"":""completed""}"	mobile
C372211	2025-02-05T09:25:49Z	"{""email"":""park9648@example.jp"",""country"":""JP"",""phone"":""+81-90-7014-2289""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":8915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8915,""status"":""settled""}"	mobile
C374651	2025-02-05T12:15:34Z	"{""email"":""park1864@example.jp"",""country"":""JP"",""phone"":""+81-90-4801-4754""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":29391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29391,""status"":""settled""}"	mobile
C376497	2025-02-05T09:45:47Z	"{""email"":""suzuki372@example.jp"",""country"":""JP"",""phone"":""+81-90-5540-2182""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":9011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27033,""status"":""settled""}"	desktop
