order_number	created_at	customer_info	line_items	payment_details	device_type
C68707	2025-01-07T19:50:26Z	"{""email"":""yamada2491@example.jp"",""country"":""JP"",""phone"":""+81-90-4152-6750""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":5377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21508,""status"":""completed""}"	desktop
C64098	2025-01-07T05:45:18Z	"{""email"":""suzuki6121@example.kr"",""country"":""KR"",""phone"":""+82-10-5157-3423""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":46739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93478,""status"":""settled""}"	desktop
C69715	2025-01-07T17:25:16Z	"{""email"":""suzuki4908@example.jp"",""country"":""JP"",""phone"":""+81-90-4227-8076""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":7385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36925,""status"":""settled""}"	tablet
C71658	2025-01-07T07:35:13Z	"{""email"":""tanaka6157@example.jp"",""country"":""JP"",""phone"":""+81-90-4944-2610""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":17431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34862,""status"":""settled""}"	tablet
C69512	2025-01-07T17:05:57Z	"{""email"":""yamada8518@example.kr"",""country"":""KR"",""phone"":""+82-10-9911-7258""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":42214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126642,""status"":""pending""}"	mobile
C65490	2025-01-07T00:00:51Z	"{""email"":""kim8004@example.kr"",""country"":""KR"",""phone"":""+82-10-1276-5816""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":220434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1102170,""status"":""settled""}"	mobile
C66096	2025-01-07T08:50:46Z	"{""email"":""kim9343@example.kr"",""country"":""KR"",""phone"":""+82-10-9507-2081""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":227702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455404,""status"":""settled""}"	mobile
C72313	2025-01-07T17:20:25Z	"{""email"":""kim233@example.kr"",""country"":""KR"",""phone"":""+82-10-7204-6970""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":54926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109852,""status"":""settled""}"	tablet
C70458	2025-01-07T06:00:19Z	"{""email"":""park5094@example.kr"",""country"":""KR"",""phone"":""+82-10-2994-6916""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":175082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":700328,""status"":""settled""}"	tablet
C67251	2025-01-07T15:25:43Z	"{""email"":""kim9875@example.jp"",""country"":""JP"",""phone"":""+81-90-1452-8353""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":13120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26240,""status"":""settled""}"	desktop
C63378	2025-01-07T05:00:26Z	"{""email"":""kim1005@example.kr"",""country"":""KR"",""phone"":""+82-10-1074-9411""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":34179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34179,""status"":""settled""}"	desktop
C65751	2025-01-07T01:35:00Z	"{""email"":""tanaka412@example.kr"",""country"":""KR"",""phone"":""+82-10-1431-8716""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":162084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162084,""status"":""settled""}"	tablet
C73552	2025-01-07T21:35:16Z	"{""email"":""suzuki6974@example.kr"",""country"":""KR"",""phone"":""+82-10-8455-1187""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":194690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194690,""status"":""settled""}"	tablet
C72731	2025-01-07T23:30:08Z	"{""email"":""kim5392@example.kr"",""country"":""KR"",""phone"":""+82-10-3929-2618""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":85055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425275,""status"":""pending""}"	tablet
C68697	2025-01-07T08:40:39Z	"{""email"":""park8360@example.kr"",""country"":""KR"",""phone"":""+82-10-4067-9518""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":57489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57489,""status"":""settled""}"	tablet
C68609	2025-01-07T16:50:10Z	"{""email"":""kim2611@example.kr"",""country"":""KR"",""phone"":""+82-10-7010-2119""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":260363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":781089,""status"":""settled""}"	desktop
C70384	2025-01-07T10:30:22Z	"{""email"":""yamada2318@example.jp"",""country"":""JP"",""phone"":""+81-90-1786-9339""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":24357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97428,""status"":""settled""}"	mobile
C65578	2025-01-07T00:20:27Z	"{""email"":""park442@example.jp"",""country"":""JP"",""phone"":""+81-90-9868-9463""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":26187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104748,""status"":""completed""}"	tablet
C65688	2025-01-07T08:05:54Z	"{""email"":""tanaka4531@example.jp"",""country"":""JP"",""phone"":""+81-90-1232-5531""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":12322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49288,""status"":""completed""}"	mobile
C69584	2025-01-07T02:40:30Z	"{""email"":""kim4794@example.jp"",""country"":""JP"",""phone"":""+81-90-2725-3125""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":13235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39705,""status"":""completed""}"	mobile
C64194	2025-01-07T11:20:23Z	"{""email"":""lee3152@example.kr"",""country"":""KR"",""phone"":""+82-10-9111-5265""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":147772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295544,""status"":""settled""}"	desktop
C71417	2025-01-07T22:45:33Z	"{""email"":""kim1230@example.kr"",""country"":""KR"",""phone"":""+82-10-2972-4360""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":125673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251346,""status"":""completed""}"	mobile
C65164	2025-01-07T07:20:32Z	"{""email"":""lee3185@example.kr"",""country"":""KR"",""phone"":""+82-10-6674-1005""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":229931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":919724,""status"":""completed""}"	tablet
C67314	2025-01-07T05:20:33Z	"{""email"":""yamada69@example.kr"",""country"":""KR"",""phone"":""+82-10-6299-2862""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":253276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1013104,""status"":""settled""}"	tablet
C67652	2025-01-07T20:45:17Z	"{""email"":""yamada2075@example.jp"",""country"":""JP"",""phone"":""+81-90-6978-6657""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":17619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35238,""status"":""settled""}"	mobile
C65554	2025-01-07T18:15:37Z	"{""email"":""tanaka4043@example.jp"",""country"":""JP"",""phone"":""+81-90-9071-2851""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":22881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68643,""status"":""completed""}"	mobile
C73133	2025-01-07T16:55:47Z	"{""email"":""kim2739@example.jp"",""country"":""JP"",""phone"":""+81-90-9819-2781""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":3482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6964,""status"":""pending""}"	tablet
C64390	2025-01-07T22:55:17Z	"{""email"":""yamada9008@example.kr"",""country"":""KR"",""phone"":""+82-10-7402-8389""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":147511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":590044,""status"":""settled""}"	mobile
C73665	2025-01-07T04:25:00Z	"{""email"":""kim4392@example.kr"",""country"":""KR"",""phone"":""+82-10-7908-2133""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":29993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119972,""status"":""settled""}"	mobile
C70751	2025-01-07T21:55:21Z	"{""email"":""lee2940@example.kr"",""country"":""KR"",""phone"":""+82-10-6577-2672""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":199634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":998170,""status"":""settled""}"	mobile
C71256	2025-01-07T03:30:16Z	"{""email"":""park5816@example.jp"",""country"":""JP"",""phone"":""+81-90-7962-5674""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":29165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116660,""status"":""settled""}"	desktop
C66068	2025-01-07T23:15:28Z	"{""email"":""yamada9291@example.kr"",""country"":""KR"",""phone"":""+82-10-4821-8862""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":93664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468320,""status"":""settled""}"	mobile
C70428	2025-01-07T05:50:20Z	"{""email"":""yamada6368@example.jp"",""country"":""JP"",""phone"":""+81-90-8105-3489""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":20336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20336,""status"":""settled""}"	tablet
C66998	2025-01-07T14:00:31Z	"{""email"":""kim3923@example.kr"",""country"":""KR"",""phone"":""+82-10-9644-1612""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":42889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171556,""status"":""completed""}"	mobile
C70742	2025-01-07T15:35:08Z	"{""email"":""tanaka124@example.kr"",""country"":""KR"",""phone"":""+82-10-1887-4128""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":80770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161540,""status"":""completed""}"	tablet
C65695	2025-01-07T12:30:40Z	"{""email"":""tanaka9529@example.jp"",""country"":""JP"",""phone"":""+81-90-3557-3808""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":25738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25738,""status"":""settled""}"	tablet
C72774	2025-01-07T08:45:48Z	"{""email"":""kim3530@example.kr"",""country"":""KR"",""phone"":""+82-10-1842-5911""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":68710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206130,""status"":""settled""}"	desktop
C67258	2025-01-07T19:10:52Z	"{""email"":""tanaka1956@example.jp"",""country"":""JP"",""phone"":""+81-90-6659-1020""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":19117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76468,""status"":""settled""}"	tablet
C69258	2025-01-07T07:50:11Z	"{""email"":""suzuki6348@example.kr"",""country"":""KR"",""phone"":""+82-10-7006-2519""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":91323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91323,""status"":""settled""}"	tablet
C71675	2025-01-07T12:05:59Z	"{""email"":""tanaka8473@example.kr"",""country"":""KR"",""phone"":""+82-10-7570-4903""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":7200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14400,""status"":""settled""}"	desktop
C68339	2025-01-07T06:35:51Z	"{""email"":""yamada7965@example.jp"",""country"":""JP"",""phone"":""+81-90-2859-8489""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3076,""status"":""completed""}"	tablet
C65914	2025-01-07T12:30:24Z	"{""email"":""park78@example.jp"",""country"":""JP"",""phone"":""+81-90-8760-5621""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":11587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46348,""status"":""settled""}"	mobile
C67463	2025-01-07T17:35:45Z	"{""email"":""park5136@example.jp"",""country"":""JP"",""phone"":""+81-90-7492-3686""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":5596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5596,""status"":""settled""}"	tablet
C68389	2025-01-07T07:55:34Z	"{""email"":""park9025@example.jp"",""country"":""JP"",""phone"":""+81-90-3993-4923""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":22047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66141,""status"":""pending""}"	desktop
C71608	2025-01-07T23:45:48Z	"{""email"":""lee4896@example.jp"",""country"":""JP"",""phone"":""+81-90-7790-3254""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":25346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126730,""status"":""settled""}"	mobile
C66600	2025-01-07T22:45:42Z	"{""email"":""yamada8284@example.jp"",""country"":""JP"",""phone"":""+81-90-1688-5211""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":4764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23820,""status"":""settled""}"	mobile
C70210	2025-01-07T17:10:00Z	"{""email"":""yamada938@example.kr"",""country"":""KR"",""phone"":""+82-10-3464-9516""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":49007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196028,""status"":""settled""}"	desktop
C72704	2025-01-07T10:50:15Z	"{""email"":""tanaka4666@example.jp"",""country"":""JP"",""phone"":""+81-90-1125-8209""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":6108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12216,""status"":""settled""}"	desktop
C71578	2025-01-07T01:25:04Z	"{""email"":""park19@example.kr"",""country"":""KR"",""phone"":""+82-10-6402-4233""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":49662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148986,""status"":""completed""}"	desktop
C72467	2025-01-07T15:00:29Z	"{""email"":""suzuki6197@example.kr"",""country"":""KR"",""phone"":""+82-10-8886-1434""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":180755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":903775,""status"":""settled""}"	desktop
C71719	2025-01-07T08:00:31Z	"{""email"":""tanaka9629@example.kr"",""country"":""KR"",""phone"":""+82-10-2544-2590""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":200398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1001990,""status"":""completed""}"	mobile
C70235	2025-01-07T07:10:14Z	"{""email"":""park9422@example.jp"",""country"":""JP"",""phone"":""+81-90-2387-9886""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":17115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17115,""status"":""settled""}"	tablet
C67880	2025-01-07T15:30:31Z	"{""email"":""kim2048@example.jp"",""country"":""JP"",""phone"":""+81-90-8241-5073""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":15538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31076,""status"":""settled""}"	mobile
C65149	2025-01-07T19:40:41Z	"{""email"":""suzuki6233@example.kr"",""country"":""KR"",""phone"":""+82-10-2496-1768""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":80781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161562,""status"":""completed""}"	tablet
C73559	2025-01-07T20:30:12Z	"{""email"":""suzuki3670@example.kr"",""country"":""KR"",""phone"":""+82-10-6837-8373""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":247250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":741750,""status"":""pending""}"	desktop
C64384	2025-01-07T20:50:39Z	"{""email"":""lee4783@example.jp"",""country"":""JP"",""phone"":""+81-90-5511-5506""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":9509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38036,""status"":""pending""}"	mobile
C72688	2025-01-07T07:25:14Z	"{""email"":""kim4617@example.kr"",""country"":""KR"",""phone"":""+82-10-2052-9504""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":33824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67648,""status"":""completed""}"	mobile
C64083	2025-01-07T16:40:32Z	"{""email"":""tanaka5977@example.jp"",""country"":""JP"",""phone"":""+81-90-7437-8347""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":9618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48090,""status"":""completed""}"	tablet
C71920	2025-01-07T17:05:29Z	"{""email"":""lee7394@example.jp"",""country"":""JP"",""phone"":""+81-90-2296-3905""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":28966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86898,""status"":""settled""}"	tablet
C69164	2025-01-07T19:15:09Z	"{""email"":""kim3469@example.kr"",""country"":""KR"",""phone"":""+82-10-9393-6722""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":99847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199694,""status"":""settled""}"	desktop
C64620	2025-01-07T17:05:22Z	"{""email"":""suzuki7583@example.kr"",""country"":""KR"",""phone"":""+82-10-6007-2826""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":93656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468280,""status"":""completed""}"	desktop
C72237	2025-01-07T19:00:00Z	"{""email"":""suzuki7628@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":220526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":882104,""status"":""settled""}"	tablet
C67965	2025-01-07T12:00:30Z	"{""email"":""tanaka7528@example.kr"",""country"":""KR"",""phone"":""+82-10-3772-2211""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":171029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":855145,""status"":""settled""}"	desktop
C69755	2025-01-07T11:05:27Z	"{""email"":""tanaka6655@example.jp"",""country"":""JP"",""phone"":""+81-90-4837-1481""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":26756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133780,""status"":""settled""}"	tablet
C73782	2025-01-07T09:40:08Z	"{""email"":""tanaka6620@example.kr"",""country"":""KR"",""phone"":""+82-10-4470-3104""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":155990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467970,""status"":""settled""}"	tablet
C72419	2025-01-07T22:35:20Z	"{""email"":""park708@example.jp"",""country"":""JP"",""phone"":""+81-90-9571-9094""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":22808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91232,""status"":""pending""}"	tablet
C66498	2025-01-07T16:05:44Z	"{""email"":""suzuki7765@example.kr"",""country"":""KR"",""phone"":""+82-10-2459-2620""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":78587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314348,""status"":""settled""}"	mobile
C73632	2025-01-07T20:25:31Z	"{""email"":""yamada5450@example.kr"",""country"":""KR"",""phone"":""+82-10-2313-9556""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":80992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80992,""status"":""settled""}"	tablet
C70806	2025-01-07T04:45:46Z	"{""email"":""park2615@example.jp"",""country"":""JP"",""phone"":""+81-90-6815-3064""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":14057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14057,""status"":""completed""}"	mobile
C67120	2025-01-07T21:25:33Z	"{""email"":""suzuki7905@example.kr"",""country"":""KR"",""phone"":""+82-10-6669-7593""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":179742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359484,""status"":""settled""}"	desktop
C71517	2025-01-07T09:05:29Z	"{""email"":""park3832@example.jp"",""country"":""JP"",""phone"":""+81-90-9600-2317""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":19604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39208,""status"":""completed""}"	desktop
C66615	2025-01-07T18:55:48Z	"{""email"":""tanaka6439@example.jp"",""country"":""JP"",""phone"":""+81-90-3000-5772""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":13616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68080,""status"":""settled""}"	desktop
C73194	2025-01-07T08:35:44Z	"{""email"":""yamada9711@example.jp"",""country"":""JP"",""phone"":""+81-90-8208-6989""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":23281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116405,""status"":""settled""}"	tablet
C71992	2025-01-07T14:15:48Z	"{""email"":""kim3649@example.kr"",""country"":""KR"",""phone"":""+82-10-4566-3059""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":9296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46480,""status"":""completed""}"	tablet
C64950	2025-01-07T03:40:13Z	"{""email"":""kim1768@example.jp"",""country"":""JP"",""phone"":""+81-90-3693-6012""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":8517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25551,""status"":""settled""}"	tablet
C64937	2025-01-07T13:55:49Z	"{""email"":""suzuki9416@example.jp"",""country"":""JP"",""phone"":""+81-90-7517-7961""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":6376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25504,""status"":""settled""}"	desktop
C71409	2025-01-07T13:30:25Z	"{""email"":""kim3764@example.kr"",""country"":""KR"",""phone"":""+82-10-1800-8338""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":254888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509776,""status"":""settled""}"	desktop
C67371	2025-01-07T11:25:05Z	"{""email"":""tanaka8625@example.kr"",""country"":""KR"",""phone"":""+82-10-4079-8729""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":60416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241664,""status"":""completed""}"	tablet
C71434	2025-01-07T10:05:07Z	"{""email"":""park6238@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":140829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":704145,""status"":""settled""}"	desktop
C66025	2025-01-07T17:20:18Z	"{""email"":""tanaka9461@example.kr"",""country"":""KR"",""phone"":""+82-10-4517-3815""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":239780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":719340,""status"":""completed""}"	mobile
C71460	2025-01-07T23:50:35Z	"{""email"":""lee6694@example.kr"",""country"":""KR"",""phone"":""+82-10-9660-8441""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":236842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1184210,""status"":""pending""}"	mobile
C63477	2025-01-07T16:35:48Z	"{""email"":""kim8080@example.kr"",""country"":""KR"",""phone"":""+82-10-2879-5708""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":184578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369156,""status"":""completed""}"	tablet
C64259	2025-01-07T21:35:05Z	"{""email"":""yamada9244@example.jp"",""country"":""JP"",""phone"":""+81-90-1828-2486""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":23390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23390,""status"":""settled""}"	mobile
C70335	2025-01-07T18:50:23Z	"{""email"":""lee1560@example.jp"",""country"":""JP"",""phone"":""+81-90-6111-7856""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":29676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59352,""status"":""settled""}"	mobile
C71038	2025-01-07T22:10:59Z	"{""email"":""yamada5391@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":130281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":651405,""status"":""settled""}"	tablet
C73179	2025-01-07T13:20:31Z	"{""email"":""suzuki5949@example.jp"",""country"":""JP"",""phone"":""+81-90-8377-9442""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":19292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57876,""status"":""settled""}"	tablet
C72550	2025-01-07T02:30:06Z	"{""email"":""yamada2154@example.kr"",""country"":""KR"",""phone"":""+82-10-3164-4651""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":173619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520857,""status"":""settled""}"	desktop
C73739	2025-01-07T22:45:36Z	"{""email"":""tanaka6366@example.kr"",""country"":""KR"",""phone"":""+82-10-2424-7556""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":227639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1138195,""status"":""settled""}"	desktop
C66205	2025-01-07T12:05:39Z	"{""email"":""kim2528@example.jp"",""country"":""JP"",""phone"":""+81-90-3214-8410""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":13391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66955,""status"":""pending""}"	mobile
C66714	2025-01-07T11:10:41Z	"{""email"":""park886@example.kr"",""country"":""KR"",""phone"":""+82-10-5252-4119""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":91632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91632,""status"":""settled""}"	desktop
C64666	2025-01-07T02:25:41Z	"{""email"":""kim5059@example.kr"",""country"":""KR"",""phone"":""+82-10-1063-2623""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":252684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505368,""status"":""settled""}"	mobile
C69348	2025-01-07T05:55:28Z	"{""email"":""kim1192@example.jp"",""country"":""JP"",""phone"":""+81-90-8277-2986""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":10618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53090,""status"":""settled""}"	tablet
C70510	2025-01-07T02:05:10Z	"{""email"":""kim2235@example.kr"",""country"":""KR"",""phone"":""+82-10-3412-5381""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":48294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241470,""status"":""settled""}"	tablet
