order_number	created_at	customer_info	line_items	payment_details	device_type
C165436	2025-01-16T21:50:43Z	"{""email"":""park2858@example.jp"",""country"":""JP"",""phone"":""+81-90-4002-5236""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":5674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5674,""status"":""settled""}"	desktop
C164634	2025-01-16T03:50:59Z	"{""email"":""yamada9965@example.kr"",""country"":""KR"",""phone"":""+82-10-9357-6787""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":155084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310168,""status"":""settled""}"	tablet
C159444	2025-01-16T15:10:08Z	"{""email"":""tanaka1796@example.jp"",""country"":""JP"",""phone"":""+81-90-5778-9859""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":23581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70743,""status"":""completed""}"	tablet
C168498	2025-01-16T14:10:35Z	"{""email"":""suzuki926@example.jp"",""country"":""JP"",""phone"":""+81-90-6359-4197""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":2485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7455,""status"":""settled""}"	desktop
C162138	2025-01-16T02:35:47Z	"{""email"":""park5411@example.kr"",""country"":""KR"",""phone"":""+82-10-6079-1527""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":196836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":787344,""status"":""settled""}"	mobile
C167395	2025-01-16T01:15:18Z	"{""email"":""suzuki5184@example.jp"",""country"":""JP"",""phone"":""+81-90-5338-6702""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":15120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60480,""status"":""pending""}"	tablet
C160161	2025-01-16T11:00:18Z	"{""email"":""kim9395@example.jp"",""country"":""JP"",""phone"":""+81-90-7545-1725""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":28896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28896,""status"":""completed""}"	mobile
C167153	2025-01-16T02:45:17Z	"{""email"":""park2164@example.jp"",""country"":""JP"",""phone"":""+81-90-2788-8719""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":19072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38144,""status"":""completed""}"	tablet
C166673	2025-01-16T09:35:41Z	"{""email"":""kim6840@example.kr"",""country"":""KR"",""phone"":""+82-10-2093-1728""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":11484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22968,""status"":""settled""}"	desktop
C159681	2025-01-16T06:40:45Z	"{""email"":""suzuki2585@example.jp"",""country"":""JP"",""phone"":""+81-90-1052-2379""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":13151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65755,""status"":""settled""}"	desktop
C159319	2025-01-16T01:05:26Z	"{""email"":""yamada2266@example.jp"",""country"":""JP"",""phone"":""+81-90-6666-7450""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":5680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28400,""status"":""completed""}"	mobile
C167189	2025-01-16T07:00:06Z	"{""email"":""lee1686@example.jp"",""country"":""JP"",""phone"":""+81-90-2475-2941""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":29671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59342,""status"":""completed""}"	desktop
C166845	2025-01-16T10:10:00Z	"{""email"":""suzuki2302@example.jp"",""country"":""JP"",""phone"":""+81-90-1009-7697""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":21049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63147,""status"":""settled""}"	tablet
C162965	2025-01-16T22:55:48Z	"{""email"":""lee9089@example.jp"",""country"":""JP"",""phone"":""+81-90-2748-4395""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":18452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18452,""status"":""settled""}"	mobile
C160958	2025-01-16T01:45:14Z	"{""email"":""yamada6103@example.jp"",""country"":""JP"",""phone"":""+81-90-6743-8280""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":15676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78380,""status"":""settled""}"	tablet
C159685	2025-01-16T07:50:46Z	"{""email"":""park7050@example.jp"",""country"":""JP"",""phone"":""+81-90-3231-2421""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":20217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60651,""status"":""completed""}"	desktop
C160617	2025-01-16T04:25:42Z	"{""email"":""kim8036@example.jp"",""country"":""JP"",""phone"":""+81-90-7083-5278""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":9809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39236,""status"":""settled""}"	tablet
C159854	2025-01-16T13:20:03Z	"{""email"":""tanaka2035@example.jp"",""country"":""JP"",""phone"":""+81-90-3850-7642""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":19534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39068,""status"":""completed""}"	desktop
C159618	2025-01-16T02:40:46Z	"{""email"":""suzuki4574@example.jp"",""country"":""JP"",""phone"":""+81-90-5315-8992""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":17756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53268,""status"":""settled""}"	mobile
C163128	2025-01-16T17:20:39Z	"{""email"":""kim1216@example.jp"",""country"":""JP"",""phone"":""+81-90-6940-7955""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":24891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124455,""status"":""settled""}"	mobile
C160046	2025-01-16T00:30:09Z	"{""email"":""tanaka8315@example.kr"",""country"":""KR"",""phone"":""+82-10-7674-9680""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":201526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1007630,""status"":""completed""}"	desktop
C163944	2025-01-16T01:35:30Z	"{""email"":""yamada3649@example.kr"",""country"":""KR"",""phone"":""+82-10-1439-1358""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":170155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510465,""status"":""settled""}"	desktop
C159064	2025-01-16T15:40:38Z	"{""email"":""kim1160@example.kr"",""country"":""KR"",""phone"":""+82-10-5246-9568""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":135175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270350,""status"":""completed""}"	desktop
C160701	2025-01-16T11:00:17Z	"{""email"":""lee3539@example.jp"",""country"":""JP"",""phone"":""+81-90-3587-5698""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":4435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17740,""status"":""completed""}"	tablet
C159201	2025-01-16T05:55:49Z	"{""email"":""yamada3164@example.kr"",""country"":""KR"",""phone"":""+82-10-7415-7674""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":221006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221006,""status"":""settled""}"	tablet
C162568	2025-01-16T02:00:33Z	"{""email"":""kim6354@example.jp"",""country"":""JP"",""phone"":""+81-90-7500-6441""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":21378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85512,""status"":""settled""}"	tablet
C162998	2025-01-16T19:45:29Z	"{""email"":""yamada2958@example.kr"",""country"":""KR"",""phone"":""+82-10-2438-1777""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":14139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28278,""status"":""settled""}"	mobile
C161208	2025-01-16T05:50:17Z	"{""email"":""kim7677@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":229356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458712,""status"":""settled""}"	mobile
C160709	2025-01-16T14:00:08Z	"{""email"":""kim5576@example.kr"",""country"":""KR"",""phone"":""+82-10-3965-3019""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":102213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511065,""status"":""completed""}"	desktop
C162516	2025-01-16T22:55:06Z	"{""email"":""tanaka5120@example.kr"",""country"":""KR"",""phone"":""+82-10-4196-9786""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":247801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495602,""status"":""completed""}"	desktop
C168711	2025-01-16T03:45:04Z	"{""email"":""kim6469@example.kr"",""country"":""KR"",""phone"":""+82-10-1703-2489""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":112325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224650,""status"":""settled""}"	tablet
C161788	2025-01-16T04:15:15Z	"{""email"":""kim5038@example.kr"",""country"":""KR"",""phone"":""+82-10-6023-1930""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":27989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111956,""status"":""settled""}"	tablet
C168840	2025-01-16T12:05:26Z	"{""email"":""suzuki9809@example.jp"",""country"":""JP"",""phone"":""+81-90-9858-5331""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":27922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139610,""status"":""settled""}"	tablet
C160813	2025-01-16T16:10:45Z	"{""email"":""yamada3037@example.kr"",""country"":""KR"",""phone"":""+82-10-2233-5402""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":101621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101621,""status"":""settled""}"	tablet
C158676	2025-01-16T15:05:39Z	"{""email"":""lee1335@example.jp"",""country"":""JP"",""phone"":""+81-90-9779-6438""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":5291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10582,""status"":""settled""}"	mobile
C163229	2025-01-16T16:00:48Z	"{""email"":""park6931@example.jp"",""country"":""JP"",""phone"":""+81-90-3108-2417""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":11703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35109,""status"":""completed""}"	mobile
C160029	2025-01-16T01:20:14Z	"{""email"":""suzuki2465@example.jp"",""country"":""JP"",""phone"":""+81-90-1217-7996""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":16608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83040,""status"":""settled""}"	desktop
C162026	2025-01-16T16:10:03Z	"{""email"":""lee6107@example.kr"",""country"":""KR"",""phone"":""+82-10-3275-7012""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":199253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":996265,""status"":""settled""}"	mobile
C160513	2025-01-16T16:45:06Z	"{""email"":""yamada767@example.jp"",""country"":""JP"",""phone"":""+81-90-5673-5318""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":10509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52545,""status"":""settled""}"	desktop
C159107	2025-01-16T00:40:59Z	"{""email"":""kim7430@example.jp"",""country"":""JP"",""phone"":""+81-90-2268-7647""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":29852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119408,""status"":""settled""}"	tablet
C161661	2025-01-16T16:30:30Z	"{""email"":""tanaka8027@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":22547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45094,""status"":""completed""}"	tablet
C164026	2025-01-16T12:50:11Z	"{""email"":""lee6426@example.jp"",""country"":""JP"",""phone"":""+81-90-9973-7352""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":9916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39664,""status"":""completed""}"	tablet
C163868	2025-01-16T01:55:10Z	"{""email"":""tanaka8667@example.kr"",""country"":""KR"",""phone"":""+82-10-1678-1977""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":34268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68536,""status"":""settled""}"	tablet
C163963	2025-01-16T07:40:22Z	"{""email"":""kim9567@example.jp"",""country"":""JP"",""phone"":""+81-90-1321-8284""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":7790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7790,""status"":""pending""}"	desktop
C167606	2025-01-16T03:45:35Z	"{""email"":""suzuki1114@example.jp"",""country"":""JP"",""phone"":""+81-90-5029-6536""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":11238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44952,""status"":""completed""}"	tablet
C167969	2025-01-16T14:15:54Z	"{""email"":""kim2328@example.kr"",""country"":""KR"",""phone"":""+82-10-1764-4252""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":184568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":553704,""status"":""settled""}"	mobile
C158528	2025-01-16T23:25:30Z	"{""email"":""tanaka3302@example.kr"",""country"":""KR"",""phone"":""+82-10-4137-4262""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":79133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395665,""status"":""settled""}"	mobile
C165224	2025-01-16T00:40:08Z	"{""email"":""park2569@example.jp"",""country"":""JP"",""phone"":""+81-90-6498-6680""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":13149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13149,""status"":""settled""}"	mobile
C161666	2025-01-16T08:50:08Z	"{""email"":""tanaka5951@example.kr"",""country"":""KR"",""phone"":""+82-10-4696-8623""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":120951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362853,""status"":""settled""}"	mobile
C167995	2025-01-16T08:40:12Z	"{""email"":""kim2462@example.jp"",""country"":""JP"",""phone"":""+81-90-8674-2405""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":23287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23287,""status"":""settled""}"	tablet
C165856	2025-01-16T12:05:49Z	"{""email"":""tanaka9164@example.kr"",""country"":""KR"",""phone"":""+82-10-1710-7412""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":160189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":640756,""status"":""settled""}"	desktop
C166423	2025-01-16T07:20:59Z	"{""email"":""suzuki5213@example.jp"",""country"":""JP"",""phone"":""+81-90-5329-6028""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":26701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133505,""status"":""settled""}"	mobile
C167811	2025-01-16T00:25:07Z	"{""email"":""kim1775@example.jp"",""country"":""JP"",""phone"":""+81-90-5650-5635""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":15064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15064,""status"":""settled""}"	tablet
C168639	2025-01-16T21:55:44Z	"{""email"":""suzuki4057@example.jp"",""country"":""JP"",""phone"":""+81-90-9710-4323""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":29169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58338,""status"":""settled""}"	desktop
C168500	2025-01-16T04:55:27Z	"{""email"":""yamada9392@example.kr"",""country"":""KR"",""phone"":""+82-10-7017-7442""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":214578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214578,""status"":""settled""}"	mobile
C166597	2025-01-16T13:15:57Z	"{""email"":""tanaka2051@example.jp"",""country"":""JP"",""phone"":""+81-90-8892-4990""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":10890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32670,""status"":""completed""}"	desktop
C167794	2025-01-16T06:25:20Z	"{""email"":""kim1752@example.kr"",""country"":""KR"",""phone"":""+82-10-2090-4616""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":86540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346160,""status"":""settled""}"	desktop
C168637	2025-01-16T15:15:53Z	"{""email"":""kim3147@example.kr"",""country"":""KR"",""phone"":""+82-10-2593-4644""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":207842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415684,""status"":""settled""}"	tablet
C158988	2025-01-16T11:25:09Z	"{""email"":""park4038@example.jp"",""country"":""JP"",""phone"":""+81-90-7741-4521""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":3459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10377,""status"":""settled""}"	desktop
C167610	2025-01-16T23:30:14Z	"{""email"":""lee7848@example.jp"",""country"":""JP"",""phone"":""+81-90-3775-3067""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":26850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53700,""status"":""settled""}"	tablet
C162755	2025-01-16T21:45:44Z	"{""email"":""park2396@example.kr"",""country"":""KR"",""phone"":""+82-10-2796-6349""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":186887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":747548,""status"":""settled""}"	desktop
C162048	2025-01-16T16:55:30Z	"{""email"":""park5221@example.kr"",""country"":""KR"",""phone"":""+82-10-9812-8173""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":253893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":761679,""status"":""settled""}"	mobile
C167167	2025-01-16T07:00:55Z	"{""email"":""park7483@example.kr"",""country"":""KR"",""phone"":""+82-10-9602-4449""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":73585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220755,""status"":""settled""}"	mobile
C162133	2025-01-16T10:25:13Z	"{""email"":""kim720@example.jp"",""country"":""JP"",""phone"":""+81-90-7579-5915""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":1726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3452,""status"":""completed""}"	tablet
C162412	2025-01-16T14:25:31Z	"{""email"":""park5710@example.jp"",""country"":""JP"",""phone"":""+81-90-6355-9491""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":7587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22761,""status"":""completed""}"	desktop
C165240	2025-01-16T03:20:52Z	"{""email"":""kim3663@example.jp"",""country"":""JP"",""phone"":""+81-90-6018-2537""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":19522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58566,""status"":""settled""}"	tablet
C167723	2025-01-16T10:45:01Z	"{""email"":""lee6904@example.jp"",""country"":""JP"",""phone"":""+81-90-8994-8424""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":11812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11812,""status"":""settled""}"	mobile
C167602	2025-01-16T04:50:45Z	"{""email"":""kim6291@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":8384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41920,""status"":""settled""}"	tablet
C162223	2025-01-16T13:30:34Z	"{""email"":""suzuki6399@example.kr"",""country"":""KR"",""phone"":""+82-10-1277-2164""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":110071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110071,""status"":""settled""}"	mobile
C161132	2025-01-16T05:25:25Z	"{""email"":""suzuki900@example.kr"",""country"":""KR"",""phone"":""+82-10-6089-1031""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":108121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324363,""status"":""settled""}"	desktop
C164279	2025-01-16T00:35:08Z	"{""email"":""kim646@example.jp"",""country"":""JP"",""phone"":""+81-90-1140-2814""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":18147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72588,""status"":""settled""}"	mobile
C163748	2025-01-16T09:45:19Z	"{""email"":""park1752@example.jp"",""country"":""JP"",""phone"":""+81-90-8291-6252""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":24956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24956,""status"":""pending""}"	mobile
C162932	2025-01-16T18:50:03Z	"{""email"":""yamada3913@example.jp"",""country"":""JP"",""phone"":""+81-90-7201-2588""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":28221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28221,""status"":""settled""}"	mobile
C167633	2025-01-16T01:40:55Z	"{""email"":""park3825@example.kr"",""country"":""KR"",""phone"":""+82-10-2973-6203""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":35325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105975,""status"":""pending""}"	desktop
C160253	2025-01-16T03:05:43Z	"{""email"":""park4327@example.kr"",""country"":""KR"",""phone"":""+82-10-1448-5283""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":158347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":791735,""status"":""settled""}"	desktop
C164516	2025-01-16T05:40:01Z	"{""email"":""tanaka614@example.kr"",""country"":""KR"",""phone"":""+82-10-4393-4233""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":52456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52456,""status"":""settled""}"	desktop
C167631	2025-01-16T18:15:24Z	"{""email"":""yamada2491@example.kr"",""country"":""KR"",""phone"":""+82-10-4053-1205""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":143973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143973,""status"":""settled""}"	desktop
C159001	2025-01-16T01:35:44Z	"{""email"":""kim703@example.kr"",""country"":""KR"",""phone"":""+82-10-7287-8277""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":181851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363702,""status"":""pending""}"	tablet
C166394	2025-01-16T05:10:38Z	"{""email"":""kim6886@example.jp"",""country"":""JP"",""phone"":""+81-90-8733-3859""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":22047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110235,""status"":""settled""}"	tablet
C159189	2025-01-16T19:00:11Z	"{""email"":""suzuki7473@example.kr"",""country"":""KR"",""phone"":""+82-10-5531-7514""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":104483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313449,""status"":""completed""}"	desktop
C167657	2025-01-16T11:00:18Z	"{""email"":""yamada1094@example.jp"",""country"":""JP"",""phone"":""+81-90-7091-2248""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":18858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56574,""status"":""settled""}"	tablet
C162115	2025-01-16T01:55:58Z	"{""email"":""lee3195@example.kr"",""country"":""KR"",""phone"":""+82-10-3345-7178""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":101713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508565,""status"":""settled""}"	desktop
C161610	2025-01-16T23:15:07Z	"{""email"":""park7473@example.kr"",""country"":""KR"",""phone"":""+82-10-3541-5348""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":30598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61196,""status"":""settled""}"	desktop
C167296	2025-01-16T13:35:54Z	"{""email"":""lee2186@example.jp"",""country"":""JP"",""phone"":""+81-90-3942-2517""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":24144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72432,""status"":""completed""}"	desktop
C165564	2025-01-16T02:55:53Z	"{""email"":""kim8115@example.kr"",""country"":""KR"",""phone"":""+82-10-4691-1680""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":125280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375840,""status"":""settled""}"	tablet
C168055	2025-01-16T13:25:38Z	"{""email"":""yamada4343@example.jp"",""country"":""JP"",""phone"":""+81-90-1833-5607""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":27436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109744,""status"":""settled""}"	tablet
C165190	2025-01-16T14:30:08Z	"{""email"":""kim6366@example.jp"",""country"":""JP"",""phone"":""+81-90-9605-1937""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":16254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32508,""status"":""completed""}"	mobile
C159806	2025-01-16T00:40:07Z	"{""email"":""park7296@example.kr"",""country"":""KR"",""phone"":""+82-10-2104-7782""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":233745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":934980,""status"":""settled""}"	desktop
C162111	2025-01-16T05:20:20Z	"{""email"":""tanaka6026@example.kr"",""country"":""KR"",""phone"":""+82-10-5076-9828""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":233291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":699873,""status"":""settled""}"	mobile
C168418	2025-01-16T04:55:10Z	"{""email"":""lee6403@example.kr"",""country"":""KR"",""phone"":""+82-10-1432-2430""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":235638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":942552,""status"":""settled""}"	desktop
C161249	2025-01-16T06:25:19Z	"{""email"":""yamada7299@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":236129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236129,""status"":""completed""}"	tablet
C163508	2025-01-16T23:50:28Z	"{""email"":""kim546@example.kr"",""country"":""KR"",""phone"":""+82-10-4453-3828""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":104397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417588,""status"":""pending""}"	mobile
C165728	2025-01-16T11:05:34Z	"{""email"":""lee9851@example.kr"",""country"":""KR"",""phone"":""+82-10-2369-3974""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":126125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378375,""status"":""settled""}"	tablet
