order_number	created_at	customer_info	line_items	payment_details	device_type
C636218	2025-03-02T20:50:59Z	"{""email"":""park8227@example.kr"",""country"":""KR"",""phone"":""+82-10-2622-7810""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":88067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352268,""status"":""completed""}"	tablet
C638016	2025-03-02T16:10:41Z	"{""email"":""park9758@example.kr"",""country"":""KR"",""phone"":""+82-10-4710-9158""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":64116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192348,""status"":""completed""}"	mobile
C642147	2025-03-02T12:45:44Z	"{""email"":""park3561@example.jp"",""country"":""JP"",""phone"":""+81-90-5418-9159""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":11316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33948,""status"":""pending""}"	desktop
C635646	2025-03-02T14:55:01Z	"{""email"":""suzuki2589@example.kr"",""country"":""KR"",""phone"":""+82-10-6848-4241""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":170460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340920,""status"":""settled""}"	tablet
C635893	2025-03-02T04:40:19Z	"{""email"":""yamada8213@example.kr"",""country"":""KR"",""phone"":""+82-10-5897-8386""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":54045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270225,""status"":""settled""}"	mobile
C634474	2025-03-02T08:15:55Z	"{""email"":""lee8448@example.jp"",""country"":""JP"",""phone"":""+81-90-9566-9510""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":20704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20704,""status"":""settled""}"	desktop
C641285	2025-03-02T11:00:09Z	"{""email"":""suzuki5671@example.kr"",""country"":""KR"",""phone"":""+82-10-6525-3074""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":263709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263709,""status"":""completed""}"	mobile
C642304	2025-03-02T00:50:53Z	"{""email"":""suzuki2745@example.kr"",""country"":""KR"",""phone"":""+82-10-6981-1329""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":208333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":833332,""status"":""settled""}"	mobile
C637369	2025-03-02T05:10:36Z	"{""email"":""kim5916@example.kr"",""country"":""KR"",""phone"":""+82-10-8534-2513""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":186619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186619,""status"":""settled""}"	desktop
C641844	2025-03-02T19:00:34Z	"{""email"":""yamada8902@example.kr"",""country"":""KR"",""phone"":""+82-10-2586-1579""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":106245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424980,""status"":""settled""}"	mobile
C642107	2025-03-02T14:20:05Z	"{""email"":""lee8810@example.kr"",""country"":""KR"",""phone"":""+82-10-5102-4206""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":105302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421208,""status"":""pending""}"	desktop
C636151	2025-03-02T17:50:59Z	"{""email"":""yamada9@example.jp"",""country"":""JP"",""phone"":""+81-90-6448-1266""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":28645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57290,""status"":""completed""}"	mobile
C635943	2025-03-02T05:50:00Z	"{""email"":""tanaka2729@example.jp"",""country"":""JP"",""phone"":""+81-90-9417-8950""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":16276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32552,""status"":""settled""}"	tablet
C643402	2025-03-02T23:10:33Z	"{""email"":""lee7721@example.kr"",""country"":""KR"",""phone"":""+82-10-7563-5501""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":253435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253435,""status"":""settled""}"	tablet
C640269	2025-03-02T12:20:13Z	"{""email"":""park9430@example.jp"",""country"":""JP"",""phone"":""+81-90-8592-5008""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":6896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6896,""status"":""settled""}"	mobile
C638543	2025-03-02T10:30:22Z	"{""email"":""park356@example.jp"",""country"":""JP"",""phone"":""+81-90-9960-1178""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":20048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40096,""status"":""completed""}"	desktop
C638281	2025-03-02T16:20:22Z	"{""email"":""kim763@example.kr"",""country"":""KR"",""phone"":""+82-10-3809-8002""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":141518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283036,""status"":""settled""}"	tablet
C640976	2025-03-02T08:00:42Z	"{""email"":""tanaka216@example.kr"",""country"":""KR"",""phone"":""+82-10-8181-6832""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":244274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":732822,""status"":""settled""}"	desktop
C641469	2025-03-02T03:30:15Z	"{""email"":""yamada9178@example.kr"",""country"":""KR"",""phone"":""+82-10-3213-8248""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":50767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50767,""status"":""settled""}"	desktop
C640142	2025-03-02T19:45:45Z	"{""email"":""lee7638@example.jp"",""country"":""JP"",""phone"":""+81-90-7084-6262""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":19817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59451,""status"":""settled""}"	tablet
C640752	2025-03-02T08:10:25Z	"{""email"":""suzuki807@example.jp"",""country"":""JP"",""phone"":""+81-90-3776-1210""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":19413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58239,""status"":""settled""}"	mobile
C642245	2025-03-02T20:05:27Z	"{""email"":""lee4379@example.jp"",""country"":""JP"",""phone"":""+81-90-7658-9043""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":1295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1295,""status"":""settled""}"	mobile
C636407	2025-03-02T15:25:37Z	"{""email"":""yamada8662@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":22984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91936,""status"":""settled""}"	desktop
C642901	2025-03-02T09:40:56Z	"{""email"":""suzuki7108@example.jp"",""country"":""JP"",""phone"":""+81-90-9633-8904""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":18539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18539,""status"":""settled""}"	mobile
C643063	2025-03-02T17:15:08Z	"{""email"":""lee9622@example.kr"",""country"":""KR"",""phone"":""+82-10-2795-6148""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":56247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112494,""status"":""settled""}"	mobile
C638463	2025-03-02T09:40:22Z	"{""email"":""tanaka2429@example.jp"",""country"":""JP"",""phone"":""+81-90-9448-2693""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":17697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17697,""status"":""completed""}"	mobile
C639583	2025-03-02T10:30:46Z	"{""email"":""tanaka7328@example.jp"",""country"":""JP"",""phone"":""+81-90-6072-5845""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":6386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6386,""status"":""completed""}"	desktop
C638772	2025-03-02T11:40:54Z	"{""email"":""yamada1228@example.jp"",""country"":""JP"",""phone"":""+81-90-4603-6378""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":24123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72369,""status"":""completed""}"	desktop
C638195	2025-03-02T23:30:26Z	"{""email"":""park4658@example.kr"",""country"":""KR"",""phone"":""+82-10-3424-2001""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":101964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509820,""status"":""settled""}"	mobile
C638490	2025-03-02T19:45:52Z	"{""email"":""suzuki201@example.jp"",""country"":""JP"",""phone"":""+81-90-2938-8387""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":6119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12238,""status"":""pending""}"	tablet
C635071	2025-03-02T07:25:04Z	"{""email"":""kim9707@example.jp"",""country"":""JP"",""phone"":""+81-90-7780-9043""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":24530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98120,""status"":""completed""}"	desktop
C636737	2025-03-02T06:50:45Z	"{""email"":""suzuki8025@example.jp"",""country"":""JP"",""phone"":""+81-90-9651-4437""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":17481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52443,""status"":""settled""}"	tablet
C640297	2025-03-02T00:45:28Z	"{""email"":""suzuki8910@example.kr"",""country"":""KR"",""phone"":""+82-10-2508-7545""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":138554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":692770,""status"":""settled""}"	mobile
C640001	2025-03-02T02:05:23Z	"{""email"":""kim7316@example.kr"",""country"":""KR"",""phone"":""+82-10-3663-3325""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":101023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303069,""status"":""settled""}"	mobile
C640295	2025-03-02T14:10:12Z	"{""email"":""lee7786@example.jp"",""country"":""JP"",""phone"":""+81-90-5037-7318""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":18067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54201,""status"":""completed""}"	desktop
C643398	2025-03-02T07:45:17Z	"{""email"":""suzuki6415@example.kr"",""country"":""KR"",""phone"":""+82-10-3457-5951""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":128947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128947,""status"":""settled""}"	desktop
C641057	2025-03-02T12:55:26Z	"{""email"":""lee1907@example.kr"",""country"":""KR"",""phone"":""+82-10-4960-1490""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":125345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376035,""status"":""settled""}"	desktop
C637454	2025-03-02T21:00:36Z	"{""email"":""yamada6977@example.jp"",""country"":""JP"",""phone"":""+81-90-7571-7125""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":11801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11801,""status"":""completed""}"	desktop
C639806	2025-03-02T03:15:35Z	"{""email"":""lee1733@example.jp"",""country"":""JP"",""phone"":""+81-90-5358-2794""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":25759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77277,""status"":""settled""}"	mobile
C639889	2025-03-02T17:45:00Z	"{""email"":""kim1150@example.jp"",""country"":""JP"",""phone"":""+81-90-4397-1499""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":16693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83465,""status"":""completed""}"	desktop
C637080	2025-03-02T22:50:15Z	"{""email"":""park2018@example.jp"",""country"":""JP"",""phone"":""+81-90-1644-4742""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":21816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21816,""status"":""pending""}"	desktop
C638319	2025-03-02T07:30:26Z	"{""email"":""tanaka5639@example.kr"",""country"":""KR"",""phone"":""+82-10-3878-9436""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":255953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1023812,""status"":""settled""}"	desktop
C642638	2025-03-02T11:55:28Z	"{""email"":""tanaka924@example.kr"",""country"":""KR"",""phone"":""+82-10-2599-8043""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":143635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":718175,""status"":""pending""}"	desktop
C636108	2025-03-02T10:05:26Z	"{""email"":""suzuki743@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":115161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230322,""status"":""completed""}"	mobile
C635864	2025-03-02T00:50:51Z	"{""email"":""lee1883@example.kr"",""country"":""KR"",""phone"":""+82-10-8292-9044""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":173621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347242,""status"":""completed""}"	mobile
C642216	2025-03-02T22:05:01Z	"{""email"":""yamada6364@example.jp"",""country"":""JP"",""phone"":""+81-90-7724-6026""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":25245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126225,""status"":""completed""}"	tablet
C638733	2025-03-02T06:35:02Z	"{""email"":""park8074@example.kr"",""country"":""KR"",""phone"":""+82-10-1543-6472""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":200085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400170,""status"":""settled""}"	mobile
C634721	2025-03-02T10:15:57Z	"{""email"":""kim9621@example.kr"",""country"":""KR"",""phone"":""+82-10-8724-2869""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":185785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371570,""status"":""settled""}"	desktop
C636341	2025-03-02T14:55:40Z	"{""email"":""park8801@example.kr"",""country"":""KR"",""phone"":""+82-10-8263-7546""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":112404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224808,""status"":""settled""}"	mobile
C637609	2025-03-02T11:45:54Z	"{""email"":""suzuki9095@example.jp"",""country"":""JP"",""phone"":""+81-90-8608-9909""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":13856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13856,""status"":""settled""}"	desktop
C639936	2025-03-02T17:15:34Z	"{""email"":""lee4574@example.jp"",""country"":""JP"",""phone"":""+81-90-2368-2799""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":27494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109976,""status"":""settled""}"	desktop
C637521	2025-03-02T07:15:51Z	"{""email"":""kim5085@example.kr"",""country"":""KR"",""phone"":""+82-10-8086-8642""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":79309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317236,""status"":""completed""}"	tablet
C643151	2025-03-02T18:25:35Z	"{""email"":""lee6701@example.jp"",""country"":""JP"",""phone"":""+81-90-5075-6036""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":19038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76152,""status"":""settled""}"	tablet
C643847	2025-03-02T09:35:33Z	"{""email"":""yamada6318@example.jp"",""country"":""JP"",""phone"":""+81-90-6827-2808""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":29231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116924,""status"":""pending""}"	desktop
C634527	2025-03-02T13:55:24Z	"{""email"":""kim2500@example.kr"",""country"":""KR"",""phone"":""+82-10-6789-7460""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":23325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116625,""status"":""completed""}"	desktop
C634509	2025-03-02T06:50:49Z	"{""email"":""tanaka3087@example.kr"",""country"":""KR"",""phone"":""+82-10-5858-9873""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":206586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1032930,""status"":""pending""}"	mobile
C638965	2025-03-02T13:40:10Z	"{""email"":""yamada9704@example.kr"",""country"":""KR"",""phone"":""+82-10-1045-4046""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":68044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136088,""status"":""completed""}"	mobile
C640237	2025-03-02T03:50:25Z	"{""email"":""yamada7066@example.kr"",""country"":""KR"",""phone"":""+82-10-9217-8363""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":96564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289692,""status"":""settled""}"	tablet
C639819	2025-03-02T01:50:21Z	"{""email"":""tanaka235@example.jp"",""country"":""JP"",""phone"":""+81-90-8546-9092""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":20896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62688,""status"":""settled""}"	desktop
C633711	2025-03-02T21:15:55Z	"{""email"":""park2711@example.jp"",""country"":""JP"",""phone"":""+81-90-8907-8045""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":1939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3878,""status"":""settled""}"	mobile
C636286	2025-03-02T13:15:16Z	"{""email"":""yamada4171@example.jp"",""country"":""JP"",""phone"":""+81-90-7882-2067""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":26420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132100,""status"":""settled""}"	desktop
C643626	2025-03-02T19:40:47Z	"{""email"":""kim7253@example.kr"",""country"":""KR"",""phone"":""+82-10-8509-9751""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":22735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113675,""status"":""settled""}"	tablet
C641678	2025-03-02T12:55:32Z	"{""email"":""lee1405@example.kr"",""country"":""KR"",""phone"":""+82-10-2115-4035""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":179446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":897230,""status"":""settled""}"	tablet
C639660	2025-03-02T10:35:04Z	"{""email"":""park7983@example.kr"",""country"":""KR"",""phone"":""+82-10-9201-8803""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":226195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1130975,""status"":""settled""}"	tablet
C637030	2025-03-02T19:00:46Z	"{""email"":""tanaka9536@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":108019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324057,""status"":""settled""}"	mobile
C637418	2025-03-02T03:50:55Z	"{""email"":""kim1818@example.kr"",""country"":""KR"",""phone"":""+82-10-5564-9931""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":174300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":697200,""status"":""settled""}"	mobile
C639684	2025-03-02T14:05:53Z	"{""email"":""tanaka9688@example.jp"",""country"":""JP"",""phone"":""+81-90-7144-6925""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":1017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5085,""status"":""pending""}"	mobile
C643221	2025-03-02T00:25:06Z	"{""email"":""suzuki3860@example.jp"",""country"":""JP"",""phone"":""+81-90-4227-3669""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":12925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64625,""status"":""completed""}"	mobile
C641312	2025-03-02T03:40:47Z	"{""email"":""tanaka3900@example.jp"",""country"":""JP"",""phone"":""+81-90-7235-7983""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":26491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132455,""status"":""settled""}"	mobile
C641938	2025-03-02T03:10:33Z	"{""email"":""lee8649@example.jp"",""country"":""JP"",""phone"":""+81-90-1858-5266""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":14667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29334,""status"":""settled""}"	desktop
C643625	2025-03-02T16:40:01Z	"{""email"":""suzuki2980@example.kr"",""country"":""KR"",""phone"":""+82-10-7598-1798""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":42794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171176,""status"":""settled""}"	tablet
C635699	2025-03-02T13:30:43Z	"{""email"":""kim7304@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":231155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":693465,""status"":""settled""}"	mobile
C637967	2025-03-02T10:00:44Z	"{""email"":""park9112@example.jp"",""country"":""JP"",""phone"":""+81-90-1554-1694""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":1251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6255,""status"":""settled""}"	desktop
C636072	2025-03-02T18:35:03Z	"{""email"":""kim942@example.jp"",""country"":""JP"",""phone"":""+81-90-2303-3085""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":6001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12002,""status"":""settled""}"	tablet
C643420	2025-03-02T17:55:58Z	"{""email"":""suzuki7451@example.jp"",""country"":""JP"",""phone"":""+81-90-7619-7291""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":7692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30768,""status"":""completed""}"	mobile
C637681	2025-03-02T21:25:33Z	"{""email"":""lee5145@example.kr"",""country"":""KR"",""phone"":""+82-10-3237-3533""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":239892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1199460,""status"":""settled""}"	mobile
C638022	2025-03-02T18:45:55Z	"{""email"":""lee7408@example.jp"",""country"":""JP"",""phone"":""+81-90-3598-9865""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":8309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41545,""status"":""settled""}"	desktop
C637530	2025-03-02T15:20:48Z	"{""email"":""park3049@example.kr"",""country"":""KR"",""phone"":""+82-10-6460-3073""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":194639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":973195,""status"":""settled""}"	mobile
C634003	2025-03-02T16:55:37Z	"{""email"":""lee1177@example.kr"",""country"":""KR"",""phone"":""+82-10-3534-6782""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":69411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277644,""status"":""completed""}"	mobile
C637437	2025-03-02T23:55:34Z	"{""email"":""lee7613@example.jp"",""country"":""JP"",""phone"":""+81-90-6141-9009""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":7237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21711,""status"":""settled""}"	desktop
C640979	2025-03-02T23:45:04Z	"{""email"":""lee5697@example.kr"",""country"":""KR"",""phone"":""+82-10-6487-8395""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":176885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":884425,""status"":""settled""}"	tablet
C639815	2025-03-02T12:35:43Z	"{""email"":""yamada5211@example.jp"",""country"":""JP"",""phone"":""+81-90-9421-5927""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":2857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5714,""status"":""completed""}"	desktop
C639876	2025-03-02T09:30:30Z	"{""email"":""lee4040@example.jp"",""country"":""JP"",""phone"":""+81-90-9270-5444""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":1759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1759,""status"":""settled""}"	mobile
C638916	2025-03-02T19:30:17Z	"{""email"":""lee7858@example.kr"",""country"":""KR"",""phone"":""+82-10-1125-9733""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":161712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485136,""status"":""settled""}"	mobile
C643463	2025-03-02T03:45:33Z	"{""email"":""park8306@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":27283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27283,""status"":""settled""}"	desktop
C639291	2025-03-02T12:45:24Z	"{""email"":""kim4814@example.jp"",""country"":""JP"",""phone"":""+81-90-9794-2289""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":10293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10293,""status"":""completed""}"	desktop
C636820	2025-03-02T21:50:51Z	"{""email"":""park5323@example.kr"",""country"":""KR"",""phone"":""+82-10-7930-9868""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":133171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266342,""status"":""settled""}"	mobile
C643007	2025-03-02T21:50:08Z	"{""email"":""tanaka7577@example.kr"",""country"":""KR"",""phone"":""+82-10-1085-3806""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":63266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189798,""status"":""settled""}"	tablet
C641011	2025-03-02T01:30:09Z	"{""email"":""tanaka613@example.kr"",""country"":""KR"",""phone"":""+82-10-5202-1121""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":65458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65458,""status"":""settled""}"	mobile
C636263	2025-03-02T17:05:17Z	"{""email"":""yamada7836@example.jp"",""country"":""JP"",""phone"":""+81-90-5135-1087""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":26838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26838,""status"":""pending""}"	desktop
C634039	2025-03-02T18:45:21Z	"{""email"":""park2245@example.kr"",""country"":""KR"",""phone"":""+82-10-6661-5628""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":40146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200730,""status"":""settled""}"	mobile
C643897	2025-03-02T14:40:03Z	"{""email"":""suzuki2521@example.jp"",""country"":""JP"",""phone"":""+81-90-5031-2129""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":29225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58450,""status"":""settled""}"	tablet
C642887	2025-03-02T07:10:28Z	"{""email"":""yamada8839@example.jp"",""country"":""JP"",""phone"":""+81-90-2461-4321""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":18269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54807,""status"":""completed""}"	tablet
