order_number	created_at	customer_info	line_items	payment_details	device_type
C49393	2025-01-05T11:05:06Z	"{""email"":""suzuki6712@example.kr"",""country"":""KR"",""phone"":""+82-10-6532-9916""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":31970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159850,""status"":""settled""}"	mobile
C51005	2025-01-05T15:55:56Z	"{""email"":""park5902@example.kr"",""country"":""KR"",""phone"":""+82-10-5579-4289""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":257542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1287710,""status"":""settled""}"	tablet
C48329	2025-01-05T04:15:01Z	"{""email"":""suzuki6396@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":55500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166500,""status"":""completed""}"	tablet
C45420	2025-01-05T16:10:41Z	"{""email"":""tanaka393@example.kr"",""country"":""KR"",""phone"":""+82-10-1021-5850""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":84708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254124,""status"":""settled""}"	tablet
C52308	2025-01-05T18:05:22Z	"{""email"":""suzuki2620@example.jp"",""country"":""JP"",""phone"":""+81-90-3668-3543""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":6313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6313,""status"":""settled""}"	mobile
C45061	2025-01-05T03:10:50Z	"{""email"":""park4999@example.jp"",""country"":""JP"",""phone"":""+81-90-8998-3297""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":29497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117988,""status"":""settled""}"	tablet
C45531	2025-01-05T20:00:29Z	"{""email"":""tanaka4987@example.jp"",""country"":""JP"",""phone"":""+81-90-4997-1094""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":28298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113192,""status"":""completed""}"	desktop
C50358	2025-01-05T17:05:43Z	"{""email"":""kim9858@example.jp"",""country"":""JP"",""phone"":""+81-90-8773-8310""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":5703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28515,""status"":""settled""}"	mobile
C45658	2025-01-05T06:05:48Z	"{""email"":""tanaka9449@example.kr"",""country"":""KR"",""phone"":""+82-10-6284-1947""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":249917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1249585,""status"":""completed""}"	tablet
C43829	2025-01-05T23:30:23Z	"{""email"":""kim5767@example.jp"",""country"":""JP"",""phone"":""+81-90-1616-6996""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":1656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1656,""status"":""settled""}"	tablet
C47327	2025-01-05T20:30:55Z	"{""email"":""kim3336@example.jp"",""country"":""JP"",""phone"":""+81-90-2338-7170""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":25015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25015,""status"":""pending""}"	tablet
C50733	2025-01-05T21:30:50Z	"{""email"":""suzuki4489@example.jp"",""country"":""JP"",""phone"":""+81-90-6740-8472""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":23398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93592,""status"":""settled""}"	desktop
C49864	2025-01-05T06:15:10Z	"{""email"":""tanaka9665@example.kr"",""country"":""KR"",""phone"":""+82-10-5088-9097""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":41025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41025,""status"":""pending""}"	desktop
C50236	2025-01-05T20:50:53Z	"{""email"":""yamada873@example.jp"",""country"":""JP"",""phone"":""+81-90-6463-1732""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":8759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17518,""status"":""completed""}"	desktop
C45577	2025-01-05T00:45:59Z	"{""email"":""park2845@example.kr"",""country"":""KR"",""phone"":""+82-10-3636-5331""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":104203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312609,""status"":""settled""}"	mobile
C50965	2025-01-05T17:40:10Z	"{""email"":""suzuki6515@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":182473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":912365,""status"":""settled""}"	mobile
C50776	2025-01-05T02:45:59Z	"{""email"":""kim8531@example.jp"",""country"":""JP"",""phone"":""+81-90-7636-4981""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":22926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91704,""status"":""completed""}"	mobile
C49718	2025-01-05T15:10:36Z	"{""email"":""lee5692@example.jp"",""country"":""JP"",""phone"":""+81-90-9936-6972""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":25383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126915,""status"":""settled""}"	desktop
C43524	2025-01-05T14:40:26Z	"{""email"":""suzuki699@example.kr"",""country"":""KR"",""phone"":""+82-10-4631-9422""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":258314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516628,""status"":""settled""}"	desktop
C49224	2025-01-05T20:40:54Z	"{""email"":""lee9524@example.kr"",""country"":""KR"",""phone"":""+82-10-6927-6525""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":119217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476868,""status"":""completed""}"	tablet
C48854	2025-01-05T10:10:45Z	"{""email"":""yamada7190@example.jp"",""country"":""JP"",""phone"":""+81-90-6415-3521""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":20054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20054,""status"":""settled""}"	mobile
C51596	2025-01-05T17:40:37Z	"{""email"":""tanaka6054@example.jp"",""country"":""JP"",""phone"":""+81-90-7668-6680""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":28892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57784,""status"":""settled""}"	desktop
C45995	2025-01-05T14:55:47Z	"{""email"":""suzuki8332@example.jp"",""country"":""JP"",""phone"":""+81-90-8120-3343""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":9429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9429,""status"":""settled""}"	desktop
C52161	2025-01-05T04:00:04Z	"{""email"":""lee1268@example.kr"",""country"":""KR"",""phone"":""+82-10-3953-7994""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":87551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350204,""status"":""settled""}"	mobile
C42669	2025-01-05T12:35:34Z	"{""email"":""suzuki7845@example.kr"",""country"":""KR"",""phone"":""+82-10-4785-3274""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":164813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329626,""status"":""settled""}"	mobile
C49056	2025-01-05T15:25:27Z	"{""email"":""tanaka1786@example.jp"",""country"":""JP"",""phone"":""+81-90-6557-5823""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":26589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106356,""status"":""pending""}"	tablet
C51479	2025-01-05T13:15:36Z	"{""email"":""lee6705@example.kr"",""country"":""KR"",""phone"":""+82-10-9585-4341""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":54067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108134,""status"":""settled""}"	tablet
C51686	2025-01-05T06:20:18Z	"{""email"":""yamada7732@example.jp"",""country"":""JP"",""phone"":""+81-90-8628-3263""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":28196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84588,""status"":""settled""}"	mobile
C48635	2025-01-05T18:10:16Z	"{""email"":""lee6266@example.jp"",""country"":""JP"",""phone"":""+81-90-8497-7730""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":20894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104470,""status"":""settled""}"	desktop
C52362	2025-01-05T12:45:02Z	"{""email"":""kim4491@example.kr"",""country"":""KR"",""phone"":""+82-10-6837-9819""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":258181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":774543,""status"":""settled""}"	tablet
C49746	2025-01-05T05:15:09Z	"{""email"":""kim233@example.jp"",""country"":""JP"",""phone"":""+81-90-8311-5302""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":3615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10845,""status"":""settled""}"	tablet
C49487	2025-01-05T15:45:49Z	"{""email"":""lee1162@example.jp"",""country"":""JP"",""phone"":""+81-90-1974-1421""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":12517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50068,""status"":""settled""}"	mobile
C50615	2025-01-05T16:40:36Z	"{""email"":""yamada5508@example.kr"",""country"":""KR"",""phone"":""+82-10-5080-3275""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":10867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54335,""status"":""settled""}"	tablet
C43635	2025-01-05T23:00:19Z	"{""email"":""suzuki5980@example.jp"",""country"":""JP"",""phone"":""+81-90-4999-6536""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":11599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11599,""status"":""settled""}"	mobile
C49652	2025-01-05T11:35:39Z	"{""email"":""kim7770@example.jp"",""country"":""JP"",""phone"":""+81-90-7658-1846""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":20488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102440,""status"":""settled""}"	tablet
C50115	2025-01-05T07:20:13Z	"{""email"":""lee9407@example.jp"",""country"":""JP"",""phone"":""+81-90-9509-9154""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":23716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23716,""status"":""pending""}"	desktop
C46347	2025-01-05T06:30:20Z	"{""email"":""suzuki430@example.jp"",""country"":""JP"",""phone"":""+81-90-4639-3601""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":18730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37460,""status"":""pending""}"	desktop
C44304	2025-01-05T08:15:49Z	"{""email"":""tanaka4071@example.jp"",""country"":""JP"",""phone"":""+81-90-2176-5018""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":20785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41570,""status"":""settled""}"	desktop
C51845	2025-01-05T12:20:18Z	"{""email"":""tanaka5855@example.kr"",""country"":""KR"",""phone"":""+82-10-9546-3321""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":24289}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72867,""status"":""completed""}"	tablet
C46271	2025-01-05T23:10:35Z	"{""email"":""yamada1115@example.jp"",""country"":""JP"",""phone"":""+81-90-5474-1798""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":6033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18099,""status"":""settled""}"	mobile
C50400	2025-01-05T06:55:05Z	"{""email"":""park2832@example.kr"",""country"":""KR"",""phone"":""+82-10-4711-7566""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":263420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526840,""status"":""settled""}"	tablet
C50049	2025-01-05T06:35:10Z	"{""email"":""yamada8451@example.jp"",""country"":""JP"",""phone"":""+81-90-6406-1941""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":22062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66186,""status"":""settled""}"	mobile
C50069	2025-01-05T14:30:25Z	"{""email"":""park998@example.jp"",""country"":""JP"",""phone"":""+81-90-7536-9072""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":11438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45752,""status"":""settled""}"	mobile
C49228	2025-01-05T20:20:24Z	"{""email"":""kim9058@example.jp"",""country"":""JP"",""phone"":""+81-90-6523-3835""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":28491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113964,""status"":""settled""}"	mobile
C48412	2025-01-05T01:10:44Z	"{""email"":""park6533@example.kr"",""country"":""KR"",""phone"":""+82-10-3182-5508""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":133929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267858,""status"":""completed""}"	desktop
C51876	2025-01-05T07:45:50Z	"{""email"":""suzuki8685@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":263939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263939,""status"":""pending""}"	tablet
C46488	2025-01-05T23:55:16Z	"{""email"":""tanaka6200@example.jp"",""country"":""JP"",""phone"":""+81-90-9110-1589""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":16438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65752,""status"":""settled""}"	tablet
C48580	2025-01-05T11:20:01Z	"{""email"":""yamada8321@example.kr"",""country"":""KR"",""phone"":""+82-10-6631-8997""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":250611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":751833,""status"":""settled""}"	tablet
C45473	2025-01-05T00:15:00Z	"{""email"":""park1714@example.jp"",""country"":""JP"",""phone"":""+81-90-1588-3191""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":2677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13385,""status"":""completed""}"	desktop
C46214	2025-01-05T17:15:22Z	"{""email"":""park1362@example.kr"",""country"":""KR"",""phone"":""+82-10-1320-4214""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":153619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460857,""status"":""settled""}"	desktop
C52363	2025-01-05T17:25:36Z	"{""email"":""lee3758@example.jp"",""country"":""JP"",""phone"":""+81-90-7466-3291""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":4467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4467,""status"":""pending""}"	mobile
C51708	2025-01-05T19:15:15Z	"{""email"":""suzuki1499@example.kr"",""country"":""KR"",""phone"":""+82-10-5973-8366""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":60263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180789,""status"":""settled""}"	tablet
C45322	2025-01-05T09:25:23Z	"{""email"":""lee773@example.kr"",""country"":""KR"",""phone"":""+82-10-1738-1927""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":255107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1275535,""status"":""pending""}"	tablet
C44701	2025-01-05T01:50:27Z	"{""email"":""suzuki9245@example.kr"",""country"":""KR"",""phone"":""+82-10-7110-6700""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":124576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":622880,""status"":""settled""}"	desktop
C43668	2025-01-05T15:35:20Z	"{""email"":""lee778@example.jp"",""country"":""JP"",""phone"":""+81-90-3826-4373""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":10185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30555,""status"":""completed""}"	desktop
C44548	2025-01-05T10:15:47Z	"{""email"":""tanaka6439@example.kr"",""country"":""KR"",""phone"":""+82-10-6230-9071""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":148811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297622,""status"":""settled""}"	desktop
C50728	2025-01-05T21:30:45Z	"{""email"":""lee7550@example.jp"",""country"":""JP"",""phone"":""+81-90-1697-7756""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":20249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60747,""status"":""settled""}"	desktop
C47594	2025-01-05T21:40:31Z	"{""email"":""tanaka2343@example.kr"",""country"":""KR"",""phone"":""+82-10-3635-8215""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":49395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49395,""status"":""settled""}"	tablet
C43558	2025-01-05T17:20:01Z	"{""email"":""tanaka315@example.kr"",""country"":""KR"",""phone"":""+82-10-6518-1416""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":90437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452185,""status"":""completed""}"	desktop
C45139	2025-01-05T21:00:19Z	"{""email"":""tanaka8630@example.kr"",""country"":""KR"",""phone"":""+82-10-3022-5959""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":49509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99018,""status"":""settled""}"	tablet
C46639	2025-01-05T05:25:28Z	"{""email"":""suzuki2570@example.jp"",""country"":""JP"",""phone"":""+81-90-1170-4135""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":1763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1763,""status"":""settled""}"	desktop
C43514	2025-01-05T03:20:40Z	"{""email"":""park7309@example.kr"",""country"":""KR"",""phone"":""+82-10-6016-7502""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":160086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480258,""status"":""settled""}"	tablet
C45896	2025-01-05T05:30:12Z	"{""email"":""yamada3334@example.jp"",""country"":""JP"",""phone"":""+81-90-6453-6095""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":28025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28025,""status"":""settled""}"	desktop
C49092	2025-01-05T17:40:26Z	"{""email"":""park9827@example.kr"",""country"":""KR"",""phone"":""+82-10-9387-8680""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":141950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425850,""status"":""completed""}"	tablet
C52644	2025-01-05T04:50:38Z	"{""email"":""kim1597@example.kr"",""country"":""KR"",""phone"":""+82-10-2158-2883""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":210738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1053690,""status"":""settled""}"	desktop
C52089	2025-01-05T04:00:54Z	"{""email"":""park8756@example.kr"",""country"":""KR"",""phone"":""+82-10-5608-6101""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":41645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41645,""status"":""pending""}"	desktop
C43657	2025-01-05T12:40:39Z	"{""email"":""lee5695@example.jp"",""country"":""JP"",""phone"":""+81-90-5539-8958""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":28036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140180,""status"":""settled""}"	tablet
C44277	2025-01-05T19:20:46Z	"{""email"":""tanaka8162@example.jp"",""country"":""JP"",""phone"":""+81-90-3637-8053""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":29830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149150,""status"":""completed""}"	desktop
C48898	2025-01-05T12:05:25Z	"{""email"":""lee9698@example.jp"",""country"":""JP"",""phone"":""+81-90-5986-5569""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":23904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71712,""status"":""pending""}"	mobile
C43960	2025-01-05T11:35:30Z	"{""email"":""park4098@example.jp"",""country"":""JP"",""phone"":""+81-90-9841-9968""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":18398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18398,""status"":""settled""}"	tablet
C44186	2025-01-05T06:50:06Z	"{""email"":""kim3204@example.kr"",""country"":""KR"",""phone"":""+82-10-1213-9302""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":89774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359096,""status"":""settled""}"	desktop
C51600	2025-01-05T17:25:55Z	"{""email"":""suzuki8494@example.kr"",""country"":""KR"",""phone"":""+82-10-5737-5810""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":260905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260905,""status"":""settled""}"	desktop
C43767	2025-01-05T15:45:59Z	"{""email"":""kim7912@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":22730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68190,""status"":""settled""}"	mobile
C44289	2025-01-05T09:05:35Z	"{""email"":""lee9482@example.jp"",""country"":""JP"",""phone"":""+81-90-1752-4842""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":17859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53577,""status"":""pending""}"	desktop
C42520	2025-01-05T01:20:05Z	"{""email"":""yamada8818@example.kr"",""country"":""KR"",""phone"":""+82-10-3075-7887""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":36787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147148,""status"":""settled""}"	tablet
C47070	2025-01-05T01:20:37Z	"{""email"":""kim7387@example.kr"",""country"":""KR"",""phone"":""+82-10-2776-7580""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":252031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1008124,""status"":""settled""}"	desktop
C43426	2025-01-05T04:35:26Z	"{""email"":""park2971@example.jp"",""country"":""JP"",""phone"":""+81-90-2811-8116""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":21911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87644,""status"":""settled""}"	tablet
C51213	2025-01-05T03:40:21Z	"{""email"":""lee1979@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":163943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491829,""status"":""settled""}"	desktop
C48996	2025-01-05T18:15:09Z	"{""email"":""lee2398@example.kr"",""country"":""KR"",""phone"":""+82-10-8744-2812""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":238790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":716370,""status"":""completed""}"	desktop
C42724	2025-01-05T17:05:28Z	"{""email"":""yamada2863@example.kr"",""country"":""KR"",""phone"":""+82-10-1803-9146""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":19171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76684,""status"":""settled""}"	mobile
C48602	2025-01-05T14:45:02Z	"{""email"":""suzuki9810@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":232360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464720,""status"":""pending""}"	mobile
C44880	2025-01-05T01:20:18Z	"{""email"":""yamada7091@example.jp"",""country"":""JP"",""phone"":""+81-90-7700-9154""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":9537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9537,""status"":""settled""}"	desktop
C51646	2025-01-05T11:00:19Z	"{""email"":""tanaka5394@example.jp"",""country"":""JP"",""phone"":""+81-90-4433-2333""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":22545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67635,""status"":""settled""}"	desktop
C48950	2025-01-05T06:00:02Z	"{""email"":""park4472@example.kr"",""country"":""KR"",""phone"":""+82-10-2403-7887""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":258272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258272,""status"":""settled""}"	desktop
C48095	2025-01-05T09:00:02Z	"{""email"":""yamada3606@example.jp"",""country"":""JP"",""phone"":""+81-90-7884-6444""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":26070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78210,""status"":""settled""}"	tablet
C51799	2025-01-05T18:25:58Z	"{""email"":""park3746@example.kr"",""country"":""KR"",""phone"":""+82-10-7434-9941""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":50443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151329,""status"":""settled""}"	mobile
C42294	2025-01-05T13:10:55Z	"{""email"":""kim1940@example.kr"",""country"":""KR"",""phone"":""+82-10-9106-5209""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":169145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507435,""status"":""settled""}"	desktop
C52339	2025-01-05T21:40:21Z	"{""email"":""yamada3998@example.kr"",""country"":""KR"",""phone"":""+82-10-3594-4019""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":17647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35294,""status"":""settled""}"	mobile
C44874	2025-01-05T15:50:58Z	"{""email"":""suzuki8394@example.jp"",""country"":""JP"",""phone"":""+81-90-8004-3848""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":16577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16577,""status"":""pending""}"	desktop
C52128	2025-01-05T23:35:14Z	"{""email"":""yamada6096@example.jp"",""country"":""JP"",""phone"":""+81-90-1770-5610""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":13237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26474,""status"":""settled""}"	mobile
C43788	2025-01-05T22:30:29Z	"{""email"":""tanaka7967@example.kr"",""country"":""KR"",""phone"":""+82-10-1060-9075""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":238552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477104,""status"":""completed""}"	tablet
C47580	2025-01-05T19:10:51Z	"{""email"":""lee6243@example.jp"",""country"":""JP"",""phone"":""+81-90-6481-1988""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":1485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7425,""status"":""pending""}"	tablet
C44876	2025-01-05T11:35:15Z	"{""email"":""lee1980@example.kr"",""country"":""KR"",""phone"":""+82-10-4536-4633""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":53557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107114,""status"":""settled""}"	mobile
