order_number	created_at	customer_info	line_items	payment_details	device_type
C124058	2025-01-12T03:25:13Z	"{""email"":""yamada5517@example.kr"",""country"":""KR"",""phone"":""+82-10-2626-2884""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":98895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296685,""status"":""completed""}"	tablet
C123370	2025-01-12T15:20:37Z	"{""email"":""park391@example.jp"",""country"":""JP"",""phone"":""+81-90-9859-6846""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":3320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9960,""status"":""settled""}"	desktop
C116293	2025-01-12T02:35:25Z	"{""email"":""park5850@example.kr"",""country"":""KR"",""phone"":""+82-10-3313-4696""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":116362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349086,""status"":""settled""}"	desktop
C124170	2025-01-12T12:20:31Z	"{""email"":""tanaka3896@example.kr"",""country"":""KR"",""phone"":""+82-10-9189-5448""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":247434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247434,""status"":""settled""}"	tablet
C123023	2025-01-12T16:40:27Z	"{""email"":""yamada162@example.kr"",""country"":""KR"",""phone"":""+82-10-3665-8909""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":24653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123265,""status"":""settled""}"	mobile
C116256	2025-01-12T03:00:46Z	"{""email"":""yamada1043@example.kr"",""country"":""KR"",""phone"":""+82-10-5754-9863""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":104426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208852,""status"":""settled""}"	desktop
C120734	2025-01-12T15:45:13Z	"{""email"":""suzuki1605@example.kr"",""country"":""KR"",""phone"":""+82-10-2072-8189""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":61743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246972,""status"":""settled""}"	mobile
C120638	2025-01-12T23:30:52Z	"{""email"":""park8006@example.jp"",""country"":""JP"",""phone"":""+81-90-8906-2144""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":16589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66356,""status"":""completed""}"	mobile
C124621	2025-01-12T08:25:42Z	"{""email"":""kim8241@example.kr"",""country"":""KR"",""phone"":""+82-10-7238-6129""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":168904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":844520,""status"":""settled""}"	desktop
C125274	2025-01-12T19:30:31Z	"{""email"":""park1125@example.jp"",""country"":""JP"",""phone"":""+81-90-1000-5496""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":20491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81964,""status"":""settled""}"	tablet
C116715	2025-01-12T13:55:12Z	"{""email"":""yamada340@example.kr"",""country"":""KR"",""phone"":""+82-10-1881-6442""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":157043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":785215,""status"":""settled""}"	mobile
C122951	2025-01-12T21:15:21Z	"{""email"":""yamada6417@example.jp"",""country"":""JP"",""phone"":""+81-90-3474-4532""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":29009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58018,""status"":""settled""}"	desktop
C120609	2025-01-12T07:45:35Z	"{""email"":""lee922@example.kr"",""country"":""KR"",""phone"":""+82-10-4393-9733""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":189148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378296,""status"":""settled""}"	mobile
C122647	2025-01-12T20:40:25Z	"{""email"":""park1945@example.kr"",""country"":""KR"",""phone"":""+82-10-4675-4538""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":205600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":616800,""status"":""settled""}"	tablet
C125491	2025-01-12T07:40:50Z	"{""email"":""tanaka323@example.kr"",""country"":""KR"",""phone"":""+82-10-4100-8335""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":101953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203906,""status"":""settled""}"	desktop
C119518	2025-01-12T04:25:47Z	"{""email"":""suzuki8921@example.kr"",""country"":""KR"",""phone"":""+82-10-8595-3751""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":254403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1017612,""status"":""settled""}"	desktop
C124909	2025-01-12T20:55:34Z	"{""email"":""kim5412@example.kr"",""country"":""KR"",""phone"":""+82-10-3856-3052""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":78268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391340,""status"":""completed""}"	mobile
C120392	2025-01-12T19:20:05Z	"{""email"":""suzuki3100@example.jp"",""country"":""JP"",""phone"":""+81-90-8288-9748""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":16502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82510,""status"":""completed""}"	tablet
C124545	2025-01-12T06:55:27Z	"{""email"":""yamada3246@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":19153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38306,""status"":""pending""}"	mobile
C116323	2025-01-12T21:10:51Z	"{""email"":""park562@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":241489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":965956,""status"":""settled""}"	tablet
C117524	2025-01-12T13:00:30Z	"{""email"":""yamada4967@example.jp"",""country"":""JP"",""phone"":""+81-90-5980-2699""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":21610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86440,""status"":""completed""}"	mobile
C118140	2025-01-12T11:15:48Z	"{""email"":""tanaka252@example.kr"",""country"":""KR"",""phone"":""+82-10-5722-5298""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":132151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":528604,""status"":""settled""}"	mobile
C116392	2025-01-12T01:05:35Z	"{""email"":""suzuki1544@example.jp"",""country"":""JP"",""phone"":""+81-90-5724-8029""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":6413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19239,""status"":""pending""}"	desktop
C122804	2025-01-12T19:45:18Z	"{""email"":""lee2062@example.kr"",""country"":""KR"",""phone"":""+82-10-3627-5216""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":253447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506894,""status"":""settled""}"	tablet
C121983	2025-01-12T08:00:15Z	"{""email"":""lee6797@example.kr"",""country"":""KR"",""phone"":""+82-10-3766-4739""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":162367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":649468,""status"":""settled""}"	tablet
C121321	2025-01-12T02:10:05Z	"{""email"":""tanaka3359@example.jp"",""country"":""JP"",""phone"":""+81-90-4727-6863""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":11930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23860,""status"":""settled""}"	mobile
C117330	2025-01-12T04:35:22Z	"{""email"":""kim7549@example.kr"",""country"":""KR"",""phone"":""+82-10-2230-4541""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":40707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40707,""status"":""settled""}"	tablet
C117451	2025-01-12T04:00:10Z	"{""email"":""tanaka767@example.kr"",""country"":""KR"",""phone"":""+82-10-6817-4561""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":125813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503252,""status"":""settled""}"	tablet
C121248	2025-01-12T19:40:18Z	"{""email"":""tanaka8981@example.kr"",""country"":""KR"",""phone"":""+82-10-8240-3236""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":63454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63454,""status"":""settled""}"	mobile
C118389	2025-01-12T22:35:58Z	"{""email"":""yamada6379@example.jp"",""country"":""JP"",""phone"":""+81-90-8891-8020""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":9219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9219,""status"":""completed""}"	mobile
C121749	2025-01-12T21:00:15Z	"{""email"":""park4161@example.jp"",""country"":""JP"",""phone"":""+81-90-2230-7969""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":8233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41165,""status"":""settled""}"	desktop
C121217	2025-01-12T13:40:24Z	"{""email"":""yamada6007@example.jp"",""country"":""JP"",""phone"":""+81-90-3192-9925""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":17254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34508,""status"":""completed""}"	mobile
C117678	2025-01-12T20:35:26Z	"{""email"":""yamada6874@example.jp"",""country"":""JP"",""phone"":""+81-90-7758-6546""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":10644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53220,""status"":""settled""}"	tablet
C122905	2025-01-12T06:20:41Z	"{""email"":""tanaka4190@example.kr"",""country"":""KR"",""phone"":""+82-10-4213-6363""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":111813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111813,""status"":""completed""}"	tablet
C117491	2025-01-12T16:30:51Z	"{""email"":""yamada4742@example.jp"",""country"":""JP"",""phone"":""+81-90-5324-6801""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":14580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43740,""status"":""completed""}"	tablet
C124927	2025-01-12T00:55:39Z	"{""email"":""tanaka4483@example.kr"",""country"":""KR"",""phone"":""+82-10-9199-7433""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":109820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329460,""status"":""settled""}"	mobile
C124852	2025-01-12T05:40:54Z	"{""email"":""yamada4312@example.kr"",""country"":""KR"",""phone"":""+82-10-4498-9358""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":170137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":850685,""status"":""completed""}"	desktop
C126283	2025-01-12T06:10:50Z	"{""email"":""tanaka3152@example.jp"",""country"":""JP"",""phone"":""+81-90-7558-6399""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":21588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43176,""status"":""settled""}"	tablet
C117928	2025-01-12T08:25:49Z	"{""email"":""suzuki7422@example.kr"",""country"":""KR"",""phone"":""+82-10-5569-4127""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":258676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1034704,""status"":""pending""}"	mobile
C118510	2025-01-12T10:40:43Z	"{""email"":""park8495@example.kr"",""country"":""KR"",""phone"":""+82-10-5686-7788""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":80976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242928,""status"":""completed""}"	tablet
C117550	2025-01-12T05:50:53Z	"{""email"":""suzuki4423@example.kr"",""country"":""KR"",""phone"":""+82-10-1046-2812""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":53358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160074,""status"":""pending""}"	mobile
C125887	2025-01-12T23:35:33Z	"{""email"":""yamada1119@example.jp"",""country"":""JP"",""phone"":""+81-90-6153-7682""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":17744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17744,""status"":""completed""}"	tablet
C122828	2025-01-12T08:55:46Z	"{""email"":""park8231@example.jp"",""country"":""JP"",""phone"":""+81-90-6391-8995""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":27386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109544,""status"":""settled""}"	desktop
C116787	2025-01-12T02:50:01Z	"{""email"":""yamada3854@example.kr"",""country"":""KR"",""phone"":""+82-10-2703-6313""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":83201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416005,""status"":""pending""}"	mobile
C116885	2025-01-12T00:30:14Z	"{""email"":""tanaka4200@example.jp"",""country"":""JP"",""phone"":""+81-90-9033-4074""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":2698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5396,""status"":""completed""}"	tablet
C117713	2025-01-12T10:25:25Z	"{""email"":""suzuki2463@example.jp"",""country"":""JP"",""phone"":""+81-90-9508-4293""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":29012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58024,""status"":""completed""}"	tablet
C121398	2025-01-12T02:10:52Z	"{""email"":""tanaka571@example.kr"",""country"":""KR"",""phone"":""+82-10-9440-6697""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":229594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229594,""status"":""settled""}"	tablet
C117643	2025-01-12T03:00:27Z	"{""email"":""park8783@example.jp"",""country"":""JP"",""phone"":""+81-90-6941-1440""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":27152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54304,""status"":""pending""}"	desktop
C123005	2025-01-12T19:50:47Z	"{""email"":""suzuki6464@example.jp"",""country"":""JP"",""phone"":""+81-90-7096-9782""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":4555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13665,""status"":""completed""}"	tablet
C122080	2025-01-12T12:55:48Z	"{""email"":""suzuki1442@example.jp"",""country"":""JP"",""phone"":""+81-90-3912-4167""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":12596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25192,""status"":""completed""}"	tablet
C123083	2025-01-12T15:40:59Z	"{""email"":""yamada9123@example.jp"",""country"":""JP"",""phone"":""+81-90-6627-5419""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":15247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60988,""status"":""completed""}"	desktop
C116466	2025-01-12T19:35:32Z	"{""email"":""park6549@example.kr"",""country"":""KR"",""phone"":""+82-10-7827-4396""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":118474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":592370,""status"":""completed""}"	desktop
C121772	2025-01-12T23:10:31Z	"{""email"":""kim5855@example.jp"",""country"":""JP"",""phone"":""+81-90-4906-8259""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":10401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52005,""status"":""settled""}"	tablet
C121732	2025-01-12T03:05:01Z	"{""email"":""suzuki4846@example.jp"",""country"":""JP"",""phone"":""+81-90-2723-8911""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":17715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70860,""status"":""settled""}"	mobile
C121981	2025-01-12T10:10:51Z	"{""email"":""park70@example.kr"",""country"":""KR"",""phone"":""+82-10-7047-9793""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":125985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125985,""status"":""pending""}"	mobile
C120108	2025-01-12T21:45:03Z	"{""email"":""suzuki5088@example.kr"",""country"":""KR"",""phone"":""+82-10-6463-8065""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":44129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44129,""status"":""settled""}"	mobile
C123182	2025-01-12T19:05:26Z	"{""email"":""yamada7848@example.kr"",""country"":""KR"",""phone"":""+82-10-7141-6526""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":194608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389216,""status"":""settled""}"	tablet
C119661	2025-01-12T12:40:04Z	"{""email"":""park5997@example.jp"",""country"":""JP"",""phone"":""+81-90-2369-7547""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":18270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91350,""status"":""completed""}"	desktop
C118234	2025-01-12T10:50:28Z	"{""email"":""suzuki3899@example.jp"",""country"":""JP"",""phone"":""+81-90-3955-6191""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":26429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52858,""status"":""completed""}"	tablet
C122394	2025-01-12T02:15:17Z	"{""email"":""tanaka1713@example.kr"",""country"":""KR"",""phone"":""+82-10-1546-9040""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":234584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":938336,""status"":""settled""}"	desktop
C119495	2025-01-12T13:10:58Z	"{""email"":""suzuki8017@example.kr"",""country"":""KR"",""phone"":""+82-10-1092-7634""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":77109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231327,""status"":""settled""}"	mobile
C118003	2025-01-12T11:20:40Z	"{""email"":""park6248@example.kr"",""country"":""KR"",""phone"":""+82-10-4145-1213""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":226831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226831,""status"":""completed""}"	desktop
C121286	2025-01-12T04:00:21Z	"{""email"":""tanaka2600@example.jp"",""country"":""JP"",""phone"":""+81-90-7535-3361""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":2600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5200,""status"":""completed""}"	mobile
C116841	2025-01-12T03:00:45Z	"{""email"":""lee5965@example.jp"",""country"":""JP"",""phone"":""+81-90-2211-1006""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":6639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13278,""status"":""settled""}"	mobile
C122929	2025-01-12T18:20:52Z	"{""email"":""park8398@example.jp"",""country"":""JP"",""phone"":""+81-90-7932-6505""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":18999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75996,""status"":""pending""}"	mobile
C123115	2025-01-12T00:10:48Z	"{""email"":""yamada9074@example.kr"",""country"":""KR"",""phone"":""+82-10-6815-3071""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":39766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39766,""status"":""completed""}"	mobile
C121411	2025-01-12T04:35:35Z	"{""email"":""tanaka8352@example.jp"",""country"":""JP"",""phone"":""+81-90-5345-6074""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":20500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82000,""status"":""pending""}"	mobile
C117424	2025-01-12T15:00:20Z	"{""email"":""park9571@example.jp"",""country"":""JP"",""phone"":""+81-90-6310-2819""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":2822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2822,""status"":""completed""}"	mobile
C119054	2025-01-12T11:30:15Z	"{""email"":""park541@example.kr"",""country"":""KR"",""phone"":""+82-10-6074-9244""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":148391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445173,""status"":""completed""}"	tablet
C122122	2025-01-12T16:40:50Z	"{""email"":""park8629@example.jp"",""country"":""JP"",""phone"":""+81-90-7825-8086""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":14248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71240,""status"":""completed""}"	tablet
C116798	2025-01-12T19:30:30Z	"{""email"":""suzuki7631@example.jp"",""country"":""JP"",""phone"":""+81-90-9603-4816""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":8367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25101,""status"":""completed""}"	mobile
C118222	2025-01-12T19:25:55Z	"{""email"":""tanaka7995@example.jp"",""country"":""JP"",""phone"":""+81-90-2826-3098""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":9179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45895,""status"":""settled""}"	tablet
C125114	2025-01-12T20:40:45Z	"{""email"":""yamada7460@example.kr"",""country"":""KR"",""phone"":""+82-10-2010-9803""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":212254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":849016,""status"":""completed""}"	mobile
C120761	2025-01-12T21:20:33Z	"{""email"":""yamada7681@example.jp"",""country"":""JP"",""phone"":""+81-90-8914-2102""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":14453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43359,""status"":""settled""}"	desktop
C124673	2025-01-12T11:35:47Z	"{""email"":""park5296@example.jp"",""country"":""JP"",""phone"":""+81-90-7865-7218""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":3453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3453,""status"":""settled""}"	mobile
C124515	2025-01-12T07:25:36Z	"{""email"":""suzuki1632@example.kr"",""country"":""KR"",""phone"":""+82-10-6477-9981""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":58612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234448,""status"":""settled""}"	desktop
C116379	2025-01-12T07:40:35Z	"{""email"":""yamada4955@example.jp"",""country"":""JP"",""phone"":""+81-90-4141-7248""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":8231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24693,""status"":""completed""}"	desktop
C121518	2025-01-12T04:55:53Z	"{""email"":""park3201@example.kr"",""country"":""KR"",""phone"":""+82-10-8518-2706""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":67253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134506,""status"":""settled""}"	mobile
C123333	2025-01-12T09:00:23Z	"{""email"":""lee5378@example.jp"",""country"":""JP"",""phone"":""+81-90-3176-7747""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":1224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4896,""status"":""pending""}"	mobile
C117417	2025-01-12T07:10:53Z	"{""email"":""park6734@example.kr"",""country"":""KR"",""phone"":""+82-10-3424-9000""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":213003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":639009,""status"":""completed""}"	desktop
C120051	2025-01-12T03:00:44Z	"{""email"":""lee4035@example.kr"",""country"":""KR"",""phone"":""+82-10-1687-6635""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":30952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30952,""status"":""settled""}"	desktop
C116256	2025-01-12T03:00:46Z	"{""email"":""yamada1043@example.kr"",""country"":""KR"",""phone"":""+82-10-5754-9863""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":104426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208852,""status"":""settled""}"	desktop
C123209	2025-01-12T14:45:50Z	"{""email"":""yamada3994@example.kr"",""country"":""KR"",""phone"":""+82-10-5849-8679""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":134575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":672875,""status"":""settled""}"	mobile
C126072	2025-01-12T04:50:41Z	"{""email"":""tanaka3217@example.kr"",""country"":""KR"",""phone"":""+82-10-2453-7177""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":215574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215574,""status"":""pending""}"	desktop
C122532	2025-01-12T14:40:38Z	"{""email"":""lee6128@example.jp"",""country"":""JP"",""phone"":""+81-90-2186-6290""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":6335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19005,""status"":""settled""}"	mobile
C123538	2025-01-12T04:35:36Z	"{""email"":""tanaka8110@example.kr"",""country"":""KR"",""phone"":""+82-10-5748-9531""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":69932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209796,""status"":""settled""}"	tablet
C120611	2025-01-12T16:40:02Z	"{""email"":""suzuki6569@example.kr"",""country"":""KR"",""phone"":""+82-10-3514-2861""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":104234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416936,""status"":""completed""}"	tablet
C118144	2025-01-12T01:35:23Z	"{""email"":""tanaka7773@example.jp"",""country"":""JP"",""phone"":""+81-90-5919-9629""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":11999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35997,""status"":""settled""}"	desktop
C123246	2025-01-12T02:15:17Z	"{""email"":""lee7357@example.kr"",""country"":""KR"",""phone"":""+82-10-2969-8724""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":184551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184551,""status"":""settled""}"	mobile
C118709	2025-01-12T01:45:40Z	"{""email"":""yamada2118@example.kr"",""country"":""KR"",""phone"":""+82-10-4765-1883""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":52361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52361,""status"":""completed""}"	tablet
C125765	2025-01-12T02:35:37Z	"{""email"":""yamada1940@example.jp"",""country"":""JP"",""phone"":""+81-90-2716-8085""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":13580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67900,""status"":""completed""}"	tablet
C116627	2025-01-12T14:35:31Z	"{""email"":""park9954@example.kr"",""country"":""KR"",""phone"":""+82-10-6242-4497""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":237429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":949716,""status"":""completed""}"	tablet
C120354	2025-01-12T19:15:54Z	"{""email"":""kim1690@example.jp"",""country"":""JP"",""phone"":""+81-90-4320-2199""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":7297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21891,""status"":""settled""}"	tablet
