order_number	created_at	customer_info	line_items	payment_details	device_type
C360983	2025-02-04T00:05:56Z	"{""email"":""lee5108@example.jp"",""country"":""JP"",""phone"":""+81-90-4120-1632""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":20294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40588,""status"":""settled""}"	desktop
C362720	2025-02-04T08:25:27Z	"{""email"":""suzuki4234@example.jp"",""country"":""JP"",""phone"":""+81-90-6596-5339""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":25306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50612,""status"":""completed""}"	mobile
C364517	2025-02-04T19:00:48Z	"{""email"":""kim3135@example.jp"",""country"":""JP"",""phone"":""+81-90-6047-1574""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":17428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87140,""status"":""completed""}"	desktop
C362684	2025-02-04T05:20:05Z	"{""email"":""lee2432@example.jp"",""country"":""JP"",""phone"":""+81-90-6392-7653""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":7664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15328,""status"":""completed""}"	tablet
C361306	2025-02-04T19:50:55Z	"{""email"":""yamada5168@example.kr"",""country"":""KR"",""phone"":""+82-10-8486-6285""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":102044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306132,""status"":""completed""}"	tablet
C368797	2025-02-04T21:20:03Z	"{""email"":""yamada9987@example.kr"",""country"":""KR"",""phone"":""+82-10-7717-2664""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":23700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118500,""status"":""settled""}"	mobile
C362382	2025-02-04T22:50:05Z	"{""email"":""kim8328@example.kr"",""country"":""KR"",""phone"":""+82-10-7326-2647""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":110647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331941,""status"":""completed""}"	tablet
C364634	2025-02-04T13:25:28Z	"{""email"":""lee1772@example.jp"",""country"":""JP"",""phone"":""+81-90-6829-1462""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":13042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65210,""status"":""settled""}"	tablet
C365332	2025-02-04T03:00:29Z	"{""email"":""yamada8807@example.kr"",""country"":""KR"",""phone"":""+82-10-7626-1043""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":31444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157220,""status"":""completed""}"	tablet
C367582	2025-02-04T12:30:00Z	"{""email"":""park4663@example.jp"",""country"":""JP"",""phone"":""+81-90-5296-9613""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":17741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35482,""status"":""settled""}"	desktop
C366386	2025-02-04T21:10:25Z	"{""email"":""lee5482@example.kr"",""country"":""KR"",""phone"":""+82-10-7739-7600""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":126986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253972,""status"":""completed""}"	mobile
C365974	2025-02-04T09:45:25Z	"{""email"":""tanaka9140@example.jp"",""country"":""JP"",""phone"":""+81-90-4279-7578""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":17768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35536,""status"":""settled""}"	desktop
C361274	2025-02-04T04:25:02Z	"{""email"":""kim652@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":4975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9950,""status"":""pending""}"	tablet
C361319	2025-02-04T06:30:47Z	"{""email"":""suzuki6910@example.kr"",""country"":""KR"",""phone"":""+82-10-3784-9433""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":255221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765663,""status"":""settled""}"	desktop
C368395	2025-02-04T06:40:59Z	"{""email"":""suzuki4833@example.kr"",""country"":""KR"",""phone"":""+82-10-3424-7034""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":56638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56638,""status"":""completed""}"	desktop
C359168	2025-02-04T04:55:26Z	"{""email"":""suzuki5335@example.kr"",""country"":""KR"",""phone"":""+82-10-8792-9175""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":156881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":784405,""status"":""settled""}"	desktop
C366797	2025-02-04T02:55:12Z	"{""email"":""lee500@example.kr"",""country"":""KR"",""phone"":""+82-10-2284-3233""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":207009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207009,""status"":""settled""}"	tablet
C362309	2025-02-04T11:15:14Z	"{""email"":""kim173@example.jp"",""country"":""JP"",""phone"":""+81-90-6754-8258""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":3404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6808,""status"":""completed""}"	tablet
C362334	2025-02-04T02:30:46Z	"{""email"":""lee2326@example.jp"",""country"":""JP"",""phone"":""+81-90-1081-7000""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":10365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20730,""status"":""completed""}"	desktop
C368633	2025-02-04T12:20:14Z	"{""email"":""kim7350@example.jp"",""country"":""JP"",""phone"":""+81-90-6007-4704""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":8707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8707,""status"":""settled""}"	desktop
C366004	2025-02-04T04:15:06Z	"{""email"":""tanaka4799@example.jp"",""country"":""JP"",""phone"":""+81-90-5263-2621""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":7876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39380,""status"":""completed""}"	tablet
C369094	2025-02-04T00:45:57Z	"{""email"":""kim2528@example.kr"",""country"":""KR"",""phone"":""+82-10-7321-5335""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":41970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41970,""status"":""completed""}"	tablet
C364403	2025-02-04T03:40:53Z	"{""email"":""lee8964@example.kr"",""country"":""KR"",""phone"":""+82-10-3513-8633""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":92940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371760,""status"":""settled""}"	mobile
C362879	2025-02-04T04:50:22Z	"{""email"":""park641@example.kr"",""country"":""KR"",""phone"":""+82-10-9920-3309""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":54318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217272,""status"":""pending""}"	tablet
C359091	2025-02-04T08:55:03Z	"{""email"":""kim6345@example.jp"",""country"":""JP"",""phone"":""+81-90-2387-9345""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":22716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68148,""status"":""completed""}"	desktop
C361666	2025-02-04T16:15:25Z	"{""email"":""yamada6214@example.kr"",""country"":""KR"",""phone"":""+82-10-2735-8304""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":229459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688377,""status"":""settled""}"	desktop
C361846	2025-02-04T16:05:31Z	"{""email"":""kim5597@example.kr"",""country"":""KR"",""phone"":""+82-10-9594-2089""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":23206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69618,""status"":""settled""}"	mobile
C363856	2025-02-04T06:45:06Z	"{""email"":""kim6516@example.kr"",""country"":""KR"",""phone"":""+82-10-8557-9622""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":44813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179252,""status"":""pending""}"	desktop
C366111	2025-02-04T22:40:19Z	"{""email"":""lee5534@example.jp"",""country"":""JP"",""phone"":""+81-90-4313-5874""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":4007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8014,""status"":""completed""}"	tablet
C366699	2025-02-04T02:45:52Z	"{""email"":""yamada5681@example.kr"",""country"":""KR"",""phone"":""+82-10-2665-9193""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":185744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185744,""status"":""completed""}"	tablet
C361182	2025-02-04T00:00:01Z	"{""email"":""tanaka141@example.kr"",""country"":""KR"",""phone"":""+82-10-8131-6433""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":28588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85764,""status"":""pending""}"	tablet
C365898	2025-02-04T03:10:51Z	"{""email"":""lee123@example.kr"",""country"":""KR"",""phone"":""+82-10-8857-6538""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":117697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117697,""status"":""settled""}"	desktop
C360778	2025-02-04T06:10:06Z	"{""email"":""tanaka832@example.jp"",""country"":""JP"",""phone"":""+81-90-5284-5221""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":11133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22266,""status"":""completed""}"	desktop
C369527	2025-02-04T09:25:19Z	"{""email"":""lee1404@example.kr"",""country"":""KR"",""phone"":""+82-10-3582-7678""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":158716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":793580,""status"":""completed""}"	desktop
C361845	2025-02-04T04:55:10Z	"{""email"":""yamada3723@example.jp"",""country"":""JP"",""phone"":""+81-90-2064-1865""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":25360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25360,""status"":""completed""}"	tablet
C367316	2025-02-04T16:15:31Z	"{""email"":""lee7546@example.kr"",""country"":""KR"",""phone"":""+82-10-5374-2252""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":169927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339854,""status"":""settled""}"	mobile
C367485	2025-02-04T19:50:55Z	"{""email"":""suzuki5400@example.kr"",""country"":""KR"",""phone"":""+82-10-1717-8004""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":165302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":826510,""status"":""settled""}"	tablet
C367554	2025-02-04T22:00:45Z	"{""email"":""lee1662@example.jp"",""country"":""JP"",""phone"":""+81-90-9158-1099""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":10234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30702,""status"":""settled""}"	desktop
C364385	2025-02-04T02:35:25Z	"{""email"":""suzuki9266@example.kr"",""country"":""KR"",""phone"":""+82-10-3340-4495""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":164931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494793,""status"":""settled""}"	tablet
C365793	2025-02-04T19:40:21Z	"{""email"":""lee6384@example.kr"",""country"":""KR"",""phone"":""+82-10-5871-8052""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":112530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":562650,""status"":""settled""}"	tablet
C365220	2025-02-04T14:45:07Z	"{""email"":""suzuki8557@example.jp"",""country"":""JP"",""phone"":""+81-90-2531-2398""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":19926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59778,""status"":""settled""}"	desktop
C361143	2025-02-04T08:05:13Z	"{""email"":""lee8847@example.kr"",""country"":""KR"",""phone"":""+82-10-6990-8856""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":105306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421224,""status"":""pending""}"	desktop
C359844	2025-02-04T11:35:53Z	"{""email"":""yamada3262@example.kr"",""country"":""KR"",""phone"":""+82-10-2339-1018""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":105558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527790,""status"":""pending""}"	mobile
C367782	2025-02-04T22:20:22Z	"{""email"":""yamada5282@example.jp"",""country"":""JP"",""phone"":""+81-90-6719-5304""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":27039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81117,""status"":""completed""}"	tablet
C363732	2025-02-04T10:05:54Z	"{""email"":""suzuki8397@example.kr"",""country"":""KR"",""phone"":""+82-10-4803-4250""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":78484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235452,""status"":""pending""}"	tablet
C361460	2025-02-04T04:45:41Z	"{""email"":""lee8290@example.jp"",""country"":""JP"",""phone"":""+81-90-6472-8896""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":24859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99436,""status"":""completed""}"	desktop
C368645	2025-02-04T03:50:56Z	"{""email"":""tanaka7437@example.jp"",""country"":""JP"",""phone"":""+81-90-4805-1856""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":14682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14682,""status"":""settled""}"	mobile
C360388	2025-02-04T05:15:18Z	"{""email"":""lee8969@example.kr"",""country"":""KR"",""phone"":""+82-10-9489-5953""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":42272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84544,""status"":""pending""}"	desktop
C364344	2025-02-04T17:20:13Z	"{""email"":""tanaka2946@example.jp"",""country"":""JP"",""phone"":""+81-90-5384-6807""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":26057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52114,""status"":""settled""}"	desktop
C369098	2025-02-04T16:35:26Z	"{""email"":""tanaka2263@example.kr"",""country"":""KR"",""phone"":""+82-10-6136-7779""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":102402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102402,""status"":""completed""}"	tablet
C360120	2025-02-04T18:30:14Z	"{""email"":""tanaka6913@example.kr"",""country"":""KR"",""phone"":""+82-10-3414-7798""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":240956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240956,""status"":""completed""}"	tablet
C364335	2025-02-04T13:35:14Z	"{""email"":""tanaka4285@example.kr"",""country"":""KR"",""phone"":""+82-10-4690-8411""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":146127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":584508,""status"":""settled""}"	mobile
C361675	2025-02-04T07:55:08Z	"{""email"":""suzuki6381@example.kr"",""country"":""KR"",""phone"":""+82-10-6876-8305""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":114240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228480,""status"":""settled""}"	tablet
C368508	2025-02-04T03:10:59Z	"{""email"":""park1929@example.jp"",""country"":""JP"",""phone"":""+81-90-8258-9978""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":24199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120995,""status"":""settled""}"	mobile
C365589	2025-02-04T04:20:11Z	"{""email"":""kim6319@example.kr"",""country"":""KR"",""phone"":""+82-10-1385-4075""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":209278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":837112,""status"":""completed""}"	mobile
C361789	2025-02-04T09:35:07Z	"{""email"":""kim2034@example.kr"",""country"":""KR"",""phone"":""+82-10-1378-5434""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":170905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":683620,""status"":""settled""}"	tablet
C359797	2025-02-04T08:15:05Z	"{""email"":""lee8140@example.jp"",""country"":""JP"",""phone"":""+81-90-6324-2283""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":14754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44262,""status"":""settled""}"	tablet
C363531	2025-02-04T08:10:21Z	"{""email"":""lee6816@example.jp"",""country"":""JP"",""phone"":""+81-90-9886-7298""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":9486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9486,""status"":""pending""}"	desktop
C363913	2025-02-04T04:50:58Z	"{""email"":""tanaka2697@example.kr"",""country"":""KR"",""phone"":""+82-10-7698-7420""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":191638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":766552,""status"":""completed""}"	mobile
C361216	2025-02-04T20:45:34Z	"{""email"":""park2899@example.jp"",""country"":""JP"",""phone"":""+81-90-9618-1714""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":23893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23893,""status"":""pending""}"	mobile
C361815	2025-02-04T06:05:52Z	"{""email"":""tanaka8032@example.jp"",""country"":""JP"",""phone"":""+81-90-3395-5872""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":4779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9558,""status"":""settled""}"	desktop
C360635	2025-02-04T15:25:57Z	"{""email"":""tanaka6400@example.jp"",""country"":""JP"",""phone"":""+81-90-6096-8946""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":12004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60020,""status"":""settled""}"	desktop
C361765	2025-02-04T04:55:39Z	"{""email"":""suzuki7040@example.kr"",""country"":""KR"",""phone"":""+82-10-8136-9516""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":69336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208008,""status"":""pending""}"	desktop
C360809	2025-02-04T14:10:01Z	"{""email"":""suzuki1371@example.jp"",""country"":""JP"",""phone"":""+81-90-7726-2916""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":10799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43196,""status"":""completed""}"	tablet
C366274	2025-02-04T14:50:51Z	"{""email"":""lee4723@example.kr"",""country"":""KR"",""phone"":""+82-10-6019-7864""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":132142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":528568,""status"":""completed""}"	desktop
C365644	2025-02-04T11:35:59Z	"{""email"":""suzuki1017@example.kr"",""country"":""KR"",""phone"":""+82-10-3969-9178""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":213246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1066230,""status"":""pending""}"	tablet
C368560	2025-02-04T11:40:12Z	"{""email"":""lee6027@example.jp"",""country"":""JP"",""phone"":""+81-90-4886-6525""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":18183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72732,""status"":""settled""}"	desktop
C367802	2025-02-04T05:30:02Z	"{""email"":""tanaka683@example.kr"",""country"":""KR"",""phone"":""+82-10-5740-7772""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":159402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":797010,""status"":""completed""}"	desktop
C363114	2025-02-04T09:30:50Z	"{""email"":""park563@example.kr"",""country"":""KR"",""phone"":""+82-10-4582-6648""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":155165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310330,""status"":""pending""}"	desktop
C367394	2025-02-04T02:15:44Z	"{""email"":""kim3285@example.kr"",""country"":""KR"",""phone"":""+82-10-3264-8971""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":144017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":720085,""status"":""completed""}"	tablet
C366196	2025-02-04T06:25:32Z	"{""email"":""yamada4885@example.jp"",""country"":""JP"",""phone"":""+81-90-7385-8535""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":24207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121035,""status"":""settled""}"	desktop
C365967	2025-02-04T07:45:04Z	"{""email"":""lee5668@example.kr"",""country"":""KR"",""phone"":""+82-10-9112-4618""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":223537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223537,""status"":""pending""}"	mobile
C369196	2025-02-04T22:05:31Z	"{""email"":""suzuki3368@example.jp"",""country"":""JP"",""phone"":""+81-90-9575-9694""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":8822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35288,""status"":""completed""}"	desktop
C366399	2025-02-04T12:10:42Z	"{""email"":""yamada1306@example.jp"",""country"":""JP"",""phone"":""+81-90-9827-6384""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":26027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104108,""status"":""settled""}"	mobile
C360265	2025-02-04T10:40:47Z	"{""email"":""yamada3032@example.kr"",""country"":""KR"",""phone"":""+82-10-1475-9085""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":248845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497690,""status"":""pending""}"	tablet
C365057	2025-02-04T21:35:32Z	"{""email"":""park3149@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":26548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26548,""status"":""settled""}"	desktop
C361824	2025-02-04T02:10:35Z	"{""email"":""yamada928@example.kr"",""country"":""KR"",""phone"":""+82-10-1118-4506""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":114616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":343848,""status"":""settled""}"	mobile
C366616	2025-02-04T19:15:24Z	"{""email"":""yamada8846@example.kr"",""country"":""KR"",""phone"":""+82-10-2924-8412""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":91139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455695,""status"":""completed""}"	desktop
C368727	2025-02-04T16:50:03Z	"{""email"":""kim1203@example.kr"",""country"":""KR"",""phone"":""+82-10-3680-9696""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":32615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163075,""status"":""settled""}"	tablet
C364383	2025-02-04T03:25:06Z	"{""email"":""kim212@example.jp"",""country"":""JP"",""phone"":""+81-90-2321-2789""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":16506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49518,""status"":""completed""}"	mobile
C367948	2025-02-04T12:20:31Z	"{""email"":""park7703@example.kr"",""country"":""KR"",""phone"":""+82-10-3030-9468""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":170342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":681368,""status"":""settled""}"	desktop
C365543	2025-02-04T09:00:59Z	"{""email"":""park3205@example.kr"",""country"":""KR"",""phone"":""+82-10-4102-5241""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":235219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":940876,""status"":""completed""}"	desktop
C360752	2025-02-04T17:15:54Z	"{""email"":""kim5360@example.jp"",""country"":""JP"",""phone"":""+81-90-1483-6466""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":25479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25479,""status"":""settled""}"	desktop
C365215	2025-02-04T09:50:14Z	"{""email"":""park7823@example.jp"",""country"":""JP"",""phone"":""+81-90-6094-5622""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":13627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54508,""status"":""settled""}"	tablet
C365280	2025-02-04T14:30:12Z	"{""email"":""yamada19@example.kr"",""country"":""KR"",""phone"":""+82-10-3293-1984""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":201792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201792,""status"":""settled""}"	mobile
C366582	2025-02-04T21:40:11Z	"{""email"":""lee1373@example.jp"",""country"":""JP"",""phone"":""+81-90-8643-1830""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":2449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4898,""status"":""pending""}"	desktop
C360562	2025-02-04T13:10:12Z	"{""email"":""lee5474@example.kr"",""country"":""KR"",""phone"":""+82-10-5043-8977""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":123047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492188,""status"":""settled""}"	tablet
C360559	2025-02-04T12:15:18Z	"{""email"":""park5334@example.jp"",""country"":""JP"",""phone"":""+81-90-3086-7282""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":12545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62725,""status"":""completed""}"	desktop
C362105	2025-02-04T20:40:06Z	"{""email"":""kim1419@example.jp"",""country"":""JP"",""phone"":""+81-90-5607-5246""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":4566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18264,""status"":""settled""}"	mobile
C359736	2025-02-04T13:00:08Z	"{""email"":""tanaka6903@example.jp"",""country"":""JP"",""phone"":""+81-90-9383-9194""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":20905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62715,""status"":""settled""}"	desktop
C367239	2025-02-04T04:55:30Z	"{""email"":""lee519@example.kr"",""country"":""KR"",""phone"":""+82-10-1143-5640""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":156256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156256,""status"":""settled""}"	desktop
C364381	2025-02-04T19:20:09Z	"{""email"":""yamada2021@example.jp"",""country"":""JP"",""phone"":""+81-90-1733-4086""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":11562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34686,""status"":""completed""}"	tablet
C363769	2025-02-04T22:45:10Z	"{""email"":""yamada1418@example.jp"",""country"":""JP"",""phone"":""+81-90-2342-3523""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":25143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25143,""status"":""pending""}"	desktop
