order_number	created_at	customer_info	line_items	payment_details	device_type
C14789	2025-01-02T03:05:31Z	"{""email"":""kim2506@example.jp"",""country"":""JP"",""phone"":""+81-90-3357-4418""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":25975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129875,""status"":""completed""}"	desktop
C15164	2025-01-02T03:25:42Z	"{""email"":""tanaka257@example.kr"",""country"":""KR"",""phone"":""+82-10-1329-3803""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":243037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486074,""status"":""pending""}"	desktop
C11620	2025-01-02T08:10:12Z	"{""email"":""yamada1514@example.kr"",""country"":""KR"",""phone"":""+82-10-2208-1633""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":49405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98810,""status"":""settled""}"	tablet
C16825	2025-01-02T18:30:20Z	"{""email"":""yamada5922@example.jp"",""country"":""JP"",""phone"":""+81-90-3340-1384""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":21849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65547,""status"":""settled""}"	tablet
C15343	2025-01-02T07:25:47Z	"{""email"":""yamada3173@example.jp"",""country"":""JP"",""phone"":""+81-90-5425-5677""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":29846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119384,""status"":""settled""}"	mobile
C17231	2025-01-02T04:50:35Z	"{""email"":""tanaka1686@example.kr"",""country"":""KR"",""phone"":""+82-10-8627-7165""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":188924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377848,""status"":""settled""}"	tablet
C11754	2025-01-02T13:20:08Z	"{""email"":""lee1806@example.kr"",""country"":""KR"",""phone"":""+82-10-7128-3848""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":250744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250744,""status"":""completed""}"	mobile
C19275	2025-01-02T08:55:08Z	"{""email"":""park7164@example.jp"",""country"":""JP"",""phone"":""+81-90-7692-1928""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":23747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23747,""status"":""settled""}"	tablet
C20761	2025-01-02T10:55:29Z	"{""email"":""suzuki1852@example.jp"",""country"":""JP"",""phone"":""+81-90-2355-2759""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":10928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21856,""status"":""completed""}"	tablet
C19589	2025-01-02T12:10:13Z	"{""email"":""kim8295@example.kr"",""country"":""KR"",""phone"":""+82-10-1152-3398""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":175883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351766,""status"":""settled""}"	mobile
C17243	2025-01-02T12:20:02Z	"{""email"":""park4522@example.kr"",""country"":""KR"",""phone"":""+82-10-3024-1792""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":161912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485736,""status"":""settled""}"	desktop
C17595	2025-01-02T20:50:15Z	"{""email"":""tanaka2237@example.jp"",""country"":""JP"",""phone"":""+81-90-8135-9848""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":5722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22888,""status"":""settled""}"	tablet
C18417	2025-01-02T11:20:25Z	"{""email"":""yamada577@example.jp"",""country"":""JP"",""phone"":""+81-90-5228-8097""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":4219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8438,""status"":""completed""}"	desktop
C12863	2025-01-02T10:00:09Z	"{""email"":""yamada5943@example.kr"",""country"":""KR"",""phone"":""+82-10-5029-3989""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":197410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":987050,""status"":""settled""}"	desktop
C17798	2025-01-02T16:55:12Z	"{""email"":""kim1796@example.kr"",""country"":""KR"",""phone"":""+82-10-3287-3015""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":22858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68574,""status"":""completed""}"	tablet
C15191	2025-01-02T04:35:19Z	"{""email"":""lee7363@example.jp"",""country"":""JP"",""phone"":""+81-90-9358-9524""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":10694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32082,""status"":""settled""}"	desktop
C19119	2025-01-02T09:35:25Z	"{""email"":""tanaka8370@example.jp"",""country"":""JP"",""phone"":""+81-90-8787-3986""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":28879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115516,""status"":""settled""}"	mobile
C15953	2025-01-02T15:40:30Z	"{""email"":""lee5908@example.kr"",""country"":""KR"",""phone"":""+82-10-5468-2649""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":51940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259700,""status"":""settled""}"	mobile
C14321	2025-01-02T14:30:19Z	"{""email"":""lee4807@example.kr"",""country"":""KR"",""phone"":""+82-10-8126-4066""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":253747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253747,""status"":""settled""}"	tablet
C17510	2025-01-02T04:25:28Z	"{""email"":""kim7468@example.jp"",""country"":""JP"",""phone"":""+81-90-3889-7386""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":12466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24932,""status"":""settled""}"	desktop
C20929	2025-01-02T08:50:12Z	"{""email"":""tanaka1740@example.kr"",""country"":""KR"",""phone"":""+82-10-1935-5275""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":151112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":755560,""status"":""settled""}"	desktop
C16132	2025-01-02T23:05:40Z	"{""email"":""kim6439@example.jp"",""country"":""JP"",""phone"":""+81-90-8024-3730""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":17131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17131,""status"":""settled""}"	tablet
C15585	2025-01-02T20:55:24Z	"{""email"":""yamada5516@example.kr"",""country"":""KR"",""phone"":""+82-10-5911-2054""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":114941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344823,""status"":""completed""}"	desktop
C17146	2025-01-02T20:00:18Z	"{""email"":""yamada8373@example.kr"",""country"":""KR"",""phone"":""+82-10-5935-2201""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":51237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51237,""status"":""completed""}"	tablet
C18187	2025-01-02T18:20:31Z	"{""email"":""yamada3690@example.jp"",""country"":""JP"",""phone"":""+81-90-7855-8163""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":9657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28971,""status"":""completed""}"	desktop
C10610	2025-01-02T23:55:42Z	"{""email"":""tanaka4651@example.jp"",""country"":""JP"",""phone"":""+81-90-6908-3053""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":7985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39925,""status"":""settled""}"	tablet
C11276	2025-01-02T03:35:22Z	"{""email"":""yamada2108@example.jp"",""country"":""JP"",""phone"":""+81-90-4666-6032""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":16552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49656,""status"":""pending""}"	desktop
C19994	2025-01-02T06:30:39Z	"{""email"":""park5948@example.kr"",""country"":""KR"",""phone"":""+82-10-8206-3302""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":82611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330444,""status"":""completed""}"	mobile
C13042	2025-01-02T02:45:28Z	"{""email"":""lee3972@example.jp"",""country"":""JP"",""phone"":""+81-90-2414-7226""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":5733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11466,""status"":""settled""}"	tablet
C20667	2025-01-02T18:10:28Z	"{""email"":""suzuki1011@example.jp"",""country"":""JP"",""phone"":""+81-90-9448-3520""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":12434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37302,""status"":""settled""}"	tablet
C11121	2025-01-02T15:30:44Z	"{""email"":""kim6573@example.jp"",""country"":""JP"",""phone"":""+81-90-7654-7569""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":1617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6468,""status"":""settled""}"	tablet
C16291	2025-01-02T13:40:36Z	"{""email"":""yamada6162@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":21053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42106,""status"":""settled""}"	mobile
C12195	2025-01-02T03:25:34Z	"{""email"":""suzuki8516@example.kr"",""country"":""KR"",""phone"":""+82-10-5579-7981""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":246482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492964,""status"":""settled""}"	tablet
C11619	2025-01-02T12:40:33Z	"{""email"":""yamada209@example.jp"",""country"":""JP"",""phone"":""+81-90-5432-4882""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":19518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58554,""status"":""settled""}"	desktop
C19412	2025-01-02T23:15:39Z	"{""email"":""lee4655@example.jp"",""country"":""JP"",""phone"":""+81-90-1138-6004""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":21630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43260,""status"":""completed""}"	desktop
C18308	2025-01-02T16:15:32Z	"{""email"":""tanaka3237@example.kr"",""country"":""KR"",""phone"":""+82-10-8578-1680""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":221099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":884396,""status"":""settled""}"	mobile
C14117	2025-01-02T21:20:04Z	"{""email"":""park8351@example.kr"",""country"":""KR"",""phone"":""+82-10-5752-8394""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":260385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260385,""status"":""settled""}"	tablet
C20845	2025-01-02T05:05:09Z	"{""email"":""suzuki2340@example.jp"",""country"":""JP"",""phone"":""+81-90-2672-2623""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":26322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105288,""status"":""completed""}"	tablet
C12119	2025-01-02T00:05:09Z	"{""email"":""suzuki5119@example.jp"",""country"":""JP"",""phone"":""+81-90-2890-4477""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":6222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12444,""status"":""settled""}"	mobile
C19150	2025-01-02T13:50:52Z	"{""email"":""park8848@example.jp"",""country"":""JP"",""phone"":""+81-90-6383-4267""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":22390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22390,""status"":""pending""}"	desktop
C16161	2025-01-02T14:25:38Z	"{""email"":""suzuki9276@example.kr"",""country"":""KR"",""phone"":""+82-10-9948-8590""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":177997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355994,""status"":""completed""}"	tablet
C11299	2025-01-02T18:25:23Z	"{""email"":""lee2825@example.jp"",""country"":""JP"",""phone"":""+81-90-1546-1284""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":8579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8579,""status"":""settled""}"	tablet
C20137	2025-01-02T14:45:21Z	"{""email"":""suzuki1254@example.kr"",""country"":""KR"",""phone"":""+82-10-9997-9974""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":227113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227113,""status"":""settled""}"	mobile
C16314	2025-01-02T10:55:32Z	"{""email"":""park4584@example.jp"",""country"":""JP"",""phone"":""+81-90-8744-4460""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":13574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54296,""status"":""settled""}"	tablet
C12037	2025-01-02T12:00:46Z	"{""email"":""tanaka8205@example.kr"",""country"":""KR"",""phone"":""+82-10-3591-2527""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":69083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138166,""status"":""settled""}"	mobile
C14609	2025-01-02T00:35:54Z	"{""email"":""lee6406@example.kr"",""country"":""KR"",""phone"":""+82-10-4368-4705""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":162270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324540,""status"":""completed""}"	tablet
C17186	2025-01-02T08:25:30Z	"{""email"":""tanaka8376@example.jp"",""country"":""JP"",""phone"":""+81-90-1339-8391""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":19419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97095,""status"":""completed""}"	mobile
C11309	2025-01-02T13:50:13Z	"{""email"":""kim8152@example.jp"",""country"":""JP"",""phone"":""+81-90-4628-3295""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":17297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86485,""status"":""settled""}"	tablet
C10929	2025-01-02T08:20:36Z	"{""email"":""lee3291@example.kr"",""country"":""KR"",""phone"":""+82-10-8133-3539""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":110892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332676,""status"":""settled""}"	tablet
C19271	2025-01-02T22:00:09Z	"{""email"":""tanaka6695@example.jp"",""country"":""JP"",""phone"":""+81-90-5551-2914""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":13073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52292,""status"":""completed""}"	desktop
C15052	2025-01-02T06:40:17Z	"{""email"":""kim2972@example.kr"",""country"":""KR"",""phone"":""+82-10-4768-2827""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":79553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397765,""status"":""pending""}"	desktop
C10881	2025-01-02T01:20:53Z	"{""email"":""tanaka5303@example.kr"",""country"":""KR"",""phone"":""+82-10-6104-2271""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":197997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197997,""status"":""completed""}"	desktop
C17318	2025-01-02T07:10:18Z	"{""email"":""lee7749@example.jp"",""country"":""JP"",""phone"":""+81-90-4451-1572""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":15849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31698,""status"":""settled""}"	mobile
C15372	2025-01-02T11:15:53Z	"{""email"":""park244@example.kr"",""country"":""KR"",""phone"":""+82-10-9128-4255""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":249077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1245385,""status"":""pending""}"	desktop
C18924	2025-01-02T22:20:15Z	"{""email"":""tanaka6785@example.kr"",""country"":""KR"",""phone"":""+82-10-4368-3024""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":94990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94990,""status"":""settled""}"	desktop
C20117	2025-01-02T02:50:45Z	"{""email"":""tanaka1898@example.jp"",""country"":""JP"",""phone"":""+81-90-7184-9256""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":14206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14206,""status"":""completed""}"	tablet
C14699	2025-01-02T11:10:14Z	"{""email"":""tanaka9755@example.jp"",""country"":""JP"",""phone"":""+81-90-4537-7134""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":26346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52692,""status"":""settled""}"	tablet
C11946	2025-01-02T16:20:29Z	"{""email"":""lee9708@example.kr"",""country"":""KR"",""phone"":""+82-10-1161-5440""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":193447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":967235,""status"":""pending""}"	mobile
C18305	2025-01-02T11:40:53Z	"{""email"":""yamada1645@example.kr"",""country"":""KR"",""phone"":""+82-10-3154-8045""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":226425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1132125,""status"":""completed""}"	mobile
C15914	2025-01-02T03:50:20Z	"{""email"":""park8092@example.jp"",""country"":""JP"",""phone"":""+81-90-4741-7707""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":3453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6906,""status"":""settled""}"	tablet
C10942	2025-01-02T02:20:51Z	"{""email"":""yamada3120@example.kr"",""country"":""KR"",""phone"":""+82-10-7266-9749""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":59048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118096,""status"":""pending""}"	desktop
C18644	2025-01-02T19:55:27Z	"{""email"":""lee5467@example.kr"",""country"":""KR"",""phone"":""+82-10-4323-9137""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":136108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136108,""status"":""completed""}"	desktop
C11224	2025-01-02T02:25:41Z	"{""email"":""suzuki5839@example.jp"",""country"":""JP"",""phone"":""+81-90-7202-2430""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":24644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123220,""status"":""settled""}"	desktop
C11438	2025-01-02T14:15:37Z	"{""email"":""yamada5611@example.jp"",""country"":""JP"",""phone"":""+81-90-9743-4457""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":22708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68124,""status"":""completed""}"	mobile
C19665	2025-01-02T18:30:22Z	"{""email"":""tanaka8981@example.jp"",""country"":""JP"",""phone"":""+81-90-3130-1500""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":20495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20495,""status"":""completed""}"	mobile
C15089	2025-01-02T19:10:46Z	"{""email"":""park2479@example.jp"",""country"":""JP"",""phone"":""+81-90-8636-2304""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":12771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63855,""status"":""completed""}"	tablet
C14460	2025-01-02T04:30:03Z	"{""email"":""park8876@example.jp"",""country"":""JP"",""phone"":""+81-90-1629-2974""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":12481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24962,""status"":""settled""}"	mobile
C12642	2025-01-02T05:15:48Z	"{""email"":""kim5893@example.jp"",""country"":""JP"",""phone"":""+81-90-5303-2601""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":28317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28317,""status"":""settled""}"	desktop
C12433	2025-01-02T12:55:44Z	"{""email"":""tanaka6195@example.kr"",""country"":""KR"",""phone"":""+82-10-5505-1101""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":151273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302546,""status"":""settled""}"	tablet
C19304	2025-01-02T20:50:02Z	"{""email"":""tanaka1634@example.jp"",""country"":""JP"",""phone"":""+81-90-3300-7320""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":2134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2134,""status"":""settled""}"	tablet
C17942	2025-01-02T11:55:02Z	"{""email"":""park6353@example.jp"",""country"":""JP"",""phone"":""+81-90-8448-4392""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":11276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11276,""status"":""completed""}"	mobile
C17534	2025-01-02T19:05:08Z	"{""email"":""yamada6760@example.jp"",""country"":""JP"",""phone"":""+81-90-3581-9356""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":11230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33690,""status"":""settled""}"	mobile
C16724	2025-01-02T07:00:01Z	"{""email"":""suzuki6384@example.kr"",""country"":""KR"",""phone"":""+82-10-4732-9854""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":232914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1164570,""status"":""settled""}"	tablet
C16449	2025-01-02T09:10:16Z	"{""email"":""suzuki9674@example.kr"",""country"":""KR"",""phone"":""+82-10-7258-2528""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":218304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218304,""status"":""settled""}"	mobile
C20190	2025-01-02T02:40:26Z	"{""email"":""tanaka1834@example.jp"",""country"":""JP"",""phone"":""+81-90-4609-3064""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":5299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15897,""status"":""completed""}"	tablet
C15765	2025-01-02T23:35:52Z	"{""email"":""lee3036@example.jp"",""country"":""JP"",""phone"":""+81-90-8139-8575""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":22621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113105,""status"":""completed""}"	desktop
C13072	2025-01-02T14:05:03Z	"{""email"":""park7401@example.jp"",""country"":""JP"",""phone"":""+81-90-8232-3737""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":4921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14763,""status"":""settled""}"	mobile
C17412	2025-01-02T11:50:52Z	"{""email"":""kim7991@example.kr"",""country"":""KR"",""phone"":""+82-10-8931-8503""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":20291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40582,""status"":""completed""}"	tablet
C10913	2025-01-02T03:05:13Z	"{""email"":""yamada5584@example.jp"",""country"":""JP"",""phone"":""+81-90-8039-5368""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":29787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119148,""status"":""settled""}"	desktop
C20603	2025-01-02T17:05:51Z	"{""email"":""suzuki9879@example.jp"",""country"":""JP"",""phone"":""+81-90-4438-6158""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":3041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3041,""status"":""completed""}"	desktop
C17442	2025-01-02T15:25:17Z	"{""email"":""suzuki6116@example.jp"",""country"":""JP"",""phone"":""+81-90-5503-5688""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":8920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8920,""status"":""settled""}"	desktop
C18360	2025-01-02T05:15:44Z	"{""email"":""park2090@example.jp"",""country"":""JP"",""phone"":""+81-90-3541-2264""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":8979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44895,""status"":""settled""}"	mobile
C20217	2025-01-02T07:25:36Z	"{""email"":""suzuki7701@example.jp"",""country"":""JP"",""phone"":""+81-90-5317-3720""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":11321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11321,""status"":""completed""}"	tablet
C15916	2025-01-02T10:55:54Z	"{""email"":""kim121@example.jp"",""country"":""JP"",""phone"":""+81-90-5303-3237""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":22937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22937,""status"":""settled""}"	mobile
C19758	2025-01-02T04:35:18Z	"{""email"":""lee6182@example.kr"",""country"":""KR"",""phone"":""+82-10-5499-8704""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":50277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150831,""status"":""settled""}"	mobile
C20762	2025-01-02T17:20:53Z	"{""email"":""kim5118@example.jp"",""country"":""JP"",""phone"":""+81-90-6466-4181""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":1022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3066,""status"":""settled""}"	mobile
C16853	2025-01-02T16:50:36Z	"{""email"":""suzuki3947@example.jp"",""country"":""JP"",""phone"":""+81-90-5480-9694""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":2493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12465,""status"":""settled""}"	desktop
C13928	2025-01-02T12:20:11Z	"{""email"":""tanaka6752@example.jp"",""country"":""JP"",""phone"":""+81-90-8691-1582""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":27703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55406,""status"":""settled""}"	desktop
C13138	2025-01-02T18:15:35Z	"{""email"":""tanaka9858@example.jp"",""country"":""JP"",""phone"":""+81-90-3663-4185""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":14908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44724,""status"":""settled""}"	tablet
C10573	2025-01-02T06:15:07Z	"{""email"":""park4857@example.jp"",""country"":""JP"",""phone"":""+81-90-2678-2103""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":9197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9197,""status"":""settled""}"	mobile
C16561	2025-01-02T16:25:01Z	"{""email"":""lee429@example.jp"",""country"":""JP"",""phone"":""+81-90-2106-6755""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":28306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56612,""status"":""completed""}"	desktop
C18491	2025-01-02T12:15:53Z	"{""email"":""tanaka7110@example.kr"",""country"":""KR"",""phone"":""+82-10-6912-3732""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":218084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218084,""status"":""settled""}"	mobile
