order_number	created_at	customer_info	line_items	payment_details	device_type
C104845	2025-01-10T02:25:22Z	"{""email"":""kim7028@example.jp"",""country"":""JP"",""phone"":""+81-90-4227-8879""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":5716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28580,""status"":""settled""}"	desktop
C103739	2025-01-10T22:05:20Z	"{""email"":""park3258@example.kr"",""country"":""KR"",""phone"":""+82-10-4400-3839""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":76693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230079,""status"":""completed""}"	desktop
C95740	2025-01-10T18:10:17Z	"{""email"":""suzuki4258@example.kr"",""country"":""KR"",""phone"":""+82-10-2162-6763""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":124282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124282,""status"":""settled""}"	mobile
C96395	2025-01-10T07:30:34Z	"{""email"":""tanaka2226@example.kr"",""country"":""KR"",""phone"":""+82-10-2392-7861""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":97577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97577,""status"":""pending""}"	tablet
C99512	2025-01-10T08:25:47Z	"{""email"":""lee2830@example.kr"",""country"":""KR"",""phone"":""+82-10-2865-9026""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":256170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1024680,""status"":""completed""}"	mobile
C97187	2025-01-10T07:25:15Z	"{""email"":""park4582@example.kr"",""country"":""KR"",""phone"":""+82-10-5461-6424""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":165783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":828915,""status"":""settled""}"	mobile
C101282	2025-01-10T17:15:51Z	"{""email"":""tanaka5084@example.kr"",""country"":""KR"",""phone"":""+82-10-5476-5847""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":12980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":12980,""status"":""completed""}"	mobile
C100448	2025-01-10T10:00:56Z	"{""email"":""suzuki9139@example.jp"",""country"":""JP"",""phone"":""+81-90-5197-9709""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":18086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18086,""status"":""completed""}"	mobile
C100016	2025-01-10T01:40:29Z	"{""email"":""suzuki2681@example.kr"",""country"":""KR"",""phone"":""+82-10-7713-2598""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":170199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":680796,""status"":""settled""}"	desktop
C100543	2025-01-10T22:15:01Z	"{""email"":""kim6066@example.kr"",""country"":""KR"",""phone"":""+82-10-9269-7580""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":180884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180884,""status"":""completed""}"	desktop
C101764	2025-01-10T15:45:02Z	"{""email"":""yamada9304@example.kr"",""country"":""KR"",""phone"":""+82-10-5895-8481""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":146228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438684,""status"":""settled""}"	mobile
C99374	2025-01-10T10:00:20Z	"{""email"":""park7915@example.jp"",""country"":""JP"",""phone"":""+81-90-6081-3031""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":28231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84693,""status"":""settled""}"	tablet
C101800	2025-01-10T16:30:40Z	"{""email"":""yamada9583@example.jp"",""country"":""JP"",""phone"":""+81-90-5311-8285""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":18132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36264,""status"":""completed""}"	mobile
C96300	2025-01-10T22:45:42Z	"{""email"":""tanaka3373@example.kr"",""country"":""KR"",""phone"":""+82-10-3915-4495""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":193198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193198,""status"":""settled""}"	tablet
C97111	2025-01-10T19:05:14Z	"{""email"":""tanaka5138@example.kr"",""country"":""KR"",""phone"":""+82-10-4350-2059""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":224612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":898448,""status"":""settled""}"	desktop
C97196	2025-01-10T18:25:19Z	"{""email"":""suzuki386@example.kr"",""country"":""KR"",""phone"":""+82-10-3009-6756""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":102036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408144,""status"":""pending""}"	mobile
C100271	2025-01-10T21:10:22Z	"{""email"":""yamada4478@example.kr"",""country"":""KR"",""phone"":""+82-10-1873-3964""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":222984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":891936,""status"":""settled""}"	tablet
C105049	2025-01-10T19:00:27Z	"{""email"":""suzuki758@example.jp"",""country"":""JP"",""phone"":""+81-90-1303-4207""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":9271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37084,""status"":""completed""}"	mobile
C105458	2025-01-10T15:45:47Z	"{""email"":""kim5298@example.kr"",""country"":""KR"",""phone"":""+82-10-6185-9424""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":50340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100680,""status"":""completed""}"	tablet
C99761	2025-01-10T10:50:13Z	"{""email"":""park6704@example.kr"",""country"":""KR"",""phone"":""+82-10-9131-6308""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":209858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209858,""status"":""settled""}"	desktop
C101407	2025-01-10T06:40:48Z	"{""email"":""tanaka2087@example.jp"",""country"":""JP"",""phone"":""+81-90-1400-8717""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":23488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70464,""status"":""settled""}"	mobile
C98628	2025-01-10T12:20:40Z	"{""email"":""tanaka6586@example.kr"",""country"":""KR"",""phone"":""+82-10-7870-9483""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":53674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53674,""status"":""settled""}"	mobile
C103646	2025-01-10T22:45:21Z	"{""email"":""park9664@example.jp"",""country"":""JP"",""phone"":""+81-90-3110-7259""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":13710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68550,""status"":""settled""}"	mobile
C100238	2025-01-10T23:55:59Z	"{""email"":""tanaka9251@example.jp"",""country"":""JP"",""phone"":""+81-90-4854-8448""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":3989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15956,""status"":""settled""}"	tablet
C103276	2025-01-10T12:45:06Z	"{""email"":""kim6382@example.kr"",""country"":""KR"",""phone"":""+82-10-6074-3129""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":160016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":800080,""status"":""settled""}"	tablet
C102805	2025-01-10T10:40:39Z	"{""email"":""yamada7977@example.kr"",""country"":""KR"",""phone"":""+82-10-8283-3510""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":117406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234812,""status"":""settled""}"	tablet
C101961	2025-01-10T03:50:39Z	"{""email"":""kim7075@example.kr"",""country"":""KR"",""phone"":""+82-10-7437-2553""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":121795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121795,""status"":""settled""}"	tablet
C96444	2025-01-10T01:25:23Z	"{""email"":""park581@example.kr"",""country"":""KR"",""phone"":""+82-10-6173-6505""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":218029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1090145,""status"":""completed""}"	desktop
C97645	2025-01-10T17:50:14Z	"{""email"":""suzuki31@example.jp"",""country"":""JP"",""phone"":""+81-90-4221-5866""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":26656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53312,""status"":""settled""}"	desktop
C103589	2025-01-10T21:50:29Z	"{""email"":""tanaka8486@example.jp"",""country"":""JP"",""phone"":""+81-90-6886-3999""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":21325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106625,""status"":""completed""}"	desktop
C96540	2025-01-10T12:00:15Z	"{""email"":""kim3035@example.jp"",""country"":""JP"",""phone"":""+81-90-3996-5521""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":17483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34966,""status"":""pending""}"	tablet
C104888	2025-01-10T23:45:42Z	"{""email"":""kim9836@example.kr"",""country"":""KR"",""phone"":""+82-10-6651-6470""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":103157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103157,""status"":""settled""}"	mobile
C96958	2025-01-10T12:50:42Z	"{""email"":""suzuki3842@example.kr"",""country"":""KR"",""phone"":""+82-10-9298-8797""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":133566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":667830,""status"":""settled""}"	desktop
C100772	2025-01-10T04:55:27Z	"{""email"":""kim3521@example.kr"",""country"":""KR"",""phone"":""+82-10-2979-4378""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":211128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422256,""status"":""completed""}"	tablet
C95335	2025-01-10T08:55:39Z	"{""email"":""park319@example.kr"",""country"":""KR"",""phone"":""+82-10-6836-4567""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":168210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336420,""status"":""completed""}"	desktop
C104277	2025-01-10T23:40:06Z	"{""email"":""yamada8859@example.jp"",""country"":""JP"",""phone"":""+81-90-3080-1208""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":9501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28503,""status"":""completed""}"	desktop
C98036	2025-01-10T06:40:52Z	"{""email"":""suzuki3350@example.jp"",""country"":""JP"",""phone"":""+81-90-1106-6507""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":4818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9636,""status"":""completed""}"	desktop
C96717	2025-01-10T03:50:14Z	"{""email"":""tanaka7023@example.kr"",""country"":""KR"",""phone"":""+82-10-8515-9289""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":7150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21450,""status"":""completed""}"	tablet
C102122	2025-01-10T02:55:30Z	"{""email"":""kim3897@example.jp"",""country"":""JP"",""phone"":""+81-90-4054-5299""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":22489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67467,""status"":""completed""}"	desktop
C103241	2025-01-10T01:50:47Z	"{""email"":""suzuki8466@example.jp"",""country"":""JP"",""phone"":""+81-90-5065-4336""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":1964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5892,""status"":""settled""}"	mobile
C100510	2025-01-10T10:40:03Z	"{""email"":""park2605@example.jp"",""country"":""JP"",""phone"":""+81-90-4890-7120""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":19077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19077,""status"":""completed""}"	mobile
C103748	2025-01-10T21:05:54Z	"{""email"":""park3698@example.kr"",""country"":""KR"",""phone"":""+82-10-4769-5970""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":49643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198572,""status"":""settled""}"	tablet
C98572	2025-01-10T10:30:32Z	"{""email"":""park1762@example.kr"",""country"":""KR"",""phone"":""+82-10-9365-3634""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":252713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":758139,""status"":""settled""}"	desktop
C95443	2025-01-10T20:25:29Z	"{""email"":""park5576@example.kr"",""country"":""KR"",""phone"":""+82-10-1954-5709""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":121883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121883,""status"":""completed""}"	desktop
C95585	2025-01-10T09:00:34Z	"{""email"":""suzuki3061@example.kr"",""country"":""KR"",""phone"":""+82-10-7571-6669""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":158086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474258,""status"":""settled""}"	tablet
C104270	2025-01-10T07:10:55Z	"{""email"":""tanaka6049@example.jp"",""country"":""JP"",""phone"":""+81-90-1353-6722""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":26780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53560,""status"":""completed""}"	desktop
C96223	2025-01-10T11:45:05Z	"{""email"":""kim9012@example.jp"",""country"":""JP"",""phone"":""+81-90-6415-6440""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":12227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12227,""status"":""completed""}"	tablet
C102393	2025-01-10T13:55:21Z	"{""email"":""park9630@example.kr"",""country"":""KR"",""phone"":""+82-10-9338-7502""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":224358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224358,""status"":""settled""}"	tablet
C100950	2025-01-10T10:35:58Z	"{""email"":""kim9222@example.jp"",""country"":""JP"",""phone"":""+81-90-8470-4547""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3748,""status"":""completed""}"	desktop
C99572	2025-01-10T21:05:51Z	"{""email"":""kim4668@example.jp"",""country"":""JP"",""phone"":""+81-90-9687-8519""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":6061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18183,""status"":""completed""}"	tablet
C96746	2025-01-10T15:40:31Z	"{""email"":""suzuki147@example.kr"",""country"":""KR"",""phone"":""+82-10-6949-3450""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":188686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":566058,""status"":""settled""}"	tablet
C99482	2025-01-10T09:30:20Z	"{""email"":""suzuki651@example.kr"",""country"":""KR"",""phone"":""+82-10-6286-2354""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":106293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425172,""status"":""settled""}"	tablet
C102441	2025-01-10T07:10:39Z	"{""email"":""kim4016@example.jp"",""country"":""JP"",""phone"":""+81-90-8871-9653""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":14350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28700,""status"":""pending""}"	tablet
C100036	2025-01-10T18:50:36Z	"{""email"":""yamada868@example.kr"",""country"":""KR"",""phone"":""+82-10-7451-1144""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":116439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349317,""status"":""settled""}"	tablet
C103750	2025-01-10T21:30:21Z	"{""email"":""park1443@example.jp"",""country"":""JP"",""phone"":""+81-90-8198-2379""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":8683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17366,""status"":""settled""}"	desktop
C99620	2025-01-10T01:55:47Z	"{""email"":""suzuki5373@example.jp"",""country"":""JP"",""phone"":""+81-90-1610-7843""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":20210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101050,""status"":""completed""}"	mobile
C104158	2025-01-10T03:20:16Z	"{""email"":""kim6360@example.jp"",""country"":""JP"",""phone"":""+81-90-1008-4561""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":16601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83005,""status"":""completed""}"	mobile
C96946	2025-01-10T18:20:03Z	"{""email"":""lee896@example.jp"",""country"":""JP"",""phone"":""+81-90-7840-5944""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":23734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47468,""status"":""settled""}"	mobile
C105581	2025-01-10T06:05:21Z	"{""email"":""suzuki6422@example.kr"",""country"":""KR"",""phone"":""+82-10-8216-9012""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":26197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104788,""status"":""settled""}"	desktop
C96901	2025-01-10T03:25:36Z	"{""email"":""tanaka5522@example.jp"",""country"":""JP"",""phone"":""+81-90-4896-9233""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":17820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17820,""status"":""completed""}"	desktop
C98468	2025-01-10T10:40:58Z	"{""email"":""yamada6427@example.kr"",""country"":""KR"",""phone"":""+82-10-5631-6194""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":32149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32149,""status"":""completed""}"	desktop
C96316	2025-01-10T17:00:46Z	"{""email"":""yamada871@example.kr"",""country"":""KR"",""phone"":""+82-10-5168-3696""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":175020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175020,""status"":""completed""}"	tablet
C100100	2025-01-10T20:20:44Z	"{""email"":""park93@example.kr"",""country"":""KR"",""phone"":""+82-10-3438-6676""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":147352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":736760,""status"":""completed""}"	desktop
C97877	2025-01-10T23:45:38Z	"{""email"":""lee5664@example.kr"",""country"":""KR"",""phone"":""+82-10-9067-9935""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":12768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63840,""status"":""settled""}"	mobile
C98453	2025-01-10T07:50:02Z	"{""email"":""park2286@example.kr"",""country"":""KR"",""phone"":""+82-10-5460-4311""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":26207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78621,""status"":""settled""}"	mobile
C101875	2025-01-10T07:35:24Z	"{""email"":""yamada4074@example.jp"",""country"":""JP"",""phone"":""+81-90-8792-6869""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":3791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7582,""status"":""settled""}"	mobile
C103050	2025-01-10T12:25:58Z	"{""email"":""suzuki552@example.kr"",""country"":""KR"",""phone"":""+82-10-5927-3482""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":128973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386919,""status"":""completed""}"	mobile
C104770	2025-01-10T19:20:21Z	"{""email"":""lee8767@example.jp"",""country"":""JP"",""phone"":""+81-90-3329-5661""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":8000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40000,""status"":""settled""}"	mobile
C101130	2025-01-10T13:45:01Z	"{""email"":""kim2969@example.jp"",""country"":""JP"",""phone"":""+81-90-2433-2694""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":26077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26077,""status"":""completed""}"	mobile
C98871	2025-01-10T15:45:17Z	"{""email"":""suzuki5691@example.kr"",""country"":""KR"",""phone"":""+82-10-5695-3420""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":20811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104055,""status"":""completed""}"	tablet
C95818	2025-01-10T21:55:15Z	"{""email"":""yamada8141@example.jp"",""country"":""JP"",""phone"":""+81-90-1147-7131""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":29982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59964,""status"":""settled""}"	mobile
C102652	2025-01-10T18:55:36Z	"{""email"":""yamada2717@example.kr"",""country"":""KR"",""phone"":""+82-10-8251-5381""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":58502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58502,""status"":""settled""}"	mobile
C101697	2025-01-10T10:45:42Z	"{""email"":""yamada5303@example.kr"",""country"":""KR"",""phone"":""+82-10-1351-8045""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":246973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":740919,""status"":""completed""}"	mobile
C99691	2025-01-10T10:15:33Z	"{""email"":""park5572@example.kr"",""country"":""KR"",""phone"":""+82-10-9555-2590""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":115272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":576360,""status"":""completed""}"	tablet
C97697	2025-01-10T19:05:33Z	"{""email"":""park2712@example.jp"",""country"":""JP"",""phone"":""+81-90-8986-2999""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":26769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80307,""status"":""completed""}"	mobile
C98423	2025-01-10T01:25:58Z	"{""email"":""park2292@example.kr"",""country"":""KR"",""phone"":""+82-10-7263-3085""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":82527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165054,""status"":""settled""}"	desktop
C98843	2025-01-10T05:05:35Z	"{""email"":""yamada7290@example.jp"",""country"":""JP"",""phone"":""+81-90-1154-3185""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":14910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59640,""status"":""settled""}"	tablet
C99831	2025-01-10T12:40:24Z	"{""email"":""lee9493@example.jp"",""country"":""JP"",""phone"":""+81-90-1285-2380""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":28573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57146,""status"":""completed""}"	mobile
C101816	2025-01-10T00:30:03Z	"{""email"":""park5670@example.jp"",""country"":""JP"",""phone"":""+81-90-4165-6017""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":16041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64164,""status"":""settled""}"	desktop
C95574	2025-01-10T03:10:37Z	"{""email"":""kim6831@example.kr"",""country"":""KR"",""phone"":""+82-10-7939-9700""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":34190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68380,""status"":""settled""}"	desktop
C103325	2025-01-10T08:45:58Z	"{""email"":""yamada4524@example.kr"",""country"":""KR"",""phone"":""+82-10-2334-5525""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":249128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498256,""status"":""completed""}"	mobile
C102462	2025-01-10T13:25:18Z	"{""email"":""suzuki3812@example.kr"",""country"":""KR"",""phone"":""+82-10-7398-3637""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":143406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":717030,""status"":""settled""}"	tablet
C102430	2025-01-10T22:25:12Z	"{""email"":""kim4681@example.jp"",""country"":""JP"",""phone"":""+81-90-1889-4591""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":5352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26760,""status"":""settled""}"	mobile
C101102	2025-01-10T10:20:26Z	"{""email"":""tanaka5016@example.jp"",""country"":""JP"",""phone"":""+81-90-6445-9202""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":20180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80720,""status"":""settled""}"	desktop
C102399	2025-01-10T15:05:44Z	"{""email"":""park2701@example.kr"",""country"":""KR"",""phone"":""+82-10-3679-9630""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":162081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486243,""status"":""settled""}"	mobile
C100090	2025-01-10T15:10:21Z	"{""email"":""kim9718@example.jp"",""country"":""JP"",""phone"":""+81-90-6643-5784""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":23051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69153,""status"":""pending""}"	tablet
C103328	2025-01-10T03:50:01Z	"{""email"":""suzuki3385@example.kr"",""country"":""KR"",""phone"":""+82-10-2834-5168""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":90015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270045,""status"":""settled""}"	desktop
C102259	2025-01-10T15:25:52Z	"{""email"":""yamada6913@example.kr"",""country"":""KR"",""phone"":""+82-10-2375-9658""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":224211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1121055,""status"":""pending""}"	tablet
C100763	2025-01-10T20:10:22Z	"{""email"":""suzuki2708@example.jp"",""country"":""JP"",""phone"":""+81-90-5746-3247""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":28288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84864,""status"":""settled""}"	mobile
C97167	2025-01-10T12:45:41Z	"{""email"":""yamada4810@example.jp"",""country"":""JP"",""phone"":""+81-90-7359-3001""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":25654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128270,""status"":""settled""}"	tablet
C104326	2025-01-10T14:05:57Z	"{""email"":""kim3606@example.jp"",""country"":""JP"",""phone"":""+81-90-5990-6661""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":4754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9508,""status"":""settled""}"	mobile
C95295	2025-01-10T23:05:29Z	"{""email"":""lee2889@example.kr"",""country"":""KR"",""phone"":""+82-10-7201-1095""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":153874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":615496,""status"":""settled""}"	tablet
C98892	2025-01-10T19:20:13Z	"{""email"":""tanaka8635@example.kr"",""country"":""KR"",""phone"":""+82-10-3218-8659""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":218978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437956,""status"":""completed""}"	desktop
