order_number	created_at	customer_info	line_items	payment_details	device_type
C130980	2025-01-13T09:35:05Z	"{""email"":""park6432@example.kr"",""country"":""KR"",""phone"":""+82-10-1413-1694""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":253189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253189,""status"":""settled""}"	desktop
C130864	2025-01-13T14:55:32Z	"{""email"":""kim1807@example.kr"",""country"":""KR"",""phone"":""+82-10-8279-1662""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":198542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":992710,""status"":""completed""}"	desktop
C133060	2025-01-13T01:15:28Z	"{""email"":""lee6326@example.jp"",""country"":""JP"",""phone"":""+81-90-5185-4832""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":17291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51873,""status"":""completed""}"	tablet
C127913	2025-01-13T17:25:39Z	"{""email"":""kim8798@example.jp"",""country"":""JP"",""phone"":""+81-90-4573-3675""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":19354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77416,""status"":""settled""}"	mobile
C129255	2025-01-13T08:15:02Z	"{""email"":""kim9382@example.kr"",""country"":""KR"",""phone"":""+82-10-6796-5516""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":49636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99272,""status"":""settled""}"	mobile
C133795	2025-01-13T09:30:46Z	"{""email"":""tanaka3819@example.kr"",""country"":""KR"",""phone"":""+82-10-5697-3697""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":26783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107132,""status"":""completed""}"	desktop
C127419	2025-01-13T23:45:21Z	"{""email"":""park7314@example.jp"",""country"":""JP"",""phone"":""+81-90-1404-5769""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":7494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14988,""status"":""settled""}"	tablet
C129147	2025-01-13T14:40:26Z	"{""email"":""lee5453@example.kr"",""country"":""KR"",""phone"":""+82-10-1297-3748""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":76370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381850,""status"":""settled""}"	mobile
C134883	2025-01-13T02:10:37Z	"{""email"":""kim7876@example.kr"",""country"":""KR"",""phone"":""+82-10-5939-9064""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":176705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176705,""status"":""pending""}"	desktop
C132891	2025-01-13T11:25:27Z	"{""email"":""suzuki9934@example.jp"",""country"":""JP"",""phone"":""+81-90-9552-8056""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":6687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13374,""status"":""settled""}"	tablet
C128258	2025-01-13T15:50:19Z	"{""email"":""tanaka5258@example.jp"",""country"":""JP"",""phone"":""+81-90-7961-2747""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":18259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18259,""status"":""settled""}"	desktop
C126894	2025-01-13T22:30:02Z	"{""email"":""yamada6147@example.kr"",""country"":""KR"",""phone"":""+82-10-3987-2842""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":79634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238902,""status"":""settled""}"	mobile
C128909	2025-01-13T19:05:28Z	"{""email"":""lee406@example.kr"",""country"":""KR"",""phone"":""+82-10-2820-6544""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":256639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1026556,""status"":""settled""}"	desktop
C130474	2025-01-13T15:35:47Z	"{""email"":""kim6107@example.jp"",""country"":""JP"",""phone"":""+81-90-3004-8937""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":22688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45376,""status"":""settled""}"	tablet
C128896	2025-01-13T23:05:21Z	"{""email"":""tanaka5456@example.jp"",""country"":""JP"",""phone"":""+81-90-4928-3556""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":19784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19784,""status"":""pending""}"	desktop
C128080	2025-01-13T23:10:47Z	"{""email"":""lee5550@example.kr"",""country"":""KR"",""phone"":""+82-10-5658-7648""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":182285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":911425,""status"":""completed""}"	mobile
C131039	2025-01-13T20:15:37Z	"{""email"":""kim3604@example.kr"",""country"":""KR"",""phone"":""+82-10-8451-3832""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":63918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127836,""status"":""pending""}"	desktop
C132781	2025-01-13T15:25:30Z	"{""email"":""kim3344@example.jp"",""country"":""JP"",""phone"":""+81-90-1546-4907""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":29316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87948,""status"":""completed""}"	mobile
C132091	2025-01-13T03:35:27Z	"{""email"":""yamada2750@example.jp"",""country"":""JP"",""phone"":""+81-90-9079-3539""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":23557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117785,""status"":""pending""}"	desktop
C130174	2025-01-13T22:25:39Z	"{""email"":""kim3281@example.jp"",""country"":""JP"",""phone"":""+81-90-2894-9055""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":8652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8652,""status"":""settled""}"	desktop
C137002	2025-01-13T08:20:54Z	"{""email"":""park5605@example.jp"",""country"":""JP"",""phone"":""+81-90-7949-3060""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":25731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25731,""status"":""completed""}"	desktop
C133843	2025-01-13T08:50:29Z	"{""email"":""lee3537@example.jp"",""country"":""JP"",""phone"":""+81-90-2331-5900""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":24714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49428,""status"":""completed""}"	tablet
C132190	2025-01-13T02:00:33Z	"{""email"":""lee7347@example.kr"",""country"":""KR"",""phone"":""+82-10-3840-8059""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":136185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408555,""status"":""settled""}"	tablet
C133338	2025-01-13T21:00:29Z	"{""email"":""suzuki4736@example.jp"",""country"":""JP"",""phone"":""+81-90-8235-9590""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":15394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46182,""status"":""completed""}"	tablet
C136627	2025-01-13T17:00:27Z	"{""email"":""lee1885@example.kr"",""country"":""KR"",""phone"":""+82-10-2983-8470""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":181262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":543786,""status"":""settled""}"	desktop
C134801	2025-01-13T13:40:22Z	"{""email"":""yamada86@example.jp"",""country"":""JP"",""phone"":""+81-90-3701-9418""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":20784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41568,""status"":""settled""}"	mobile
C127574	2025-01-13T10:45:55Z	"{""email"":""kim3457@example.kr"",""country"":""KR"",""phone"":""+82-10-9050-2952""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":254092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254092,""status"":""completed""}"	mobile
C126881	2025-01-13T22:35:23Z	"{""email"":""park272@example.kr"",""country"":""KR"",""phone"":""+82-10-9582-1498""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":198646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198646,""status"":""settled""}"	mobile
C130444	2025-01-13T19:00:18Z	"{""email"":""kim2601@example.jp"",""country"":""JP"",""phone"":""+81-90-7635-7123""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":21748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65244,""status"":""pending""}"	tablet
C133704	2025-01-13T09:40:00Z	"{""email"":""park2511@example.jp"",""country"":""JP"",""phone"":""+81-90-5988-1051""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":9259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9259,""status"":""completed""}"	tablet
C131026	2025-01-13T04:50:12Z	"{""email"":""lee4207@example.jp"",""country"":""JP"",""phone"":""+81-90-8106-4492""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":25575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102300,""status"":""settled""}"	tablet
C130305	2025-01-13T13:00:35Z	"{""email"":""yamada7891@example.kr"",""country"":""KR"",""phone"":""+82-10-4075-1375""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":166262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":831310,""status"":""pending""}"	mobile
C129311	2025-01-13T12:35:10Z	"{""email"":""yamada8616@example.jp"",""country"":""JP"",""phone"":""+81-90-5463-7883""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":15452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30904,""status"":""settled""}"	mobile
C127564	2025-01-13T09:05:21Z	"{""email"":""lee7897@example.kr"",""country"":""KR"",""phone"":""+82-10-6968-7086""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":209325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418650,""status"":""settled""}"	desktop
C133705	2025-01-13T12:20:36Z	"{""email"":""suzuki6976@example.jp"",""country"":""JP"",""phone"":""+81-90-2746-3060""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":5178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5178,""status"":""completed""}"	desktop
C136992	2025-01-13T06:45:46Z	"{""email"":""lee1605@example.jp"",""country"":""JP"",""phone"":""+81-90-1537-9473""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":24887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124435,""status"":""settled""}"	desktop
C129699	2025-01-13T00:10:01Z	"{""email"":""park935@example.kr"",""country"":""KR"",""phone"":""+82-10-5570-5504""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":91916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183832,""status"":""settled""}"	tablet
C137250	2025-01-13T01:45:07Z	"{""email"":""tanaka997@example.kr"",""country"":""KR"",""phone"":""+82-10-8487-8960""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":27698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55396,""status"":""completed""}"	mobile
C128409	2025-01-13T15:55:42Z	"{""email"":""yamada34@example.kr"",""country"":""KR"",""phone"":""+82-10-8361-8548""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":121744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":608720,""status"":""completed""}"	tablet
C132630	2025-01-13T16:25:10Z	"{""email"":""tanaka867@example.kr"",""country"":""KR"",""phone"":""+82-10-3474-1748""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":74589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74589,""status"":""completed""}"	desktop
C133503	2025-01-13T10:20:31Z	"{""email"":""kim94@example.jp"",""country"":""JP"",""phone"":""+81-90-5484-7531""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":1640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6560,""status"":""completed""}"	mobile
C129206	2025-01-13T18:20:47Z	"{""email"":""lee9463@example.jp"",""country"":""JP"",""phone"":""+81-90-9440-9610""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":25748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77244,""status"":""settled""}"	tablet
C136359	2025-01-13T12:40:18Z	"{""email"":""lee707@example.jp"",""country"":""JP"",""phone"":""+81-90-1933-1709""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":13526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40578,""status"":""settled""}"	mobile
C126911	2025-01-13T17:25:36Z	"{""email"":""lee5746@example.kr"",""country"":""KR"",""phone"":""+82-10-3511-4267""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":227079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227079,""status"":""completed""}"	mobile
C129900	2025-01-13T03:00:26Z	"{""email"":""suzuki5875@example.jp"",""country"":""JP"",""phone"":""+81-90-6810-2770""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":22036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66108,""status"":""settled""}"	mobile
C136732	2025-01-13T16:35:29Z	"{""email"":""lee655@example.jp"",""country"":""JP"",""phone"":""+81-90-1850-4574""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":18211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54633,""status"":""completed""}"	mobile
C134963	2025-01-13T19:50:27Z	"{""email"":""park434@example.jp"",""country"":""JP"",""phone"":""+81-90-7289-9354""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":6403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25612,""status"":""completed""}"	tablet
C134201	2025-01-13T17:40:08Z	"{""email"":""lee5109@example.kr"",""country"":""KR"",""phone"":""+82-10-7701-4484""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":78737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157474,""status"":""settled""}"	tablet
C127058	2025-01-13T07:25:50Z	"{""email"":""lee4696@example.jp"",""country"":""JP"",""phone"":""+81-90-4307-5568""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":14809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74045,""status"":""settled""}"	mobile
C134971	2025-01-13T00:00:24Z	"{""email"":""yamada6887@example.kr"",""country"":""KR"",""phone"":""+82-10-9654-9366""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":88031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440155,""status"":""completed""}"	tablet
C132100	2025-01-13T14:45:37Z	"{""email"":""kim1037@example.jp"",""country"":""JP"",""phone"":""+81-90-3712-6019""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":23153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23153,""status"":""settled""}"	mobile
C136367	2025-01-13T06:20:10Z	"{""email"":""park4340@example.kr"",""country"":""KR"",""phone"":""+82-10-9291-3457""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":221341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442682,""status"":""settled""}"	mobile
C128550	2025-01-13T10:50:42Z	"{""email"":""park1281@example.jp"",""country"":""JP"",""phone"":""+81-90-3127-4178""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":26842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134210,""status"":""pending""}"	tablet
C127322	2025-01-13T05:35:20Z	"{""email"":""lee2527@example.jp"",""country"":""JP"",""phone"":""+81-90-8799-9384""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":8346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16692,""status"":""settled""}"	mobile
C129534	2025-01-13T08:30:10Z	"{""email"":""kim6871@example.kr"",""country"":""KR"",""phone"":""+82-10-2202-6040""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":152375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457125,""status"":""settled""}"	mobile
C136822	2025-01-13T18:20:33Z	"{""email"":""yamada1459@example.kr"",""country"":""KR"",""phone"":""+82-10-3206-2974""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":177356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":532068,""status"":""settled""}"	tablet
C132730	2025-01-13T00:45:46Z	"{""email"":""suzuki8717@example.kr"",""country"":""KR"",""phone"":""+82-10-1271-7034""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":193150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":965750,""status"":""pending""}"	tablet
C135913	2025-01-13T04:35:51Z	"{""email"":""yamada5393@example.jp"",""country"":""JP"",""phone"":""+81-90-3813-4631""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":27535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110140,""status"":""settled""}"	desktop
C127150	2025-01-13T01:55:46Z	"{""email"":""tanaka1251@example.kr"",""country"":""KR"",""phone"":""+82-10-5126-3179""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":73249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73249,""status"":""settled""}"	mobile
C130181	2025-01-13T14:30:59Z	"{""email"":""kim123@example.kr"",""country"":""KR"",""phone"":""+82-10-4531-2819""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":210375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":631125,""status"":""settled""}"	desktop
C136304	2025-01-13T19:30:29Z	"{""email"":""lee5905@example.kr"",""country"":""KR"",""phone"":""+82-10-7707-3503""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":122688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368064,""status"":""settled""}"	desktop
C137023	2025-01-13T07:30:28Z	"{""email"":""lee6760@example.kr"",""country"":""KR"",""phone"":""+82-10-2662-7471""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":241289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":965156,""status"":""settled""}"	tablet
C134703	2025-01-13T07:50:09Z	"{""email"":""kim5826@example.kr"",""country"":""KR"",""phone"":""+82-10-6992-4280""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":102794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513970,""status"":""settled""}"	tablet
C135466	2025-01-13T21:20:26Z	"{""email"":""park971@example.jp"",""country"":""JP"",""phone"":""+81-90-5393-6435""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":27215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108860,""status"":""settled""}"	desktop
C135939	2025-01-13T18:40:45Z	"{""email"":""tanaka4500@example.kr"",""country"":""KR"",""phone"":""+82-10-3431-8075""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":180202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":720808,""status"":""settled""}"	mobile
C128969	2025-01-13T07:20:02Z	"{""email"":""park9200@example.jp"",""country"":""JP"",""phone"":""+81-90-3782-8792""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":28149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84447,""status"":""settled""}"	tablet
C127360	2025-01-13T12:25:59Z	"{""email"":""suzuki6270@example.jp"",""country"":""JP"",""phone"":""+81-90-7277-2257""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":3220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12880,""status"":""settled""}"	mobile
C135828	2025-01-13T15:30:21Z	"{""email"":""tanaka4761@example.kr"",""country"":""KR"",""phone"":""+82-10-6421-1313""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":154367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":771835,""status"":""completed""}"	mobile
C132144	2025-01-13T10:55:42Z	"{""email"":""tanaka7743@example.jp"",""country"":""JP"",""phone"":""+81-90-6607-1949""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":22926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114630,""status"":""completed""}"	tablet
C137031	2025-01-13T12:50:31Z	"{""email"":""park7778@example.kr"",""country"":""KR"",""phone"":""+82-10-1320-8053""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":133481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133481,""status"":""completed""}"	tablet
C133252	2025-01-13T02:20:15Z	"{""email"":""tanaka2365@example.jp"",""country"":""JP"",""phone"":""+81-90-8033-1943""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":4566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22830,""status"":""completed""}"	mobile
C127216	2025-01-13T00:00:33Z	"{""email"":""kim4098@example.kr"",""country"":""KR"",""phone"":""+82-10-7436-1756""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":199598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199598,""status"":""settled""}"	desktop
C137149	2025-01-13T06:10:15Z	"{""email"":""suzuki7245@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":247156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494312,""status"":""completed""}"	mobile
C136268	2025-01-13T15:45:21Z	"{""email"":""lee108@example.jp"",""country"":""JP"",""phone"":""+81-90-2808-8235""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":10465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41860,""status"":""pending""}"	mobile
C137199	2025-01-13T22:20:33Z	"{""email"":""suzuki3890@example.kr"",""country"":""KR"",""phone"":""+82-10-4185-8774""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":125379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125379,""status"":""settled""}"	mobile
C129388	2025-01-13T07:50:34Z	"{""email"":""lee8270@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":170236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510708,""status"":""settled""}"	mobile
C134098	2025-01-13T05:35:08Z	"{""email"":""kim5880@example.kr"",""country"":""KR"",""phone"":""+82-10-1422-6863""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":65780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328900,""status"":""settled""}"	tablet
C133029	2025-01-13T07:20:14Z	"{""email"":""lee9905@example.jp"",""country"":""JP"",""phone"":""+81-90-7169-7711""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":22273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44546,""status"":""pending""}"	tablet
C133687	2025-01-13T11:25:04Z	"{""email"":""kim32@example.kr"",""country"":""KR"",""phone"":""+82-10-3187-9412""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":93090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186180,""status"":""settled""}"	tablet
C137032	2025-01-13T12:15:00Z	"{""email"":""kim3076@example.jp"",""country"":""JP"",""phone"":""+81-90-2561-9995""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":20274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40548,""status"":""completed""}"	desktop
C133512	2025-01-13T17:45:18Z	"{""email"":""lee6030@example.jp"",""country"":""JP"",""phone"":""+81-90-7940-7890""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":29860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59720,""status"":""settled""}"	mobile
C133026	2025-01-13T10:40:08Z	"{""email"":""kim6462@example.kr"",""country"":""KR"",""phone"":""+82-10-5283-4623""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":254208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":762624,""status"":""completed""}"	desktop
C126873	2025-01-13T19:40:40Z	"{""email"":""kim6896@example.jp"",""country"":""JP"",""phone"":""+81-90-7527-1856""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":28196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140980,""status"":""settled""}"	mobile
C126859	2025-01-13T02:00:35Z	"{""email"":""kim1959@example.jp"",""country"":""JP"",""phone"":""+81-90-3246-1211""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":2033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2033,""status"":""completed""}"	desktop
C135877	2025-01-13T21:55:34Z	"{""email"":""park3516@example.kr"",""country"":""KR"",""phone"":""+82-10-7237-3040""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":123669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371007,""status"":""completed""}"	desktop
C126773	2025-01-13T15:45:54Z	"{""email"":""park6198@example.jp"",""country"":""JP"",""phone"":""+81-90-3395-3390""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":4767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9534,""status"":""pending""}"	desktop
C133574	2025-01-13T02:40:51Z	"{""email"":""kim6951@example.kr"",""country"":""KR"",""phone"":""+82-10-4220-3294""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":186278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":745112,""status"":""completed""}"	tablet
C129248	2025-01-13T01:00:40Z	"{""email"":""yamada3218@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":22377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89508,""status"":""settled""}"	desktop
C129640	2025-01-13T04:25:59Z	"{""email"":""park2853@example.kr"",""country"":""KR"",""phone"":""+82-10-6537-6193""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":168804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":675216,""status"":""pending""}"	desktop
C130733	2025-01-13T02:05:11Z	"{""email"":""tanaka6509@example.jp"",""country"":""JP"",""phone"":""+81-90-8913-2770""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":7028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35140,""status"":""settled""}"	tablet
C127627	2025-01-13T02:05:04Z	"{""email"":""kim8991@example.kr"",""country"":""KR"",""phone"":""+82-10-1469-1403""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":21261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85044,""status"":""settled""}"	desktop
C135559	2025-01-13T22:50:33Z	"{""email"":""park8430@example.jp"",""country"":""JP"",""phone"":""+81-90-8765-5619""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":15592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77960,""status"":""settled""}"	mobile
C135087	2025-01-13T19:50:15Z	"{""email"":""yamada3529@example.jp"",""country"":""JP"",""phone"":""+81-90-5213-7612""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":22915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68745,""status"":""settled""}"	tablet
