order_number	created_at	customer_info	line_items	payment_details	device_type
C74277	2025-01-08T18:40:31Z	"{""email"":""park6293@example.kr"",""country"":""KR"",""phone"":""+82-10-4123-3404""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":82419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247257,""status"":""completed""}"	desktop
C76349	2025-01-08T14:15:54Z	"{""email"":""suzuki4137@example.jp"",""country"":""JP"",""phone"":""+81-90-9488-4933""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":18282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73128,""status"":""settled""}"	tablet
C76980	2025-01-08T07:45:05Z	"{""email"":""lee1408@example.jp"",""country"":""JP"",""phone"":""+81-90-5099-4466""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":27334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82002,""status"":""settled""}"	tablet
C75248	2025-01-08T04:35:41Z	"{""email"":""suzuki2547@example.jp"",""country"":""JP"",""phone"":""+81-90-2938-6318""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":24703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98812,""status"":""settled""}"	mobile
C80399	2025-01-08T21:25:46Z	"{""email"":""yamada3462@example.kr"",""country"":""KR"",""phone"":""+82-10-9605-4899""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":101806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407224,""status"":""settled""}"	mobile
C78820	2025-01-08T20:35:51Z	"{""email"":""suzuki9357@example.kr"",""country"":""KR"",""phone"":""+82-10-2602-7557""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":74306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297224,""status"":""completed""}"	desktop
C77437	2025-01-08T13:25:41Z	"{""email"":""lee5989@example.jp"",""country"":""JP"",""phone"":""+81-90-2723-2083""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":26506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132530,""status"":""completed""}"	tablet
C76926	2025-01-08T00:40:01Z	"{""email"":""kim9918@example.kr"",""country"":""KR"",""phone"":""+82-10-5323-8360""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":93937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375748,""status"":""pending""}"	mobile
C81494	2025-01-08T07:20:18Z	"{""email"":""tanaka219@example.jp"",""country"":""JP"",""phone"":""+81-90-2114-2333""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":11546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57730,""status"":""pending""}"	tablet
C78185	2025-01-08T12:10:52Z	"{""email"":""kim6142@example.jp"",""country"":""JP"",""phone"":""+81-90-4347-2159""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":25164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100656,""status"":""settled""}"	tablet
C81417	2025-01-08T05:25:21Z	"{""email"":""yamada4941@example.kr"",""country"":""KR"",""phone"":""+82-10-4719-9519""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":140904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140904,""status"":""settled""}"	tablet
C80836	2025-01-08T05:40:26Z	"{""email"":""tanaka6837@example.kr"",""country"":""KR"",""phone"":""+82-10-5737-1165""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":31573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157865,""status"":""settled""}"	mobile
C74834	2025-01-08T14:35:28Z	"{""email"":""yamada7428@example.jp"",""country"":""JP"",""phone"":""+81-90-4079-2884""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":14494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57976,""status"":""settled""}"	desktop
C80026	2025-01-08T18:30:42Z	"{""email"":""lee7073@example.kr"",""country"":""KR"",""phone"":""+82-10-8998-5502""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":88895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88895,""status"":""completed""}"	mobile
C79625	2025-01-08T04:10:40Z	"{""email"":""tanaka1382@example.kr"",""country"":""KR"",""phone"":""+82-10-6291-5098""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":188190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376380,""status"":""settled""}"	desktop
C84468	2025-01-08T08:20:17Z	"{""email"":""yamada3830@example.kr"",""country"":""KR"",""phone"":""+82-10-1741-7286""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":192255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384510,""status"":""completed""}"	tablet
C78951	2025-01-08T08:30:36Z	"{""email"":""kim1241@example.jp"",""country"":""JP"",""phone"":""+81-90-3202-3326""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":10102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30306,""status"":""settled""}"	tablet
C79080	2025-01-08T04:45:42Z	"{""email"":""tanaka5838@example.jp"",""country"":""JP"",""phone"":""+81-90-9471-8675""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":5795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23180,""status"":""settled""}"	tablet
C78518	2025-01-08T10:05:01Z	"{""email"":""kim7413@example.kr"",""country"":""KR"",""phone"":""+82-10-5304-5066""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":181142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181142,""status"":""pending""}"	desktop
C82830	2025-01-08T05:50:51Z	"{""email"":""park1281@example.jp"",""country"":""JP"",""phone"":""+81-90-2083-3419""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":13742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27484,""status"":""settled""}"	mobile
C77599	2025-01-08T06:35:18Z	"{""email"":""kim100@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":190085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190085,""status"":""completed""}"	mobile
C74796	2025-01-08T01:50:47Z	"{""email"":""park1064@example.kr"",""country"":""KR"",""phone"":""+82-10-9397-8702""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":248732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1243660,""status"":""settled""}"	desktop
C75196	2025-01-08T13:10:32Z	"{""email"":""park125@example.kr"",""country"":""KR"",""phone"":""+82-10-4049-6724""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":165585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":827925,""status"":""settled""}"	desktop
C83336	2025-01-08T06:50:10Z	"{""email"":""kim8526@example.kr"",""country"":""KR"",""phone"":""+82-10-9946-7579""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":222151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222151,""status"":""completed""}"	desktop
C78648	2025-01-08T13:05:36Z	"{""email"":""tanaka4385@example.kr"",""country"":""KR"",""phone"":""+82-10-1941-4431""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":50629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101258,""status"":""completed""}"	desktop
C77001	2025-01-08T12:30:37Z	"{""email"":""suzuki992@example.kr"",""country"":""KR"",""phone"":""+82-10-1977-3315""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":193584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":774336,""status"":""settled""}"	tablet
C77251	2025-01-08T03:05:20Z	"{""email"":""kim3091@example.kr"",""country"":""KR"",""phone"":""+82-10-2918-7244""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":159831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479493,""status"":""settled""}"	mobile
C75896	2025-01-08T12:20:10Z	"{""email"":""yamada5129@example.kr"",""country"":""KR"",""phone"":""+82-10-5015-7960""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":165254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":826270,""status"":""pending""}"	tablet
C81372	2025-01-08T17:35:18Z	"{""email"":""kim3058@example.kr"",""country"":""KR"",""phone"":""+82-10-7442-9422""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":240738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1203690,""status"":""pending""}"	desktop
C81172	2025-01-08T17:20:37Z	"{""email"":""yamada2365@example.jp"",""country"":""JP"",""phone"":""+81-90-5260-7658""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":14325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42975,""status"":""settled""}"	desktop
C81556	2025-01-08T23:05:59Z	"{""email"":""yamada1777@example.jp"",""country"":""JP"",""phone"":""+81-90-7888-8920""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":18469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36938,""status"":""completed""}"	desktop
C75402	2025-01-08T11:05:08Z	"{""email"":""kim2056@example.jp"",""country"":""JP"",""phone"":""+81-90-1216-5196""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":6754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27016,""status"":""settled""}"	desktop
C79878	2025-01-08T09:55:55Z	"{""email"":""lee2154@example.jp"",""country"":""JP"",""phone"":""+81-90-8412-8148""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":18553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37106,""status"":""completed""}"	mobile
C83275	2025-01-08T12:00:15Z	"{""email"":""lee6189@example.jp"",""country"":""JP"",""phone"":""+81-90-6647-8025""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":15250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45750,""status"":""completed""}"	mobile
C80011	2025-01-08T08:40:09Z	"{""email"":""lee6718@example.jp"",""country"":""JP"",""phone"":""+81-90-2268-4364""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":24523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24523,""status"":""completed""}"	mobile
C78619	2025-01-08T14:20:32Z	"{""email"":""yamada3893@example.kr"",""country"":""KR"",""phone"":""+82-10-6932-4164""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":203437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":813748,""status"":""settled""}"	desktop
C80237	2025-01-08T20:40:27Z	"{""email"":""kim4354@example.kr"",""country"":""KR"",""phone"":""+82-10-7650-1761""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":78895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157790,""status"":""completed""}"	tablet
C83396	2025-01-08T12:20:15Z	"{""email"":""kim8773@example.kr"",""country"":""KR"",""phone"":""+82-10-6463-1506""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":191710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575130,""status"":""pending""}"	desktop
C77977	2025-01-08T00:35:37Z	"{""email"":""yamada6085@example.kr"",""country"":""KR"",""phone"":""+82-10-3817-9532""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":105168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210336,""status"":""settled""}"	mobile
C84472	2025-01-08T11:05:04Z	"{""email"":""park8411@example.kr"",""country"":""KR"",""phone"":""+82-10-6194-9113""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":241806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":967224,""status"":""settled""}"	desktop
C78594	2025-01-08T11:15:53Z	"{""email"":""yamada7623@example.jp"",""country"":""JP"",""phone"":""+81-90-2915-6974""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":9139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27417,""status"":""completed""}"	tablet
C76547	2025-01-08T03:00:45Z	"{""email"":""park375@example.jp"",""country"":""JP"",""phone"":""+81-90-1261-1642""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":25210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75630,""status"":""settled""}"	tablet
C77764	2025-01-08T14:15:49Z	"{""email"":""lee4355@example.kr"",""country"":""KR"",""phone"":""+82-10-1361-3563""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":37420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74840,""status"":""pending""}"	mobile
C77321	2025-01-08T07:50:53Z	"{""email"":""kim3956@example.jp"",""country"":""JP"",""phone"":""+81-90-2260-8909""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":4879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9758,""status"":""settled""}"	tablet
C75500	2025-01-08T05:15:41Z	"{""email"":""park5767@example.kr"",""country"":""KR"",""phone"":""+82-10-4192-8286""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":92874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371496,""status"":""settled""}"	desktop
C79488	2025-01-08T03:15:58Z	"{""email"":""park3956@example.kr"",""country"":""KR"",""phone"":""+82-10-7843-1723""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":205545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205545,""status"":""settled""}"	tablet
C78620	2025-01-08T12:45:36Z	"{""email"":""suzuki993@example.jp"",""country"":""JP"",""phone"":""+81-90-1048-6961""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":9254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46270,""status"":""settled""}"	mobile
C75424	2025-01-08T08:45:47Z	"{""email"":""tanaka1840@example.jp"",""country"":""JP"",""phone"":""+81-90-5001-9777""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":22742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90968,""status"":""settled""}"	tablet
C77618	2025-01-08T10:35:27Z	"{""email"":""lee2516@example.jp"",""country"":""JP"",""phone"":""+81-90-6571-3398""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":21753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43506,""status"":""completed""}"	tablet
C79470	2025-01-08T23:35:24Z	"{""email"":""kim9365@example.kr"",""country"":""KR"",""phone"":""+82-10-4991-1390""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":191408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191408,""status"":""settled""}"	desktop
C77855	2025-01-08T09:45:49Z	"{""email"":""suzuki769@example.jp"",""country"":""JP"",""phone"":""+81-90-1958-7050""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":20445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20445,""status"":""settled""}"	mobile
C79930	2025-01-08T12:25:13Z	"{""email"":""lee648@example.jp"",""country"":""JP"",""phone"":""+81-90-3239-9066""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":15495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46485,""status"":""completed""}"	desktop
C81760	2025-01-08T17:45:21Z	"{""email"":""suzuki925@example.jp"",""country"":""JP"",""phone"":""+81-90-6667-3023""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":26874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53748,""status"":""settled""}"	desktop
C75148	2025-01-08T09:00:39Z	"{""email"":""suzuki9577@example.jp"",""country"":""JP"",""phone"":""+81-90-1305-2450""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":27566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110264,""status"":""completed""}"	mobile
C78516	2025-01-08T11:00:26Z	"{""email"":""tanaka3273@example.jp"",""country"":""JP"",""phone"":""+81-90-3277-6258""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":26679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26679,""status"":""completed""}"	mobile
C82760	2025-01-08T05:05:02Z	"{""email"":""suzuki3145@example.kr"",""country"":""KR"",""phone"":""+82-10-5862-6239""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":51952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155856,""status"":""settled""}"	desktop
C74065	2025-01-08T10:50:02Z	"{""email"":""kim2499@example.jp"",""country"":""JP"",""phone"":""+81-90-1910-8504""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":11330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56650,""status"":""completed""}"	mobile
C77357	2025-01-08T11:00:03Z	"{""email"":""lee8910@example.jp"",""country"":""JP"",""phone"":""+81-90-4460-5063""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":28407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28407,""status"":""settled""}"	mobile
C83118	2025-01-08T23:00:21Z	"{""email"":""yamada8229@example.kr"",""country"":""KR"",""phone"":""+82-10-1342-2285""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":203159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203159,""status"":""settled""}"	desktop
C76316	2025-01-08T17:55:02Z	"{""email"":""kim8848@example.kr"",""country"":""KR"",""phone"":""+82-10-6238-8428""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":187382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187382,""status"":""settled""}"	mobile
C75440	2025-01-08T06:10:52Z	"{""email"":""suzuki2352@example.jp"",""country"":""JP"",""phone"":""+81-90-3493-1763""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":17655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88275,""status"":""pending""}"	desktop
C82560	2025-01-08T04:00:15Z	"{""email"":""yamada4845@example.kr"",""country"":""KR"",""phone"":""+82-10-6598-8562""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":230103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230103,""status"":""settled""}"	mobile
C77663	2025-01-08T03:25:05Z	"{""email"":""kim5220@example.jp"",""country"":""JP"",""phone"":""+81-90-7871-1106""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":13765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41295,""status"":""pending""}"	mobile
C77234	2025-01-08T18:45:43Z	"{""email"":""tanaka4051@example.jp"",""country"":""JP"",""phone"":""+81-90-9925-4414""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":7841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39205,""status"":""settled""}"	mobile
C77707	2025-01-08T08:30:49Z	"{""email"":""yamada1333@example.kr"",""country"":""KR"",""phone"":""+82-10-2157-1085""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":55427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277135,""status"":""settled""}"	desktop
C81311	2025-01-08T21:05:28Z	"{""email"":""yamada794@example.jp"",""country"":""JP"",""phone"":""+81-90-6525-8152""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":19438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97190,""status"":""completed""}"	mobile
C78872	2025-01-08T07:45:09Z	"{""email"":""lee9474@example.jp"",""country"":""JP"",""phone"":""+81-90-9477-2611""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":7839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39195,""status"":""completed""}"	mobile
C81934	2025-01-08T11:15:30Z	"{""email"":""tanaka2209@example.kr"",""country"":""KR"",""phone"":""+82-10-7895-9176""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":24594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24594,""status"":""completed""}"	desktop
C77063	2025-01-08T20:40:44Z	"{""email"":""yamada4196@example.jp"",""country"":""JP"",""phone"":""+81-90-3286-6790""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":9353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18706,""status"":""settled""}"	desktop
C81034	2025-01-08T04:20:23Z	"{""email"":""kim2647@example.jp"",""country"":""JP"",""phone"":""+81-90-8332-2295""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":10598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21196,""status"":""pending""}"	desktop
C83407	2025-01-08T05:10:40Z	"{""email"":""kim9477@example.kr"",""country"":""KR"",""phone"":""+82-10-9161-2177""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":150521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":752605,""status"":""settled""}"	mobile
C83747	2025-01-08T05:40:08Z	"{""email"":""lee5553@example.kr"",""country"":""KR"",""phone"":""+82-10-2365-8599""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":211944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423888,""status"":""completed""}"	desktop
C84109	2025-01-08T18:20:48Z	"{""email"":""suzuki4926@example.jp"",""country"":""JP"",""phone"":""+81-90-2277-1232""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":24612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49224,""status"":""settled""}"	desktop
C77524	2025-01-08T12:00:31Z	"{""email"":""tanaka9223@example.jp"",""country"":""JP"",""phone"":""+81-90-6838-5901""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":22412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89648,""status"":""completed""}"	desktop
C77237	2025-01-08T00:15:19Z	"{""email"":""yamada9467@example.jp"",""country"":""JP"",""phone"":""+81-90-4084-3277""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":1856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1856,""status"":""settled""}"	desktop
C80467	2025-01-08T13:15:33Z	"{""email"":""yamada4709@example.jp"",""country"":""JP"",""phone"":""+81-90-5885-2485""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":22033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44066,""status"":""settled""}"	desktop
C76989	2025-01-08T04:50:34Z	"{""email"":""park4860@example.jp"",""country"":""JP"",""phone"":""+81-90-2797-2650""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":28669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57338,""status"":""settled""}"	desktop
C75070	2025-01-08T21:30:18Z	"{""email"":""lee5248@example.kr"",""country"":""KR"",""phone"":""+82-10-6968-7378""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":64779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259116,""status"":""settled""}"	desktop
C81664	2025-01-08T21:00:37Z	"{""email"":""park2024@example.jp"",""country"":""JP"",""phone"":""+81-90-9679-6386""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":12097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24194,""status"":""settled""}"	mobile
C80820	2025-01-08T22:30:40Z	"{""email"":""tanaka4999@example.jp"",""country"":""JP"",""phone"":""+81-90-7981-9114""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":14682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73410,""status"":""completed""}"	desktop
C82039	2025-01-08T22:00:30Z	"{""email"":""kim4262@example.jp"",""country"":""JP"",""phone"":""+81-90-8608-9393""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":12600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12600,""status"":""completed""}"	mobile
C82636	2025-01-08T10:00:41Z	"{""email"":""park2516@example.jp"",""country"":""JP"",""phone"":""+81-90-5996-5031""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":8342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16684,""status"":""settled""}"	desktop
C76238	2025-01-08T22:15:52Z	"{""email"":""lee7377@example.jp"",""country"":""JP"",""phone"":""+81-90-2959-7983""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":7732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38660,""status"":""pending""}"	tablet
C73948	2025-01-08T11:20:08Z	"{""email"":""kim9876@example.jp"",""country"":""JP"",""phone"":""+81-90-6879-1816""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":12030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24060,""status"":""completed""}"	tablet
C74458	2025-01-08T06:50:36Z	"{""email"":""yamada3700@example.kr"",""country"":""KR"",""phone"":""+82-10-7915-2334""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":248469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248469,""status"":""settled""}"	desktop
C74172	2025-01-08T16:55:37Z	"{""email"":""park8657@example.kr"",""country"":""KR"",""phone"":""+82-10-1536-7863""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":215717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215717,""status"":""settled""}"	desktop
C78664	2025-01-08T18:20:07Z	"{""email"":""lee6708@example.kr"",""country"":""KR"",""phone"":""+82-10-9622-3785""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":152827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305654,""status"":""settled""}"	desktop
C80073	2025-01-08T22:05:03Z	"{""email"":""lee7883@example.kr"",""country"":""KR"",""phone"":""+82-10-4439-3839""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":137385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":549540,""status"":""completed""}"	tablet
C74736	2025-01-08T16:25:41Z	"{""email"":""tanaka7928@example.jp"",""country"":""JP"",""phone"":""+81-90-6055-9816""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":3012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3012,""status"":""settled""}"	desktop
C74908	2025-01-08T17:55:37Z	"{""email"":""lee7745@example.kr"",""country"":""KR"",""phone"":""+82-10-5275-4000""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":79609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159218,""status"":""settled""}"	tablet
C74339	2025-01-08T22:50:26Z	"{""email"":""park8521@example.kr"",""country"":""KR"",""phone"":""+82-10-8381-9796""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":130354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":651770,""status"":""settled""}"	mobile
C81297	2025-01-08T20:45:18Z	"{""email"":""tanaka2847@example.jp"",""country"":""JP"",""phone"":""+81-90-2707-8058""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":16001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48003,""status"":""settled""}"	desktop
C79643	2025-01-08T11:05:34Z	"{""email"":""park5405@example.kr"",""country"":""KR"",""phone"":""+82-10-9941-9090""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":196995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":984975,""status"":""settled""}"	tablet
