order_number	created_at	customer_info	line_items	payment_details	device_type
C347454	2025-02-02T02:30:37Z	"{""email"":""tanaka4024@example.kr"",""country"":""KR"",""phone"":""+82-10-8122-1946""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":59398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178194,""status"":""completed""}"	mobile
C339165	2025-02-02T12:15:37Z	"{""email"":""park3167@example.jp"",""country"":""JP"",""phone"":""+81-90-7702-3958""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":26896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26896,""status"":""completed""}"	desktop
C340925	2025-02-02T10:10:08Z	"{""email"":""park7776@example.jp"",""country"":""JP"",""phone"":""+81-90-3277-2397""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":3997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3997,""status"":""completed""}"	mobile
C348057	2025-02-02T20:00:05Z	"{""email"":""yamada8890@example.kr"",""country"":""KR"",""phone"":""+82-10-9430-2702""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":214018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1070090,""status"":""settled""}"	tablet
C342229	2025-02-02T09:10:35Z	"{""email"":""lee8837@example.jp"",""country"":""JP"",""phone"":""+81-90-3941-6684""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":9532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47660,""status"":""completed""}"	tablet
C339905	2025-02-02T20:45:03Z	"{""email"":""tanaka4051@example.kr"",""country"":""KR"",""phone"":""+82-10-8078-5272""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":63936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319680,""status"":""settled""}"	tablet
C344219	2025-02-02T10:50:13Z	"{""email"":""lee4275@example.kr"",""country"":""KR"",""phone"":""+82-10-6541-3041""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":44034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176136,""status"":""settled""}"	tablet
C341964	2025-02-02T13:30:51Z	"{""email"":""tanaka7092@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":240702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240702,""status"":""completed""}"	mobile
C347176	2025-02-02T21:05:20Z	"{""email"":""yamada7131@example.jp"",""country"":""JP"",""phone"":""+81-90-3530-9131""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":6621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6621,""status"":""settled""}"	desktop
C346270	2025-02-02T13:10:44Z	"{""email"":""park2616@example.kr"",""country"":""KR"",""phone"":""+82-10-1794-9080""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":221525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443050,""status"":""settled""}"	tablet
C341169	2025-02-02T01:35:38Z	"{""email"":""kim6088@example.kr"",""country"":""KR"",""phone"":""+82-10-9213-6162""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":90909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90909,""status"":""settled""}"	desktop
C343841	2025-02-02T13:50:50Z	"{""email"":""suzuki5095@example.kr"",""country"":""KR"",""phone"":""+82-10-4939-7249""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":89105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445525,""status"":""pending""}"	mobile
C338473	2025-02-02T22:55:57Z	"{""email"":""park2221@example.jp"",""country"":""JP"",""phone"":""+81-90-5341-5985""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":9759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29277,""status"":""completed""}"	tablet
C347950	2025-02-02T16:25:41Z	"{""email"":""lee5238@example.jp"",""country"":""JP"",""phone"":""+81-90-1565-1636""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":22295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89180,""status"":""settled""}"	mobile
C344108	2025-02-02T21:10:11Z	"{""email"":""park1361@example.jp"",""country"":""JP"",""phone"":""+81-90-7866-2994""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":3136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15680,""status"":""completed""}"	desktop
C338496	2025-02-02T17:00:51Z	"{""email"":""kim56@example.kr"",""country"":""KR"",""phone"":""+82-10-7990-1673""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":213211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":852844,""status"":""pending""}"	desktop
C343702	2025-02-02T21:25:17Z	"{""email"":""park8627@example.jp"",""country"":""JP"",""phone"":""+81-90-2272-7604""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":15073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45219,""status"":""completed""}"	tablet
C344037	2025-02-02T21:30:08Z	"{""email"":""lee6784@example.jp"",""country"":""JP"",""phone"":""+81-90-1561-5947""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":27688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138440,""status"":""settled""}"	desktop
C346946	2025-02-02T06:10:22Z	"{""email"":""tanaka2976@example.jp"",""country"":""JP"",""phone"":""+81-90-6056-6801""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":18959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94795,""status"":""completed""}"	mobile
C338896	2025-02-02T13:50:50Z	"{""email"":""tanaka2541@example.kr"",""country"":""KR"",""phone"":""+82-10-6116-4567""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":147252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441756,""status"":""settled""}"	tablet
C342289	2025-02-02T15:35:25Z	"{""email"":""lee3068@example.kr"",""country"":""KR"",""phone"":""+82-10-3525-8455""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":201204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402408,""status"":""completed""}"	desktop
C343299	2025-02-02T02:00:22Z	"{""email"":""kim5286@example.jp"",""country"":""JP"",""phone"":""+81-90-5349-9313""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":16099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48297,""status"":""settled""}"	tablet
C345313	2025-02-02T22:25:22Z	"{""email"":""lee9382@example.jp"",""country"":""JP"",""phone"":""+81-90-7872-3841""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":5625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11250,""status"":""settled""}"	mobile
C346486	2025-02-02T12:15:02Z	"{""email"":""tanaka6102@example.jp"",""country"":""JP"",""phone"":""+81-90-7645-3256""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":27138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108552,""status"":""completed""}"	tablet
C341485	2025-02-02T12:35:13Z	"{""email"":""park870@example.jp"",""country"":""JP"",""phone"":""+81-90-7208-5707""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":5769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17307,""status"":""settled""}"	mobile
C343675	2025-02-02T13:45:54Z	"{""email"":""suzuki4050@example.jp"",""country"":""JP"",""phone"":""+81-90-5107-9570""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":22386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89544,""status"":""settled""}"	desktop
C339698	2025-02-02T20:25:43Z	"{""email"":""lee2069@example.kr"",""country"":""KR"",""phone"":""+82-10-2131-8647""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":203846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":815384,""status"":""completed""}"	mobile
C340565	2025-02-02T08:30:04Z	"{""email"":""suzuki1044@example.jp"",""country"":""JP"",""phone"":""+81-90-3299-8509""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":26047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52094,""status"":""settled""}"	desktop
C341105	2025-02-02T03:45:02Z	"{""email"":""kim9680@example.jp"",""country"":""JP"",""phone"":""+81-90-6830-5106""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":18593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92965,""status"":""completed""}"	mobile
C344543	2025-02-02T14:40:30Z	"{""email"":""yamada9354@example.jp"",""country"":""JP"",""phone"":""+81-90-3672-1379""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":14950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44850,""status"":""completed""}"	tablet
C344213	2025-02-02T00:00:25Z	"{""email"":""park4585@example.kr"",""country"":""KR"",""phone"":""+82-10-6309-8201""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":49274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197096,""status"":""settled""}"	mobile
C346840	2025-02-02T14:05:43Z	"{""email"":""kim3984@example.jp"",""country"":""JP"",""phone"":""+81-90-1182-6788""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":13945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13945,""status"":""completed""}"	tablet
C344941	2025-02-02T22:35:07Z	"{""email"":""tanaka2950@example.jp"",""country"":""JP"",""phone"":""+81-90-3811-2719""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":10184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30552,""status"":""settled""}"	mobile
C340666	2025-02-02T13:40:50Z	"{""email"":""tanaka3271@example.jp"",""country"":""JP"",""phone"":""+81-90-9769-6560""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":2947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8841,""status"":""completed""}"	desktop
C341197	2025-02-02T00:35:06Z	"{""email"":""kim8694@example.kr"",""country"":""KR"",""phone"":""+82-10-3984-8350""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":124309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248618,""status"":""settled""}"	desktop
C343493	2025-02-02T03:35:50Z	"{""email"":""lee8403@example.kr"",""country"":""KR"",""phone"":""+82-10-4642-3881""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":134006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670030,""status"":""settled""}"	desktop
C344805	2025-02-02T19:45:01Z	"{""email"":""kim1132@example.jp"",""country"":""JP"",""phone"":""+81-90-9766-5760""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":9008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45040,""status"":""pending""}"	tablet
C347789	2025-02-02T00:45:40Z	"{""email"":""suzuki8064@example.kr"",""country"":""KR"",""phone"":""+82-10-9751-7716""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":12817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51268,""status"":""settled""}"	tablet
C342451	2025-02-02T11:20:02Z	"{""email"":""suzuki8832@example.jp"",""country"":""JP"",""phone"":""+81-90-3908-3813""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":8102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8102,""status"":""completed""}"	tablet
C344400	2025-02-02T21:50:47Z	"{""email"":""suzuki2548@example.jp"",""country"":""JP"",""phone"":""+81-90-8608-3559""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":1027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3081,""status"":""settled""}"	tablet
C347422	2025-02-02T22:10:42Z	"{""email"":""park3705@example.jp"",""country"":""JP"",""phone"":""+81-90-5745-3396""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":1591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7955,""status"":""pending""}"	desktop
C346216	2025-02-02T19:10:05Z	"{""email"":""park8513@example.jp"",""country"":""JP"",""phone"":""+81-90-7693-9787""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":1159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2318,""status"":""settled""}"	mobile
C338560	2025-02-02T15:50:44Z	"{""email"":""suzuki7718@example.kr"",""country"":""KR"",""phone"":""+82-10-1048-3149""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":76800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230400,""status"":""settled""}"	desktop
C345131	2025-02-02T01:25:39Z	"{""email"":""lee4485@example.jp"",""country"":""JP"",""phone"":""+81-90-3898-1976""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":29942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89826,""status"":""settled""}"	desktop
C338562	2025-02-02T04:05:31Z	"{""email"":""yamada2989@example.jp"",""country"":""JP"",""phone"":""+81-90-3202-2782""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":7812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23436,""status"":""completed""}"	desktop
C344593	2025-02-02T21:15:54Z	"{""email"":""kim215@example.jp"",""country"":""JP"",""phone"":""+81-90-3952-2574""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":15294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61176,""status"":""settled""}"	desktop
C347550	2025-02-02T07:45:11Z	"{""email"":""park6075@example.jp"",""country"":""JP"",""phone"":""+81-90-6690-6282""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":4312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12936,""status"":""pending""}"	tablet
C340695	2025-02-02T01:35:07Z	"{""email"":""lee4530@example.kr"",""country"":""KR"",""phone"":""+82-10-9568-2791""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":98422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295266,""status"":""settled""}"	tablet
C338847	2025-02-02T23:05:46Z	"{""email"":""yamada4355@example.jp"",""country"":""JP"",""phone"":""+81-90-4407-2991""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":13320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39960,""status"":""completed""}"	mobile
C346114	2025-02-02T15:45:11Z	"{""email"":""park2969@example.kr"",""country"":""KR"",""phone"":""+82-10-1327-7498""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":215536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215536,""status"":""completed""}"	tablet
C338453	2025-02-02T08:35:49Z	"{""email"":""lee3739@example.jp"",""country"":""JP"",""phone"":""+81-90-1882-2011""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":5339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16017,""status"":""settled""}"	mobile
C343034	2025-02-02T11:35:33Z	"{""email"":""tanaka7953@example.jp"",""country"":""JP"",""phone"":""+81-90-6250-1679""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":10659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31977,""status"":""completed""}"	tablet
C347934	2025-02-02T10:40:59Z	"{""email"":""yamada4284@example.jp"",""country"":""JP"",""phone"":""+81-90-8823-6448""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":11613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34839,""status"":""settled""}"	desktop
C345467	2025-02-02T04:40:29Z	"{""email"":""yamada7006@example.kr"",""country"":""KR"",""phone"":""+82-10-7819-2145""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":107205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428820,""status"":""pending""}"	tablet
C343476	2025-02-02T02:25:32Z	"{""email"":""lee814@example.kr"",""country"":""KR"",""phone"":""+82-10-8773-1876""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":12158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60790,""status"":""pending""}"	desktop
C338412	2025-02-02T10:30:11Z	"{""email"":""park1383@example.jp"",""country"":""JP"",""phone"":""+81-90-6948-4905""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":23474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93896,""status"":""settled""}"	mobile
C339007	2025-02-02T00:30:05Z	"{""email"":""suzuki165@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":6295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25180,""status"":""settled""}"	tablet
C345667	2025-02-02T01:30:10Z	"{""email"":""lee8462@example.kr"",""country"":""KR"",""phone"":""+82-10-8008-8690""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":138850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138850,""status"":""settled""}"	mobile
C342529	2025-02-02T12:45:38Z	"{""email"":""suzuki6569@example.jp"",""country"":""JP"",""phone"":""+81-90-9129-6914""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":21873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87492,""status"":""settled""}"	tablet
C345975	2025-02-02T18:35:34Z	"{""email"":""suzuki9510@example.jp"",""country"":""JP"",""phone"":""+81-90-9093-4078""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":12857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12857,""status"":""settled""}"	mobile
C346812	2025-02-02T02:55:17Z	"{""email"":""tanaka8510@example.jp"",""country"":""JP"",""phone"":""+81-90-6183-1029""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":29680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148400,""status"":""settled""}"	desktop
C347739	2025-02-02T15:05:55Z	"{""email"":""tanaka7806@example.kr"",""country"":""KR"",""phone"":""+82-10-2736-1923""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":43544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87088,""status"":""settled""}"	desktop
C347913	2025-02-02T20:05:11Z	"{""email"":""park8868@example.kr"",""country"":""KR"",""phone"":""+82-10-9461-4032""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":62970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125940,""status"":""settled""}"	desktop
C338104	2025-02-02T03:50:59Z	"{""email"":""suzuki5868@example.jp"",""country"":""JP"",""phone"":""+81-90-7433-2902""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":2748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13740,""status"":""completed""}"	desktop
C341982	2025-02-02T14:05:30Z	"{""email"":""tanaka9453@example.jp"",""country"":""JP"",""phone"":""+81-90-4984-4077""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":1788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1788,""status"":""settled""}"	mobile
C339164	2025-02-02T20:05:27Z	"{""email"":""tanaka2046@example.kr"",""country"":""KR"",""phone"":""+82-10-7118-4775""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":209934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209934,""status"":""completed""}"	mobile
C340579	2025-02-02T18:25:46Z	"{""email"":""lee8173@example.jp"",""country"":""JP"",""phone"":""+81-90-2825-7005""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":13977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13977,""status"":""settled""}"	tablet
C340260	2025-02-02T14:55:04Z	"{""email"":""park5893@example.kr"",""country"":""KR"",""phone"":""+82-10-2582-1100""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":106546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213092,""status"":""settled""}"	tablet
C342910	2025-02-02T12:05:05Z	"{""email"":""tanaka704@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":252592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":757776,""status"":""completed""}"	tablet
C346351	2025-02-02T02:25:34Z	"{""email"":""park896@example.kr"",""country"":""KR"",""phone"":""+82-10-6472-3902""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":86698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173396,""status"":""completed""}"	mobile
C338252	2025-02-02T02:30:29Z	"{""email"":""lee3214@example.kr"",""country"":""KR"",""phone"":""+82-10-4302-7679""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":222858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":668574,""status"":""completed""}"	mobile
C341922	2025-02-02T07:50:02Z	"{""email"":""lee6761@example.jp"",""country"":""JP"",""phone"":""+81-90-5513-8188""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":24168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120840,""status"":""settled""}"	tablet
C347198	2025-02-02T06:55:15Z	"{""email"":""yamada4763@example.kr"",""country"":""KR"",""phone"":""+82-10-3398-3589""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":27144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81432,""status"":""completed""}"	tablet
C343549	2025-02-02T15:40:19Z	"{""email"":""tanaka1558@example.jp"",""country"":""JP"",""phone"":""+81-90-3470-8321""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":15283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45849,""status"":""completed""}"	tablet
C341931	2025-02-02T19:30:06Z	"{""email"":""yamada7560@example.kr"",""country"":""KR"",""phone"":""+82-10-9502-1627""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":127434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127434,""status"":""settled""}"	tablet
C346120	2025-02-02T23:30:44Z	"{""email"":""tanaka4569@example.kr"",""country"":""KR"",""phone"":""+82-10-2165-6478""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":10535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21070,""status"":""pending""}"	tablet
C346373	2025-02-02T23:10:43Z	"{""email"":""yamada3458@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":26885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134425,""status"":""completed""}"	desktop
C343268	2025-02-02T00:50:05Z	"{""email"":""park3458@example.jp"",""country"":""JP"",""phone"":""+81-90-5135-1958""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":21807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109035,""status"":""settled""}"	mobile
C338324	2025-02-02T15:10:12Z	"{""email"":""park4513@example.jp"",""country"":""JP"",""phone"":""+81-90-3352-6878""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":11154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33462,""status"":""settled""}"	mobile
C342651	2025-02-02T17:50:08Z	"{""email"":""kim6345@example.jp"",""country"":""JP"",""phone"":""+81-90-4302-1292""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":26330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26330,""status"":""settled""}"	tablet
C339385	2025-02-02T15:30:46Z	"{""email"":""park8469@example.jp"",""country"":""JP"",""phone"":""+81-90-3304-4524""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":19007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95035,""status"":""settled""}"	tablet
C342095	2025-02-02T01:30:53Z	"{""email"":""yamada8671@example.jp"",""country"":""JP"",""phone"":""+81-90-2249-3519""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":5547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27735,""status"":""completed""}"	tablet
C342844	2025-02-02T11:10:16Z	"{""email"":""tanaka5796@example.kr"",""country"":""KR"",""phone"":""+82-10-1870-8856""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":251358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1256790,""status"":""completed""}"	tablet
C339554	2025-02-02T03:25:04Z	"{""email"":""lee4967@example.kr"",""country"":""KR"",""phone"":""+82-10-3948-8875""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":234453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":703359,""status"":""completed""}"	desktop
C338590	2025-02-02T20:40:49Z	"{""email"":""suzuki9192@example.jp"",""country"":""JP"",""phone"":""+81-90-6915-6264""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":9574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47870,""status"":""settled""}"	mobile
C347337	2025-02-02T06:15:27Z	"{""email"":""tanaka5626@example.kr"",""country"":""KR"",""phone"":""+82-10-2285-4749""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":143596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143596,""status"":""completed""}"	tablet
C343196	2025-02-02T04:10:23Z	"{""email"":""tanaka7873@example.kr"",""country"":""KR"",""phone"":""+82-10-9684-6975""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":104902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209804,""status"":""settled""}"	tablet
C340363	2025-02-02T13:45:32Z	"{""email"":""yamada6338@example.kr"",""country"":""KR"",""phone"":""+82-10-3664-2582""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":170877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512631,""status"":""settled""}"	mobile
C338995	2025-02-02T07:30:02Z	"{""email"":""tanaka6469@example.jp"",""country"":""JP"",""phone"":""+81-90-3308-7574""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":9073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9073,""status"":""completed""}"	desktop
C343412	2025-02-02T09:20:42Z	"{""email"":""lee403@example.jp"",""country"":""JP"",""phone"":""+81-90-6756-3934""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":7451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22353,""status"":""settled""}"	desktop
C345537	2025-02-02T00:45:55Z	"{""email"":""tanaka4919@example.jp"",""country"":""JP"",""phone"":""+81-90-9871-2710""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":14963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14963,""status"":""settled""}"	desktop
C338744	2025-02-02T16:15:55Z	"{""email"":""kim8175@example.kr"",""country"":""KR"",""phone"":""+82-10-3139-3661""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":242406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727218,""status"":""settled""}"	tablet
C348295	2025-02-02T12:25:52Z	"{""email"":""lee6403@example.jp"",""country"":""JP"",""phone"":""+81-90-2258-8369""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":24728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98912,""status"":""settled""}"	mobile
