order_number	created_at	customer_info	line_items	payment_details	device_type
C227635	2025-01-22T09:45:21Z	"{""email"":""lee3323@example.kr"",""country"":""KR"",""phone"":""+82-10-5984-2129""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":248275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496550,""status"":""settled""}"	mobile
C230415	2025-01-22T11:40:25Z	"{""email"":""kim1560@example.kr"",""country"":""KR"",""phone"":""+82-10-8641-3173""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":61926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123852,""status"":""completed""}"	tablet
C225331	2025-01-22T02:10:57Z	"{""email"":""tanaka921@example.jp"",""country"":""JP"",""phone"":""+81-90-3351-6027""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":10703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10703,""status"":""settled""}"	tablet
C223371	2025-01-22T02:55:19Z	"{""email"":""kim3583@example.kr"",""country"":""KR"",""phone"":""+82-10-7703-3912""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":151171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":755855,""status"":""settled""}"	desktop
C228795	2025-01-22T18:25:49Z	"{""email"":""lee6745@example.jp"",""country"":""JP"",""phone"":""+81-90-6117-7387""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":20990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41980,""status"":""settled""}"	desktop
C221953	2025-01-22T20:55:35Z	"{""email"":""lee7748@example.jp"",""country"":""JP"",""phone"":""+81-90-2748-4154""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":29156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87468,""status"":""pending""}"	tablet
C227634	2025-01-22T15:00:13Z	"{""email"":""lee3820@example.jp"",""country"":""JP"",""phone"":""+81-90-5790-9142""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":17145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51435,""status"":""settled""}"	mobile
C224535	2025-01-22T03:50:02Z	"{""email"":""kim5279@example.jp"",""country"":""JP"",""phone"":""+81-90-3107-2980""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":4220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4220,""status"":""completed""}"	mobile
C223330	2025-01-22T17:55:07Z	"{""email"":""kim7534@example.kr"",""country"":""KR"",""phone"":""+82-10-2708-1703""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":15590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31180,""status"":""completed""}"	desktop
C227935	2025-01-22T19:30:42Z	"{""email"":""lee9421@example.kr"",""country"":""KR"",""phone"":""+82-10-1205-9471""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":83189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249567,""status"":""settled""}"	mobile
C230823	2025-01-22T22:35:56Z	"{""email"":""yamada6005@example.kr"",""country"":""KR"",""phone"":""+82-10-4987-4702""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":10501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":10501,""status"":""settled""}"	mobile
C231902	2025-01-22T21:45:51Z	"{""email"":""kim4217@example.kr"",""country"":""KR"",""phone"":""+82-10-6212-2676""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":45453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90906,""status"":""settled""}"	mobile
C222677	2025-01-22T18:20:50Z	"{""email"":""suzuki8774@example.jp"",""country"":""JP"",""phone"":""+81-90-2569-7937""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":3213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3213,""status"":""settled""}"	mobile
C232214	2025-01-22T23:10:46Z	"{""email"":""park7262@example.jp"",""country"":""JP"",""phone"":""+81-90-1732-7653""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":5587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16761,""status"":""pending""}"	tablet
C223588	2025-01-22T19:10:04Z	"{""email"":""kim1323@example.jp"",""country"":""JP"",""phone"":""+81-90-5175-4813""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":24500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24500,""status"":""completed""}"	tablet
C222403	2025-01-22T13:30:59Z	"{""email"":""lee7295@example.jp"",""country"":""JP"",""phone"":""+81-90-5928-9387""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":3098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12392,""status"":""settled""}"	mobile
C226795	2025-01-22T12:50:22Z	"{""email"":""kim4274@example.jp"",""country"":""JP"",""phone"":""+81-90-3078-7981""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":28565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28565,""status"":""settled""}"	mobile
C230368	2025-01-22T12:55:20Z	"{""email"":""tanaka7831@example.kr"",""country"":""KR"",""phone"":""+82-10-2195-6595""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":192697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":770788,""status"":""settled""}"	tablet
C229595	2025-01-22T11:50:16Z	"{""email"":""lee9393@example.jp"",""country"":""JP"",""phone"":""+81-90-2144-8540""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":27559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55118,""status"":""settled""}"	desktop
C231498	2025-01-22T18:55:00Z	"{""email"":""park4821@example.jp"",""country"":""JP"",""phone"":""+81-90-6439-3115""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":18241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18241,""status"":""completed""}"	tablet
C222117	2025-01-22T12:40:45Z	"{""email"":""lee4179@example.jp"",""country"":""JP"",""phone"":""+81-90-4040-8075""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":21977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65931,""status"":""pending""}"	desktop
C222951	2025-01-22T10:10:53Z	"{""email"":""suzuki6719@example.jp"",""country"":""JP"",""phone"":""+81-90-3979-8912""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":6434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25736,""status"":""settled""}"	tablet
C231887	2025-01-22T20:55:45Z	"{""email"":""suzuki4750@example.kr"",""country"":""KR"",""phone"":""+82-10-2054-5353""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":148573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148573,""status"":""settled""}"	tablet
C226652	2025-01-22T18:15:17Z	"{""email"":""yamada9563@example.kr"",""country"":""KR"",""phone"":""+82-10-1141-5626""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":92786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463930,""status"":""completed""}"	desktop
C232284	2025-01-22T23:10:14Z	"{""email"":""yamada7875@example.jp"",""country"":""JP"",""phone"":""+81-90-2519-9781""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":9343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28029,""status"":""settled""}"	mobile
C231769	2025-01-22T06:00:48Z	"{""email"":""suzuki77@example.jp"",""country"":""JP"",""phone"":""+81-90-9145-7363""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":15625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15625,""status"":""pending""}"	desktop
C222180	2025-01-22T02:50:28Z	"{""email"":""suzuki1472@example.kr"",""country"":""KR"",""phone"":""+82-10-9316-7878""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":199664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":798656,""status"":""settled""}"	mobile
C222081	2025-01-22T01:30:07Z	"{""email"":""tanaka482@example.jp"",""country"":""JP"",""phone"":""+81-90-9023-8393""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":27172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81516,""status"":""settled""}"	desktop
C231447	2025-01-22T10:30:33Z	"{""email"":""yamada7662@example.kr"",""country"":""KR"",""phone"":""+82-10-7988-7685""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":233217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233217,""status"":""settled""}"	mobile
C230195	2025-01-22T10:05:08Z	"{""email"":""suzuki73@example.kr"",""country"":""KR"",""phone"":""+82-10-1579-3038""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":83363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83363,""status"":""settled""}"	desktop
C227106	2025-01-22T11:15:05Z	"{""email"":""tanaka1316@example.kr"",""country"":""KR"",""phone"":""+82-10-3040-2454""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":110699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332097,""status"":""settled""}"	desktop
C228199	2025-01-22T11:40:00Z	"{""email"":""tanaka597@example.kr"",""country"":""KR"",""phone"":""+82-10-9802-5425""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":132055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":660275,""status"":""completed""}"	tablet
C229481	2025-01-22T11:05:48Z	"{""email"":""suzuki8316@example.kr"",""country"":""KR"",""phone"":""+82-10-8566-3502""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":109778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":548890,""status"":""settled""}"	desktop
C223385	2025-01-22T00:55:18Z	"{""email"":""kim9130@example.jp"",""country"":""JP"",""phone"":""+81-90-8841-4437""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":16843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67372,""status"":""settled""}"	mobile
C225378	2025-01-22T21:10:33Z	"{""email"":""lee1852@example.kr"",""country"":""KR"",""phone"":""+82-10-2078-2213""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":33911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67822,""status"":""settled""}"	tablet
C230686	2025-01-22T21:20:38Z	"{""email"":""suzuki6501@example.jp"",""country"":""JP"",""phone"":""+81-90-6054-6040""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":11535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34605,""status"":""completed""}"	mobile
C223195	2025-01-22T18:45:35Z	"{""email"":""lee4743@example.jp"",""country"":""JP"",""phone"":""+81-90-5689-1499""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":3195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6390,""status"":""settled""}"	mobile
C227749	2025-01-22T16:15:31Z	"{""email"":""tanaka1181@example.jp"",""country"":""JP"",""phone"":""+81-90-5441-5023""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":25348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25348,""status"":""pending""}"	desktop
C230446	2025-01-22T12:15:05Z	"{""email"":""kim5824@example.kr"",""country"":""KR"",""phone"":""+82-10-1233-8197""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":199117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":796468,""status"":""settled""}"	desktop
C225587	2025-01-22T03:25:37Z	"{""email"":""kim63@example.jp"",""country"":""JP"",""phone"":""+81-90-7860-5149""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":26877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134385,""status"":""completed""}"	mobile
C224878	2025-01-22T05:05:13Z	"{""email"":""suzuki7382@example.jp"",""country"":""JP"",""phone"":""+81-90-8603-7432""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":18835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94175,""status"":""completed""}"	mobile
C224264	2025-01-22T19:30:29Z	"{""email"":""suzuki3358@example.jp"",""country"":""JP"",""phone"":""+81-90-2090-5239""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":7329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21987,""status"":""pending""}"	mobile
C225289	2025-01-22T10:05:50Z	"{""email"":""suzuki5668@example.jp"",""country"":""JP"",""phone"":""+81-90-8172-9927""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":12465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62325,""status"":""completed""}"	desktop
C221786	2025-01-22T09:55:08Z	"{""email"":""park8102@example.jp"",""country"":""JP"",""phone"":""+81-90-5474-9252""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":5913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17739,""status"":""completed""}"	mobile
C225623	2025-01-22T21:30:52Z	"{""email"":""yamada3193@example.jp"",""country"":""JP"",""phone"":""+81-90-3790-5508""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":29555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118220,""status"":""completed""}"	desktop
C222874	2025-01-22T19:15:19Z	"{""email"":""tanaka7754@example.kr"",""country"":""KR"",""phone"":""+82-10-8395-5765""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":46059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230295,""status"":""settled""}"	mobile
C226663	2025-01-22T15:55:48Z	"{""email"":""yamada654@example.kr"",""country"":""KR"",""phone"":""+82-10-3553-2486""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":195453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":781812,""status"":""settled""}"	tablet
C229874	2025-01-22T08:05:19Z	"{""email"":""tanaka8545@example.jp"",""country"":""JP"",""phone"":""+81-90-9997-7868""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":8688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43440,""status"":""completed""}"	desktop
C227491	2025-01-22T22:40:04Z	"{""email"":""yamada1881@example.jp"",""country"":""JP"",""phone"":""+81-90-4405-6416""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":17903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35806,""status"":""completed""}"	mobile
C230693	2025-01-22T14:50:19Z	"{""email"":""park58@example.jp"",""country"":""JP"",""phone"":""+81-90-1377-1706""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":16857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84285,""status"":""completed""}"	desktop
C231939	2025-01-22T20:15:25Z	"{""email"":""park9433@example.jp"",""country"":""JP"",""phone"":""+81-90-4906-5807""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":26179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52358,""status"":""completed""}"	mobile
C230633	2025-01-22T13:20:54Z	"{""email"":""kim9112@example.kr"",""country"":""KR"",""phone"":""+82-10-8934-6033""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":139267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417801,""status"":""pending""}"	tablet
C222646	2025-01-22T01:35:05Z	"{""email"":""kim8475@example.jp"",""country"":""JP"",""phone"":""+81-90-4886-8414""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":24510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49020,""status"":""settled""}"	tablet
C231578	2025-01-22T18:55:18Z	"{""email"":""tanaka7194@example.kr"",""country"":""KR"",""phone"":""+82-10-9024-5146""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":98811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494055,""status"":""completed""}"	mobile
C225753	2025-01-22T02:05:24Z	"{""email"":""lee8633@example.kr"",""country"":""KR"",""phone"":""+82-10-5031-2833""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":257130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514260,""status"":""settled""}"	mobile
C230498	2025-01-22T16:40:58Z	"{""email"":""tanaka7251@example.kr"",""country"":""KR"",""phone"":""+82-10-6479-6257""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":202736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202736,""status"":""completed""}"	desktop
C225501	2025-01-22T12:45:31Z	"{""email"":""kim3461@example.jp"",""country"":""JP"",""phone"":""+81-90-4755-2111""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":29956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59912,""status"":""completed""}"	mobile
C226385	2025-01-22T23:30:40Z	"{""email"":""lee645@example.jp"",""country"":""JP"",""phone"":""+81-90-9371-9014""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":6365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12730,""status"":""settled""}"	mobile
C223344	2025-01-22T06:05:40Z	"{""email"":""yamada5140@example.kr"",""country"":""KR"",""phone"":""+82-10-8266-3882""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":223361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446722,""status"":""settled""}"	desktop
C229747	2025-01-22T00:25:08Z	"{""email"":""lee7889@example.jp"",""country"":""JP"",""phone"":""+81-90-8710-6399""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":13811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55244,""status"":""settled""}"	tablet
C231613	2025-01-22T07:45:47Z	"{""email"":""yamada761@example.kr"",""country"":""KR"",""phone"":""+82-10-7531-7578""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":88679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443395,""status"":""completed""}"	tablet
C228479	2025-01-22T19:10:21Z	"{""email"":""tanaka6128@example.kr"",""country"":""KR"",""phone"":""+82-10-6309-4854""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":245629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":982516,""status"":""settled""}"	tablet
C230810	2025-01-22T21:40:17Z	"{""email"":""tanaka598@example.kr"",""country"":""KR"",""phone"":""+82-10-7206-2522""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":144205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":721025,""status"":""settled""}"	desktop
C228748	2025-01-22T20:45:13Z	"{""email"":""kim1148@example.jp"",""country"":""JP"",""phone"":""+81-90-7889-3196""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":6176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30880,""status"":""settled""}"	mobile
C230602	2025-01-22T07:00:17Z	"{""email"":""kim6906@example.kr"",""country"":""KR"",""phone"":""+82-10-7829-2682""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":69258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138516,""status"":""settled""}"	mobile
C226887	2025-01-22T04:15:10Z	"{""email"":""lee4418@example.kr"",""country"":""KR"",""phone"":""+82-10-9826-7799""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":8379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":8379,""status"":""completed""}"	desktop
C226807	2025-01-22T22:30:21Z	"{""email"":""suzuki5832@example.kr"",""country"":""KR"",""phone"":""+82-10-1969-2196""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":29280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117120,""status"":""pending""}"	mobile
C224406	2025-01-22T16:05:41Z	"{""email"":""yamada8171@example.jp"",""country"":""JP"",""phone"":""+81-90-3089-6740""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":29277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87831,""status"":""completed""}"	desktop
C231768	2025-01-22T10:40:44Z	"{""email"":""suzuki3975@example.jp"",""country"":""JP"",""phone"":""+81-90-8731-1252""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":1337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6685,""status"":""completed""}"	desktop
C224649	2025-01-22T08:40:45Z	"{""email"":""tanaka7480@example.kr"",""country"":""KR"",""phone"":""+82-10-2942-1402""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":219253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1096265,""status"":""settled""}"	mobile
C222519	2025-01-22T20:45:32Z	"{""email"":""kim2801@example.kr"",""country"":""KR"",""phone"":""+82-10-7016-4047""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":143943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":575772,""status"":""settled""}"	desktop
C222320	2025-01-22T16:25:42Z	"{""email"":""park8089@example.kr"",""country"":""KR"",""phone"":""+82-10-7219-8399""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":136018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272036,""status"":""settled""}"	tablet
C227637	2025-01-22T21:30:45Z	"{""email"":""park6427@example.jp"",""country"":""JP"",""phone"":""+81-90-2177-8343""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":18216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18216,""status"":""settled""}"	tablet
C231510	2025-01-22T15:25:10Z	"{""email"":""lee4689@example.kr"",""country"":""KR"",""phone"":""+82-10-8387-5123""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":160710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482130,""status"":""completed""}"	tablet
C231526	2025-01-22T17:25:54Z	"{""email"":""yamada7065@example.jp"",""country"":""JP"",""phone"":""+81-90-9325-5516""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":5494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27470,""status"":""completed""}"	tablet
C226665	2025-01-22T00:55:46Z	"{""email"":""suzuki2630@example.jp"",""country"":""JP"",""phone"":""+81-90-1563-8727""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":9511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19022,""status"":""settled""}"	tablet
C222824	2025-01-22T16:35:43Z	"{""email"":""tanaka9352@example.jp"",""country"":""JP"",""phone"":""+81-90-5377-5749""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":5171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25855,""status"":""settled""}"	tablet
C221949	2025-01-22T03:35:28Z	"{""email"":""tanaka4850@example.jp"",""country"":""JP"",""phone"":""+81-90-4070-5881""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":12681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25362,""status"":""settled""}"	desktop
C226690	2025-01-22T21:05:20Z	"{""email"":""suzuki3772@example.kr"",""country"":""KR"",""phone"":""+82-10-7841-4394""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":130307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":651535,""status"":""settled""}"	mobile
C227596	2025-01-22T12:20:36Z	"{""email"":""kim8291@example.kr"",""country"":""KR"",""phone"":""+82-10-3610-8710""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":256802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513604,""status"":""settled""}"	mobile
C232060	2025-01-22T02:10:56Z	"{""email"":""park7531@example.kr"",""country"":""KR"",""phone"":""+82-10-9703-8537""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":206701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":620103,""status"":""pending""}"	tablet
C222071	2025-01-22T06:25:44Z	"{""email"":""kim9067@example.jp"",""country"":""JP"",""phone"":""+81-90-5758-4232""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":18958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56874,""status"":""settled""}"	mobile
C222294	2025-01-22T15:15:26Z	"{""email"":""suzuki1791@example.kr"",""country"":""KR"",""phone"":""+82-10-7464-2007""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":167901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335802,""status"":""pending""}"	desktop
C228638	2025-01-22T03:55:55Z	"{""email"":""yamada8182@example.kr"",""country"":""KR"",""phone"":""+82-10-5743-6082""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":58762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58762,""status"":""settled""}"	desktop
C228075	2025-01-22T13:00:41Z	"{""email"":""kim9883@example.jp"",""country"":""JP"",""phone"":""+81-90-7150-1700""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":10016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50080,""status"":""settled""}"	desktop
C229314	2025-01-22T10:55:16Z	"{""email"":""park1061@example.kr"",""country"":""KR"",""phone"":""+82-10-5047-2629""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":113368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453472,""status"":""settled""}"	mobile
C231072	2025-01-22T03:00:19Z	"{""email"":""kim1206@example.kr"",""country"":""KR"",""phone"":""+82-10-8783-4968""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":170359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":851795,""status"":""settled""}"	tablet
C222844	2025-01-22T02:25:38Z	"{""email"":""yamada2604@example.kr"",""country"":""KR"",""phone"":""+82-10-7209-3998""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":252780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":758340,""status"":""settled""}"	desktop
C229209	2025-01-22T21:50:34Z	"{""email"":""lee214@example.kr"",""country"":""KR"",""phone"":""+82-10-3752-6716""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":205004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":615012,""status"":""settled""}"	tablet
C222151	2025-01-22T09:30:10Z	"{""email"":""yamada1000@example.kr"",""country"":""KR"",""phone"":""+82-10-7637-6411""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":159369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318738,""status"":""settled""}"	mobile
C225904	2025-01-22T01:25:27Z	"{""email"":""tanaka3276@example.jp"",""country"":""JP"",""phone"":""+81-90-3827-1638""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":28723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114892,""status"":""settled""}"	tablet
C227815	2025-01-22T06:30:57Z	"{""email"":""tanaka5548@example.jp"",""country"":""JP"",""phone"":""+81-90-1014-4050""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":14763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29526,""status"":""settled""}"	tablet
