order_number	created_at	customer_info	line_items	payment_details	device_type
C910809	2025-03-28T05:45:49Z	"{""email"":""kim927@example.kr"",""country"":""KR"",""phone"":""+82-10-3287-6295""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":195807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":979035,""status"":""settled""}"	tablet
C915260	2025-03-28T22:20:29Z	"{""email"":""suzuki3586@example.kr"",""country"":""KR"",""phone"":""+82-10-4520-8145""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":7487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7487,""status"":""completed""}"	mobile
C913953	2025-03-28T08:30:51Z	"{""email"":""suzuki4165@example.kr"",""country"":""KR"",""phone"":""+82-10-4199-1647""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":117426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469704,""status"":""pending""}"	mobile
C911241	2025-03-28T00:55:27Z	"{""email"":""kim6066@example.jp"",""country"":""JP"",""phone"":""+81-90-4298-5274""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":4863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4863,""status"":""settled""}"	tablet
C910988	2025-03-28T05:55:23Z	"{""email"":""park1262@example.jp"",""country"":""JP"",""phone"":""+81-90-6977-4507""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":21430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64290,""status"":""completed""}"	mobile
C909127	2025-03-28T05:50:04Z	"{""email"":""lee9563@example.jp"",""country"":""JP"",""phone"":""+81-90-2706-7520""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":4005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16020,""status"":""settled""}"	mobile
C916182	2025-03-28T00:40:56Z	"{""email"":""lee5346@example.jp"",""country"":""JP"",""phone"":""+81-90-1639-2744""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":2945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5890,""status"":""settled""}"	mobile
C915247	2025-03-28T12:40:24Z	"{""email"":""park2246@example.kr"",""country"":""KR"",""phone"":""+82-10-9356-1562""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":207622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1038110,""status"":""settled""}"	mobile
C908571	2025-03-28T03:05:03Z	"{""email"":""tanaka3414@example.jp"",""country"":""JP"",""phone"":""+81-90-5117-7136""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":12346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37038,""status"":""completed""}"	mobile
C914171	2025-03-28T04:50:33Z	"{""email"":""lee7990@example.jp"",""country"":""JP"",""phone"":""+81-90-8049-9408""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":22379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67137,""status"":""settled""}"	mobile
C909062	2025-03-28T10:20:32Z	"{""email"":""suzuki1571@example.jp"",""country"":""JP"",""phone"":""+81-90-9455-5859""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":15643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78215,""status"":""completed""}"	mobile
C910771	2025-03-28T19:45:12Z	"{""email"":""lee40@example.jp"",""country"":""JP"",""phone"":""+81-90-6992-2390""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":29431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29431,""status"":""settled""}"	mobile
C910013	2025-03-28T06:35:17Z	"{""email"":""kim2831@example.kr"",""country"":""KR"",""phone"":""+82-10-1516-6617""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":217343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1086715,""status"":""settled""}"	mobile
C913099	2025-03-28T07:05:44Z	"{""email"":""tanaka8263@example.kr"",""country"":""KR"",""phone"":""+82-10-9771-3717""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":85968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85968,""status"":""pending""}"	desktop
C918025	2025-03-28T07:10:42Z	"{""email"":""yamada3959@example.kr"",""country"":""KR"",""phone"":""+82-10-1563-7343""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":11559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46236,""status"":""settled""}"	desktop
C910991	2025-03-28T04:20:50Z	"{""email"":""tanaka2122@example.kr"",""country"":""KR"",""phone"":""+82-10-3177-4612""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":239185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":717555,""status"":""settled""}"	mobile
C908295	2025-03-28T13:20:15Z	"{""email"":""kim495@example.kr"",""country"":""KR"",""phone"":""+82-10-4016-4720""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":222195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222195,""status"":""settled""}"	mobile
C917202	2025-03-28T13:15:46Z	"{""email"":""tanaka6814@example.jp"",""country"":""JP"",""phone"":""+81-90-9240-1062""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":20558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61674,""status"":""settled""}"	tablet
C918170	2025-03-28T14:15:26Z	"{""email"":""yamada2688@example.kr"",""country"":""KR"",""phone"":""+82-10-8506-8449""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":220631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441262,""status"":""completed""}"	mobile
C917748	2025-03-28T20:35:57Z	"{""email"":""lee3200@example.kr"",""country"":""KR"",""phone"":""+82-10-7153-1093""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":25680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51360,""status"":""completed""}"	mobile
C915939	2025-03-28T03:05:13Z	"{""email"":""kim7885@example.jp"",""country"":""JP"",""phone"":""+81-90-7710-4373""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":24367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24367,""status"":""completed""}"	desktop
C916915	2025-03-28T08:55:20Z	"{""email"":""tanaka6725@example.kr"",""country"":""KR"",""phone"":""+82-10-5096-2370""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":204862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1024310,""status"":""settled""}"	mobile
C909648	2025-03-28T16:55:46Z	"{""email"":""tanaka393@example.jp"",""country"":""JP"",""phone"":""+81-90-8093-4078""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":5557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16671,""status"":""settled""}"	mobile
C915793	2025-03-28T09:35:01Z	"{""email"":""suzuki1916@example.kr"",""country"":""KR"",""phone"":""+82-10-1154-6692""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":185619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":742476,""status"":""completed""}"	mobile
C909136	2025-03-28T02:25:52Z	"{""email"":""lee6754@example.jp"",""country"":""JP"",""phone"":""+81-90-2160-7828""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":29962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149810,""status"":""settled""}"	tablet
C914922	2025-03-28T01:45:25Z	"{""email"":""suzuki3027@example.jp"",""country"":""JP"",""phone"":""+81-90-7983-5328""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":2008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2008,""status"":""completed""}"	desktop
C913803	2025-03-28T08:30:57Z	"{""email"":""park8445@example.kr"",""country"":""KR"",""phone"":""+82-10-6930-3684""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":64345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257380,""status"":""settled""}"	desktop
C915055	2025-03-28T06:45:28Z	"{""email"":""tanaka6440@example.kr"",""country"":""KR"",""phone"":""+82-10-2302-3885""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":151599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151599,""status"":""settled""}"	tablet
C916884	2025-03-28T10:25:27Z	"{""email"":""suzuki1772@example.jp"",""country"":""JP"",""phone"":""+81-90-4771-6518""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":14514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43542,""status"":""settled""}"	mobile
C908857	2025-03-28T10:40:24Z	"{""email"":""yamada746@example.jp"",""country"":""JP"",""phone"":""+81-90-8528-1567""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":18736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93680,""status"":""pending""}"	desktop
C917239	2025-03-28T16:35:04Z	"{""email"":""park6432@example.jp"",""country"":""JP"",""phone"":""+81-90-7269-6667""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":27893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139465,""status"":""settled""}"	tablet
C909194	2025-03-28T11:20:00Z	"{""email"":""tanaka7969@example.jp"",""country"":""JP"",""phone"":""+81-90-2007-2259""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":11663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11663,""status"":""settled""}"	mobile
C909005	2025-03-28T04:20:51Z	"{""email"":""yamada2898@example.kr"",""country"":""KR"",""phone"":""+82-10-5767-8599""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":168366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":673464,""status"":""completed""}"	desktop
C916974	2025-03-28T16:30:59Z	"{""email"":""lee2628@example.jp"",""country"":""JP"",""phone"":""+81-90-5248-9075""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":1655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1655,""status"":""completed""}"	mobile
C911333	2025-03-28T02:00:42Z	"{""email"":""tanaka9568@example.jp"",""country"":""JP"",""phone"":""+81-90-3732-3496""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":19349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96745,""status"":""settled""}"	tablet
C912269	2025-03-28T16:45:02Z	"{""email"":""lee9987@example.kr"",""country"":""KR"",""phone"":""+82-10-3064-1379""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":201758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201758,""status"":""settled""}"	tablet
C911030	2025-03-28T06:30:49Z	"{""email"":""park8759@example.kr"",""country"":""KR"",""phone"":""+82-10-7368-3652""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":71736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71736,""status"":""settled""}"	mobile
C912237	2025-03-28T03:35:05Z	"{""email"":""tanaka9499@example.kr"",""country"":""KR"",""phone"":""+82-10-7363-6316""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":238054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476108,""status"":""settled""}"	tablet
C917790	2025-03-28T18:20:02Z	"{""email"":""yamada1371@example.kr"",""country"":""KR"",""phone"":""+82-10-6132-3559""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":198137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":792548,""status"":""settled""}"	mobile
C908757	2025-03-28T14:15:28Z	"{""email"":""suzuki1563@example.kr"",""country"":""KR"",""phone"":""+82-10-3614-8024""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":140632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140632,""status"":""settled""}"	desktop
C909155	2025-03-28T14:00:15Z	"{""email"":""yamada2719@example.kr"",""country"":""KR"",""phone"":""+82-10-8351-7096""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":128623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514492,""status"":""settled""}"	mobile
C916806	2025-03-28T04:15:41Z	"{""email"":""kim3304@example.kr"",""country"":""KR"",""phone"":""+82-10-4082-4587""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":225143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450286,""status"":""settled""}"	desktop
C915682	2025-03-28T18:05:08Z	"{""email"":""kim1221@example.kr"",""country"":""KR"",""phone"":""+82-10-3417-6655""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":132468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264936,""status"":""completed""}"	desktop
C913714	2025-03-28T10:55:58Z	"{""email"":""tanaka4176@example.kr"",""country"":""KR"",""phone"":""+82-10-6257-2515""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":85996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429980,""status"":""pending""}"	desktop
C910469	2025-03-28T18:10:54Z	"{""email"":""lee2339@example.jp"",""country"":""JP"",""phone"":""+81-90-8769-4439""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":2367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9468,""status"":""settled""}"	desktop
C915837	2025-03-28T09:55:32Z	"{""email"":""suzuki558@example.jp"",""country"":""JP"",""phone"":""+81-90-6961-4469""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":28736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114944,""status"":""settled""}"	desktop
C917593	2025-03-28T02:40:14Z	"{""email"":""tanaka544@example.kr"",""country"":""KR"",""phone"":""+82-10-2894-7020""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":231913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463826,""status"":""settled""}"	mobile
C910247	2025-03-28T03:45:39Z	"{""email"":""kim9832@example.jp"",""country"":""JP"",""phone"":""+81-90-9274-4790""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":7223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7223,""status"":""settled""}"	desktop
C911396	2025-03-28T00:10:33Z	"{""email"":""park8354@example.jp"",""country"":""JP"",""phone"":""+81-90-7801-2273""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":9244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36976,""status"":""settled""}"	desktop
C913860	2025-03-28T15:00:23Z	"{""email"":""park3112@example.kr"",""country"":""KR"",""phone"":""+82-10-6155-1678""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":145066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":580264,""status"":""pending""}"	mobile
C916877	2025-03-28T15:20:36Z	"{""email"":""park8469@example.kr"",""country"":""KR"",""phone"":""+82-10-9959-5066""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":126725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":633625,""status"":""settled""}"	desktop
C913570	2025-03-28T10:20:46Z	"{""email"":""tanaka743@example.jp"",""country"":""JP"",""phone"":""+81-90-5165-7642""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":16582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66328,""status"":""completed""}"	tablet
C915718	2025-03-28T20:35:58Z	"{""email"":""tanaka5598@example.kr"",""country"":""KR"",""phone"":""+82-10-8281-3824""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":159717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":798585,""status"":""completed""}"	mobile
C913690	2025-03-28T07:25:33Z	"{""email"":""lee6313@example.jp"",""country"":""JP"",""phone"":""+81-90-7672-7782""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":13077}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13077,""status"":""settled""}"	tablet
C912070	2025-03-28T02:50:45Z	"{""email"":""kim6662@example.jp"",""country"":""JP"",""phone"":""+81-90-4663-9684""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":18513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37026,""status"":""settled""}"	mobile
C916011	2025-03-28T15:10:32Z	"{""email"":""suzuki4076@example.jp"",""country"":""JP"",""phone"":""+81-90-5385-1339""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":26556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132780,""status"":""settled""}"	mobile
C914523	2025-03-28T06:50:06Z	"{""email"":""park7909@example.kr"",""country"":""KR"",""phone"":""+82-10-9987-2860""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":129347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258694,""status"":""completed""}"	desktop
C913710	2025-03-28T13:15:26Z	"{""email"":""suzuki5973@example.jp"",""country"":""JP"",""phone"":""+81-90-1706-6232""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":23203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116015,""status"":""completed""}"	tablet
C911289	2025-03-28T05:20:49Z	"{""email"":""suzuki8951@example.kr"",""country"":""KR"",""phone"":""+82-10-8024-4000""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":45025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180100,""status"":""settled""}"	mobile
C914354	2025-03-28T23:55:16Z	"{""email"":""yamada3105@example.kr"",""country"":""KR"",""phone"":""+82-10-2243-6232""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":119889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":599445,""status"":""settled""}"	mobile
C914025	2025-03-28T22:50:43Z	"{""email"":""suzuki5692@example.jp"",""country"":""JP"",""phone"":""+81-90-1867-7602""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":12889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25778,""status"":""settled""}"	desktop
C915228	2025-03-28T19:25:20Z	"{""email"":""suzuki3264@example.kr"",""country"":""KR"",""phone"":""+82-10-3206-5731""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":228501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457002,""status"":""pending""}"	desktop
C911322	2025-03-28T04:30:16Z	"{""email"":""suzuki1394@example.jp"",""country"":""JP"",""phone"":""+81-90-2489-2677""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":26639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106556,""status"":""settled""}"	desktop
C917775	2025-03-28T01:25:59Z	"{""email"":""kim8891@example.kr"",""country"":""KR"",""phone"":""+82-10-4502-6916""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":27717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110868,""status"":""completed""}"	mobile
C914053	2025-03-28T00:35:20Z	"{""email"":""park770@example.kr"",""country"":""KR"",""phone"":""+82-10-2606-3560""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":48880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244400,""status"":""settled""}"	tablet
C913555	2025-03-28T19:50:25Z	"{""email"":""lee2446@example.kr"",""country"":""KR"",""phone"":""+82-10-9641-5374""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":189793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":569379,""status"":""completed""}"	mobile
C908933	2025-03-28T06:25:52Z	"{""email"":""suzuki850@example.kr"",""country"":""KR"",""phone"":""+82-10-8801-7721""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":121240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121240,""status"":""settled""}"	tablet
C917810	2025-03-28T00:55:02Z	"{""email"":""suzuki8850@example.jp"",""country"":""JP"",""phone"":""+81-90-6681-7115""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":22782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91128,""status"":""completed""}"	mobile
C910821	2025-03-28T12:55:57Z	"{""email"":""kim9491@example.kr"",""country"":""KR"",""phone"":""+82-10-1280-1588""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":120416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240832,""status"":""settled""}"	mobile
C908390	2025-03-28T18:40:07Z	"{""email"":""lee3314@example.jp"",""country"":""JP"",""phone"":""+81-90-2261-9699""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":25090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75270,""status"":""pending""}"	mobile
C916392	2025-03-28T16:30:40Z	"{""email"":""lee5731@example.kr"",""country"":""KR"",""phone"":""+82-10-8198-2750""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":9633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28899,""status"":""settled""}"	tablet
C916889	2025-03-28T20:15:00Z	"{""email"":""yamada2257@example.kr"",""country"":""KR"",""phone"":""+82-10-8783-7061""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":204211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":612633,""status"":""settled""}"	tablet
C908558	2025-03-28T13:00:38Z	"{""email"":""park7079@example.kr"",""country"":""KR"",""phone"":""+82-10-1978-8937""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":77990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155980,""status"":""completed""}"	desktop
C917525	2025-03-28T05:15:45Z	"{""email"":""lee3790@example.kr"",""country"":""KR"",""phone"":""+82-10-3303-8828""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":146274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146274,""status"":""completed""}"	tablet
C917112	2025-03-28T18:35:43Z	"{""email"":""suzuki168@example.jp"",""country"":""JP"",""phone"":""+81-90-6708-7126""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":1160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2320,""status"":""settled""}"	tablet
C914521	2025-03-28T10:55:26Z	"{""email"":""kim797@example.jp"",""country"":""JP"",""phone"":""+81-90-8723-9760""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":22763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113815,""status"":""settled""}"	desktop
C908382	2025-03-28T05:00:54Z	"{""email"":""park5679@example.kr"",""country"":""KR"",""phone"":""+82-10-5970-9749""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":188220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188220,""status"":""completed""}"	desktop
C913600	2025-03-28T15:10:23Z	"{""email"":""kim3833@example.jp"",""country"":""JP"",""phone"":""+81-90-6437-7706""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":25113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50226,""status"":""settled""}"	tablet
C908202	2025-03-28T14:25:27Z	"{""email"":""park5009@example.kr"",""country"":""KR"",""phone"":""+82-10-8142-8720""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":155629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466887,""status"":""settled""}"	desktop
C916339	2025-03-28T13:45:38Z	"{""email"":""kim8057@example.jp"",""country"":""JP"",""phone"":""+81-90-2300-7441""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":29992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59984,""status"":""settled""}"	tablet
C910343	2025-03-28T05:35:09Z	"{""email"":""park8381@example.kr"",""country"":""KR"",""phone"":""+82-10-3299-5332""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":69624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208872,""status"":""settled""}"	tablet
C911733	2025-03-28T20:25:14Z	"{""email"":""suzuki1216@example.jp"",""country"":""JP"",""phone"":""+81-90-4296-8780""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":6306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6306,""status"":""settled""}"	desktop
C918238	2025-03-28T13:25:47Z	"{""email"":""suzuki2797@example.jp"",""country"":""JP"",""phone"":""+81-90-4351-1236""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":19860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39720,""status"":""settled""}"	tablet
C908843	2025-03-28T13:20:38Z	"{""email"":""suzuki1088@example.jp"",""country"":""JP"",""phone"":""+81-90-6133-2231""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":19827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99135,""status"":""completed""}"	tablet
C909616	2025-03-28T17:35:44Z	"{""email"":""suzuki1823@example.kr"",""country"":""KR"",""phone"":""+82-10-8651-3610""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":174584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":698336,""status"":""settled""}"	tablet
C916857	2025-03-28T04:00:49Z	"{""email"":""suzuki1494@example.jp"",""country"":""JP"",""phone"":""+81-90-2593-4657""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":15409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46227,""status"":""settled""}"	tablet
C913395	2025-03-28T23:05:21Z	"{""email"":""yamada2518@example.jp"",""country"":""JP"",""phone"":""+81-90-6628-2774""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":13723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13723,""status"":""pending""}"	desktop
C910135	2025-03-28T00:40:00Z	"{""email"":""suzuki8400@example.jp"",""country"":""JP"",""phone"":""+81-90-5522-8158""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":24296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72888,""status"":""completed""}"	desktop
C918125	2025-03-28T11:50:45Z	"{""email"":""yamada7186@example.jp"",""country"":""JP"",""phone"":""+81-90-3518-1024""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":25060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75180,""status"":""settled""}"	tablet
C911986	2025-03-28T22:20:39Z	"{""email"":""park6613@example.kr"",""country"":""KR"",""phone"":""+82-10-6616-1855""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":115831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463324,""status"":""completed""}"	tablet
C908181	2025-03-28T16:30:15Z	"{""email"":""lee8570@example.jp"",""country"":""JP"",""phone"":""+81-90-5121-9318""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":1519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7595,""status"":""settled""}"	tablet
C915773	2025-03-28T18:25:31Z	"{""email"":""yamada6822@example.jp"",""country"":""JP"",""phone"":""+81-90-5407-9519""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":12128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36384,""status"":""settled""}"	tablet
