order_number	created_at	customer_info	line_items	payment_details	device_type
C03348	2025-01-01T16:35:21Z	"{""email"":""suzuki2671@example.kr"",""country"":""KR"",""phone"":""+82-10-2523-2035""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":43733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218665,""status"":""pending""}"	mobile
C01274	2025-01-01T21:50:39Z	"{""email"":""lee1637@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":255396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1021584,""status"":""settled""}"	tablet
C00025	2025-01-01T20:55:25Z	"{""email"":""lee4249@example.kr"",""country"":""KR"",""phone"":""+82-10-8361-3659""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":55338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110676,""status"":""settled""}"	tablet
C06930	2025-01-01T02:15:40Z	"{""email"":""tanaka5040@example.kr"",""country"":""KR"",""phone"":""+82-10-3151-8909""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":135800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407400,""status"":""pending""}"	tablet
C05836	2025-01-01T22:45:30Z	"{""email"":""yamada5278@example.jp"",""country"":""JP"",""phone"":""+81-90-4348-4658""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":4374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17496,""status"":""settled""}"	desktop
C08519	2025-01-01T16:35:17Z	"{""email"":""park5477@example.jp"",""country"":""JP"",""phone"":""+81-90-4004-9206""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":4805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24025,""status"":""completed""}"	desktop
C04703	2025-01-01T20:10:21Z	"{""email"":""kim2253@example.kr"",""country"":""KR"",""phone"":""+82-10-8196-7266""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":101913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407652,""status"":""settled""}"	mobile
C00073	2025-01-01T17:15:06Z	"{""email"":""park6523@example.jp"",""country"":""JP"",""phone"":""+81-90-5447-5781""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":6568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6568,""status"":""settled""}"	desktop
C03029	2025-01-01T20:10:31Z	"{""email"":""suzuki5555@example.kr"",""country"":""KR"",""phone"":""+82-10-2547-8806""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":214821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1074105,""status"":""settled""}"	desktop
C07787	2025-01-01T20:10:00Z	"{""email"":""yamada7581@example.kr"",""country"":""KR"",""phone"":""+82-10-3139-6476""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":55994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55994,""status"":""settled""}"	tablet
C09056	2025-01-01T22:55:48Z	"{""email"":""tanaka4482@example.kr"",""country"":""KR"",""phone"":""+82-10-3075-9593""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":38963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38963,""status"":""completed""}"	desktop
C10061	2025-01-01T19:50:31Z	"{""email"":""tanaka8724@example.kr"",""country"":""KR"",""phone"":""+82-10-5274-1529""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":34798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139192,""status"":""completed""}"	mobile
C04988	2025-01-01T02:10:17Z	"{""email"":""tanaka5883@example.jp"",""country"":""JP"",""phone"":""+81-90-4156-2613""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":8340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41700,""status"":""settled""}"	mobile
C07002	2025-01-01T10:35:49Z	"{""email"":""kim5701@example.kr"",""country"":""KR"",""phone"":""+82-10-7973-7847""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":130468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130468,""status"":""settled""}"	desktop
C03768	2025-01-01T07:35:08Z	"{""email"":""park916@example.jp"",""country"":""JP"",""phone"":""+81-90-4633-8368""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":23914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23914,""status"":""settled""}"	desktop
C01409	2025-01-01T03:55:49Z	"{""email"":""tanaka2681@example.jp"",""country"":""JP"",""phone"":""+81-90-6984-3675""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":29334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58668,""status"":""settled""}"	mobile
C06422	2025-01-01T00:25:56Z	"{""email"":""tanaka7017@example.kr"",""country"":""KR"",""phone"":""+82-10-8712-1508""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":86873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347492,""status"":""settled""}"	mobile
C10095	2025-01-01T07:35:21Z	"{""email"":""tanaka6145@example.kr"",""country"":""KR"",""phone"":""+82-10-3644-5866""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":76535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229605,""status"":""settled""}"	desktop
C05237	2025-01-01T22:45:36Z	"{""email"":""suzuki5792@example.jp"",""country"":""JP"",""phone"":""+81-90-8166-4413""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":16290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32580,""status"":""completed""}"	desktop
C09743	2025-01-01T11:20:10Z	"{""email"":""suzuki6632@example.jp"",""country"":""JP"",""phone"":""+81-90-2412-2766""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":16741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66964,""status"":""settled""}"	tablet
C01234	2025-01-01T01:40:15Z	"{""email"":""tanaka7893@example.kr"",""country"":""KR"",""phone"":""+82-10-1315-6375""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":183529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":550587,""status"":""settled""}"	tablet
C08727	2025-01-01T01:05:25Z	"{""email"":""tanaka386@example.kr"",""country"":""KR"",""phone"":""+82-10-9795-2025""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":43921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175684,""status"":""settled""}"	desktop
C07088	2025-01-01T10:00:03Z	"{""email"":""suzuki9369@example.jp"",""country"":""JP"",""phone"":""+81-90-6972-5852""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":24513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24513,""status"":""completed""}"	tablet
C09417	2025-01-01T10:05:59Z	"{""email"":""lee6884@example.jp"",""country"":""JP"",""phone"":""+81-90-2540-1717""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":26850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80550,""status"":""settled""}"	desktop
C09931	2025-01-01T22:50:56Z	"{""email"":""lee9407@example.jp"",""country"":""JP"",""phone"":""+81-90-5031-4789""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":28691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86073,""status"":""settled""}"	mobile
C03161	2025-01-01T21:30:31Z	"{""email"":""kim6458@example.jp"",""country"":""JP"",""phone"":""+81-90-1507-7759""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":12794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25588,""status"":""pending""}"	mobile
C03735	2025-01-01T00:20:27Z	"{""email"":""yamada9758@example.jp"",""country"":""JP"",""phone"":""+81-90-9321-7160""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":28979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115916,""status"":""settled""}"	tablet
C08960	2025-01-01T06:35:23Z	"{""email"":""yamada8918@example.kr"",""country"":""KR"",""phone"":""+82-10-6678-8542""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":190866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":763464,""status"":""completed""}"	tablet
C06051	2025-01-01T22:05:51Z	"{""email"":""suzuki1606@example.jp"",""country"":""JP"",""phone"":""+81-90-4670-8745""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":17020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68080,""status"":""pending""}"	tablet
C05914	2025-01-01T17:05:43Z	"{""email"":""kim7165@example.kr"",""country"":""KR"",""phone"":""+82-10-6160-1621""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":166409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332818,""status"":""completed""}"	tablet
C04759	2025-01-01T10:55:44Z	"{""email"":""park3389@example.jp"",""country"":""JP"",""phone"":""+81-90-6786-8994""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":27920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83760,""status"":""settled""}"	tablet
C05783	2025-01-01T12:05:11Z	"{""email"":""kim2072@example.kr"",""country"":""KR"",""phone"":""+82-10-8513-7486""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":225645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1128225,""status"":""settled""}"	mobile
C03605	2025-01-01T09:50:12Z	"{""email"":""kim5665@example.jp"",""country"":""JP"",""phone"":""+81-90-4895-1181""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":21588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43176,""status"":""completed""}"	mobile
C10372	2025-01-01T16:35:49Z	"{""email"":""suzuki8946@example.kr"",""country"":""KR"",""phone"":""+82-10-9225-3928""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":163803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327606,""status"":""completed""}"	mobile
C05423	2025-01-01T03:00:03Z	"{""email"":""lee7620@example.jp"",""country"":""JP"",""phone"":""+81-90-6244-6818""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":8272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8272,""status"":""pending""}"	tablet
C01863	2025-01-01T15:35:30Z	"{""email"":""lee4763@example.jp"",""country"":""JP"",""phone"":""+81-90-6572-3687""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":21127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84508,""status"":""completed""}"	tablet
C09110	2025-01-01T04:00:14Z	"{""email"":""yamada6803@example.jp"",""country"":""JP"",""phone"":""+81-90-9644-6859""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":7772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15544,""status"":""completed""}"	mobile
C03524	2025-01-01T21:30:49Z	"{""email"":""tanaka952@example.jp"",""country"":""JP"",""phone"":""+81-90-9294-2493""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":12940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38820,""status"":""settled""}"	desktop
C10345	2025-01-01T06:15:24Z	"{""email"":""suzuki4113@example.kr"",""country"":""KR"",""phone"":""+82-10-5217-9224""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":118314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118314,""status"":""settled""}"	desktop
C01571	2025-01-01T07:45:56Z	"{""email"":""yamada9164@example.jp"",""country"":""JP"",""phone"":""+81-90-7454-4719""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":14591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72955,""status"":""settled""}"	mobile
C06102	2025-01-01T03:15:25Z	"{""email"":""kim6588@example.kr"",""country"":""KR"",""phone"":""+82-10-7960-2819""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":183967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":551901,""status"":""completed""}"	mobile
C04371	2025-01-01T09:15:05Z	"{""email"":""suzuki5644@example.jp"",""country"":""JP"",""phone"":""+81-90-9740-1629""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":29099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145495,""status"":""settled""}"	tablet
C09891	2025-01-01T02:45:31Z	"{""email"":""tanaka3759@example.jp"",""country"":""JP"",""phone"":""+81-90-1190-7846""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":6992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27968,""status"":""completed""}"	desktop
C04609	2025-01-01T11:00:46Z	"{""email"":""kim2974@example.jp"",""country"":""JP"",""phone"":""+81-90-6797-5047""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":11218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11218,""status"":""settled""}"	mobile
C03211	2025-01-01T09:20:39Z	"{""email"":""suzuki9004@example.jp"",""country"":""JP"",""phone"":""+81-90-8546-3214""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":5482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16446,""status"":""settled""}"	desktop
C06287	2025-01-01T17:25:43Z	"{""email"":""park3549@example.jp"",""country"":""JP"",""phone"":""+81-90-1032-6837""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":28976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57952,""status"":""settled""}"	desktop
C04814	2025-01-01T10:45:03Z	"{""email"":""park4850@example.jp"",""country"":""JP"",""phone"":""+81-90-2350-2423""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":10653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42612,""status"":""settled""}"	tablet
C00371	2025-01-01T01:20:49Z	"{""email"":""park8883@example.kr"",""country"":""KR"",""phone"":""+82-10-3049-3278""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":102021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408084,""status"":""settled""}"	tablet
C04419	2025-01-01T02:20:38Z	"{""email"":""park4117@example.jp"",""country"":""JP"",""phone"":""+81-90-1702-1533""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":27119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54238,""status"":""settled""}"	desktop
C01983	2025-01-01T18:30:06Z	"{""email"":""suzuki1890@example.jp"",""country"":""JP"",""phone"":""+81-90-6777-5013""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":7369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22107,""status"":""pending""}"	tablet
C03648	2025-01-01T15:35:23Z	"{""email"":""suzuki1418@example.kr"",""country"":""KR"",""phone"":""+82-10-8470-5486""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":170405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511215,""status"":""settled""}"	mobile
C05415	2025-01-01T09:50:02Z	"{""email"":""tanaka1860@example.kr"",""country"":""KR"",""phone"":""+82-10-3010-8701""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":55566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277830,""status"":""settled""}"	tablet
C07992	2025-01-01T02:05:37Z	"{""email"":""yamada2791@example.kr"",""country"":""KR"",""phone"":""+82-10-9912-2597""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":76895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307580,""status"":""completed""}"	tablet
C06864	2025-01-01T02:15:59Z	"{""email"":""kim8602@example.jp"",""country"":""JP"",""phone"":""+81-90-6772-4886""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":7361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36805,""status"":""settled""}"	tablet
C05832	2025-01-01T12:25:37Z	"{""email"":""lee1196@example.jp"",""country"":""JP"",""phone"":""+81-90-1451-6487""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":15290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15290,""status"":""completed""}"	desktop
C08373	2025-01-01T11:40:52Z	"{""email"":""lee7064@example.kr"",""country"":""KR"",""phone"":""+82-10-3513-8877""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":125275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375825,""status"":""settled""}"	tablet
C08642	2025-01-01T00:25:16Z	"{""email"":""lee5882@example.kr"",""country"":""KR"",""phone"":""+82-10-1930-1111""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":121559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243118,""status"":""settled""}"	desktop
C05917	2025-01-01T07:05:03Z	"{""email"":""lee6483@example.jp"",""country"":""JP"",""phone"":""+81-90-6153-6317""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":2015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6045,""status"":""settled""}"	mobile
C08073	2025-01-01T16:00:39Z	"{""email"":""lee8273@example.kr"",""country"":""KR"",""phone"":""+82-10-2102-9783""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":96687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96687,""status"":""settled""}"	tablet
C00235	2025-01-01T12:05:32Z	"{""email"":""suzuki8284@example.jp"",""country"":""JP"",""phone"":""+81-90-6826-9788""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":24599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24599,""status"":""completed""}"	tablet
C07211	2025-01-01T01:00:42Z	"{""email"":""suzuki8153@example.kr"",""country"":""KR"",""phone"":""+82-10-6544-3657""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":263379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":790137,""status"":""completed""}"	tablet
C05313	2025-01-01T22:15:08Z	"{""email"":""yamada832@example.jp"",""country"":""JP"",""phone"":""+81-90-5641-7099""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":4018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4018,""status"":""completed""}"	tablet
C10405	2025-01-01T22:35:00Z	"{""email"":""park7819@example.kr"",""country"":""KR"",""phone"":""+82-10-2751-6091""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":158489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":792445,""status"":""completed""}"	mobile
C10257	2025-01-01T22:20:11Z	"{""email"":""tanaka4690@example.kr"",""country"":""KR"",""phone"":""+82-10-6372-8421""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":184093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":736372,""status"":""completed""}"	mobile
C06158	2025-01-01T09:30:56Z	"{""email"":""tanaka8242@example.jp"",""country"":""JP"",""phone"":""+81-90-7454-7982""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":26667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53334,""status"":""pending""}"	mobile
C07219	2025-01-01T05:55:34Z	"{""email"":""park6680@example.kr"",""country"":""KR"",""phone"":""+82-10-3189-4548""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":52263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209052,""status"":""pending""}"	mobile
C01543	2025-01-01T18:45:36Z	"{""email"":""yamada6673@example.jp"",""country"":""JP"",""phone"":""+81-90-8195-1437""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":15390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61560,""status"":""settled""}"	mobile
C09324	2025-01-01T17:25:17Z	"{""email"":""kim8245@example.kr"",""country"":""KR"",""phone"":""+82-10-1631-3867""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":114477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228954,""status"":""completed""}"	mobile
C00251	2025-01-01T14:05:42Z	"{""email"":""lee4882@example.kr"",""country"":""KR"",""phone"":""+82-10-6469-9191""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":228089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":684267,""status"":""completed""}"	tablet
C08781	2025-01-01T19:55:48Z	"{""email"":""park7778@example.jp"",""country"":""JP"",""phone"":""+81-90-6023-9986""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":24072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96288,""status"":""completed""}"	desktop
C07971	2025-01-01T19:15:26Z	"{""email"":""lee1422@example.kr"",""country"":""KR"",""phone"":""+82-10-2512-7154""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":22320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89280,""status"":""settled""}"	desktop
C06642	2025-01-01T11:35:56Z	"{""email"":""yamada5892@example.kr"",""country"":""KR"",""phone"":""+82-10-2889-7009""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":68990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206970,""status"":""settled""}"	mobile
C03882	2025-01-01T18:05:05Z	"{""email"":""kim362@example.jp"",""country"":""JP"",""phone"":""+81-90-1745-2071""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":22833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114165,""status"":""settled""}"	mobile
C01955	2025-01-01T14:05:26Z	"{""email"":""yamada1078@example.jp"",""country"":""JP"",""phone"":""+81-90-6101-1776""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":27248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81744,""status"":""pending""}"	mobile
C10262	2025-01-01T02:15:30Z	"{""email"":""lee5614@example.kr"",""country"":""KR"",""phone"":""+82-10-8494-4789""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":187512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":562536,""status"":""settled""}"	desktop
C07074	2025-01-01T22:00:08Z	"{""email"":""lee1952@example.kr"",""country"":""KR"",""phone"":""+82-10-8964-2812""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":83225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416125,""status"":""settled""}"	mobile
C09506	2025-01-01T04:45:45Z	"{""email"":""park7743@example.jp"",""country"":""JP"",""phone"":""+81-90-8097-2599""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":4866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4866,""status"":""settled""}"	tablet
C00932	2025-01-01T13:45:24Z	"{""email"":""suzuki9392@example.jp"",""country"":""JP"",""phone"":""+81-90-3489-5820""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":15137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15137,""status"":""completed""}"	tablet
C07494	2025-01-01T17:40:18Z	"{""email"":""park9779@example.kr"",""country"":""KR"",""phone"":""+82-10-5192-4703""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":223868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223868,""status"":""completed""}"	desktop
C07253	2025-01-01T04:45:50Z	"{""email"":""park5628@example.kr"",""country"":""KR"",""phone"":""+82-10-6312-3991""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":154806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":774030,""status"":""settled""}"	mobile
C08071	2025-01-01T19:25:12Z	"{""email"":""suzuki4732@example.kr"",""country"":""KR"",""phone"":""+82-10-5509-8621""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":123116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369348,""status"":""completed""}"	mobile
C06869	2025-01-01T03:55:58Z	"{""email"":""suzuki5389@example.kr"",""country"":""KR"",""phone"":""+82-10-2673-7443""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":118877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118877,""status"":""settled""}"	desktop
C05663	2025-01-01T22:45:50Z	"{""email"":""tanaka7721@example.kr"",""country"":""KR"",""phone"":""+82-10-5181-3822""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":260090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520180,""status"":""settled""}"	mobile
C03135	2025-01-01T22:50:42Z	"{""email"":""tanaka3261@example.jp"",""country"":""JP"",""phone"":""+81-90-9888-6891""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":24287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121435,""status"":""pending""}"	desktop
C05658	2025-01-01T19:00:34Z	"{""email"":""park2200@example.jp"",""country"":""JP"",""phone"":""+81-90-5906-8191""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":24864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49728,""status"":""settled""}"	tablet
C08520	2025-01-01T15:05:34Z	"{""email"":""suzuki2772@example.jp"",""country"":""JP"",""phone"":""+81-90-4866-8286""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":11418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22836,""status"":""completed""}"	tablet
C04755	2025-01-01T11:40:50Z	"{""email"":""suzuki8651@example.kr"",""country"":""KR"",""phone"":""+82-10-5273-6642""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":88985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355940,""status"":""settled""}"	desktop
C02048	2025-01-01T21:25:14Z	"{""email"":""lee8476@example.kr"",""country"":""KR"",""phone"":""+82-10-8714-7977""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":232498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464996,""status"":""settled""}"	tablet
C02806	2025-01-01T23:40:33Z	"{""email"":""suzuki4216@example.jp"",""country"":""JP"",""phone"":""+81-90-8355-8855""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":10989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32967,""status"":""pending""}"	mobile
C05487	2025-01-01T18:30:59Z	"{""email"":""park9322@example.kr"",""country"":""KR"",""phone"":""+82-10-5823-4480""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":162012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486036,""status"":""settled""}"	desktop
C08952	2025-01-01T23:35:00Z	"{""email"":""park9526@example.jp"",""country"":""JP"",""phone"":""+81-90-7010-2070""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":15484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77420,""status"":""settled""}"	mobile
C05247	2025-01-01T15:00:51Z	"{""email"":""yamada3124@example.kr"",""country"":""KR"",""phone"":""+82-10-3354-1547""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":61258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245032,""status"":""completed""}"	mobile
