order_number	created_at	customer_info	line_items	payment_details	device_type
C93159	2025-01-09T17:10:14Z	"{""email"":""park1894@example.jp"",""country"":""JP"",""phone"":""+81-90-3742-5563""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":3728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7456,""status"":""settled""}"	desktop
C86999	2025-01-09T04:20:27Z	"{""email"":""suzuki644@example.jp"",""country"":""JP"",""phone"":""+81-90-1978-3613""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":27995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55990,""status"":""completed""}"	desktop
C94725	2025-01-09T04:20:53Z	"{""email"":""park1517@example.jp"",""country"":""JP"",""phone"":""+81-90-5672-3142""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":2059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2059,""status"":""settled""}"	desktop
C90455	2025-01-09T01:20:34Z	"{""email"":""lee3283@example.jp"",""country"":""JP"",""phone"":""+81-90-5664-1527""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":10802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21604,""status"":""settled""}"	desktop
C87022	2025-01-09T16:45:48Z	"{""email"":""yamada4918@example.kr"",""country"":""KR"",""phone"":""+82-10-5290-5384""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":249315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":997260,""status"":""settled""}"	mobile
C87311	2025-01-09T03:30:02Z	"{""email"":""park875@example.kr"",""country"":""KR"",""phone"":""+82-10-9228-2444""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":90865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363460,""status"":""settled""}"	tablet
C87450	2025-01-09T12:20:47Z	"{""email"":""lee3851@example.jp"",""country"":""JP"",""phone"":""+81-90-6345-4134""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":27947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139735,""status"":""settled""}"	tablet
C92271	2025-01-09T00:50:26Z	"{""email"":""yamada5839@example.jp"",""country"":""JP"",""phone"":""+81-90-4668-3395""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":26006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130030,""status"":""settled""}"	tablet
C86757	2025-01-09T10:00:44Z	"{""email"":""suzuki6419@example.jp"",""country"":""JP"",""phone"":""+81-90-9784-9894""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":13276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39828,""status"":""pending""}"	mobile
C88248	2025-01-09T21:35:59Z	"{""email"":""kim4682@example.kr"",""country"":""KR"",""phone"":""+82-10-2359-6701""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":159375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":796875,""status"":""completed""}"	mobile
C90807	2025-01-09T13:45:01Z	"{""email"":""yamada2319@example.kr"",""country"":""KR"",""phone"":""+82-10-1318-2601""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":139489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":557956,""status"":""completed""}"	mobile
C91544	2025-01-09T09:55:21Z	"{""email"":""lee9345@example.jp"",""country"":""JP"",""phone"":""+81-90-7792-8457""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":29496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147480,""status"":""completed""}"	tablet
C87729	2025-01-09T05:00:00Z	"{""email"":""lee7975@example.kr"",""country"":""KR"",""phone"":""+82-10-5511-2034""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":247055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1235275,""status"":""completed""}"	desktop
C93887	2025-01-09T23:30:58Z	"{""email"":""yamada1178@example.jp"",""country"":""JP"",""phone"":""+81-90-8152-2737""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":22711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90844,""status"":""completed""}"	tablet
C90206	2025-01-09T00:00:31Z	"{""email"":""yamada683@example.kr"",""country"":""KR"",""phone"":""+82-10-9676-1841""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":257144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1028576,""status"":""settled""}"	desktop
C89983	2025-01-09T00:55:21Z	"{""email"":""kim7906@example.jp"",""country"":""JP"",""phone"":""+81-90-2243-4494""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":27612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55224,""status"":""settled""}"	mobile
C93542	2025-01-09T07:55:52Z	"{""email"":""tanaka6647@example.kr"",""country"":""KR"",""phone"":""+82-10-3214-2073""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":226100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1130500,""status"":""completed""}"	tablet
C85122	2025-01-09T08:20:20Z	"{""email"":""yamada3175@example.jp"",""country"":""JP"",""phone"":""+81-90-8069-5590""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":25193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125965,""status"":""settled""}"	tablet
C89167	2025-01-09T14:35:30Z	"{""email"":""kim5215@example.jp"",""country"":""JP"",""phone"":""+81-90-6648-4063""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":29915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119660,""status"":""completed""}"	mobile
C87613	2025-01-09T06:25:38Z	"{""email"":""lee9401@example.kr"",""country"":""KR"",""phone"":""+82-10-8407-2480""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":25145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25145,""status"":""pending""}"	mobile
C94484	2025-01-09T12:10:42Z	"{""email"":""park3365@example.kr"",""country"":""KR"",""phone"":""+82-10-5595-4259""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":19079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76316,""status"":""settled""}"	desktop
C87455	2025-01-09T07:15:41Z	"{""email"":""kim3497@example.jp"",""country"":""JP"",""phone"":""+81-90-9428-9602""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":16290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32580,""status"":""completed""}"	tablet
C92301	2025-01-09T09:30:10Z	"{""email"":""yamada5032@example.jp"",""country"":""JP"",""phone"":""+81-90-3128-9698""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":10424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52120,""status"":""settled""}"	desktop
C91138	2025-01-09T05:25:06Z	"{""email"":""lee4359@example.kr"",""country"":""KR"",""phone"":""+82-10-1103-9419""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":165090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":660360,""status"":""settled""}"	mobile
C93589	2025-01-09T03:50:11Z	"{""email"":""park7806@example.jp"",""country"":""JP"",""phone"":""+81-90-7833-7629""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":18972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94860,""status"":""settled""}"	desktop
C88121	2025-01-09T14:30:51Z	"{""email"":""tanaka5403@example.kr"",""country"":""KR"",""phone"":""+82-10-1491-4795""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":167353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167353,""status"":""settled""}"	desktop
C93251	2025-01-09T17:25:14Z	"{""email"":""lee8484@example.jp"",""country"":""JP"",""phone"":""+81-90-9828-2607""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":24051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48102,""status"":""completed""}"	mobile
C88030	2025-01-09T12:55:46Z	"{""email"":""suzuki9211@example.kr"",""country"":""KR"",""phone"":""+82-10-5052-2002""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":38602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115806,""status"":""settled""}"	desktop
C86496	2025-01-09T20:05:22Z	"{""email"":""kim1245@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":16359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49077,""status"":""settled""}"	tablet
C94972	2025-01-09T04:10:50Z	"{""email"":""yamada4191@example.jp"",""country"":""JP"",""phone"":""+81-90-6545-3794""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":21262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63786,""status"":""completed""}"	desktop
C85813	2025-01-09T06:20:45Z	"{""email"":""lee2144@example.jp"",""country"":""JP"",""phone"":""+81-90-6354-5518""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":4751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14253,""status"":""settled""}"	desktop
C92830	2025-01-09T06:15:43Z	"{""email"":""kim3635@example.kr"",""country"":""KR"",""phone"":""+82-10-4137-4813""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":178663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":714652,""status"":""settled""}"	mobile
C85750	2025-01-09T05:25:27Z	"{""email"":""park9571@example.kr"",""country"":""KR"",""phone"":""+82-10-4510-6480""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":48021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96042,""status"":""settled""}"	tablet
C87608	2025-01-09T07:05:11Z	"{""email"":""park7994@example.jp"",""country"":""JP"",""phone"":""+81-90-7310-9035""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":17784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17784,""status"":""settled""}"	mobile
C86669	2025-01-09T16:55:21Z	"{""email"":""yamada6872@example.jp"",""country"":""JP"",""phone"":""+81-90-3426-4748""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":24834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74502,""status"":""completed""}"	desktop
C87401	2025-01-09T12:30:42Z	"{""email"":""yamada5313@example.jp"",""country"":""JP"",""phone"":""+81-90-7467-1432""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":24936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49872,""status"":""settled""}"	desktop
C86535	2025-01-09T00:55:21Z	"{""email"":""yamada727@example.kr"",""country"":""KR"",""phone"":""+82-10-4560-3844""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":197691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":790764,""status"":""settled""}"	tablet
C89854	2025-01-09T07:50:25Z	"{""email"":""tanaka969@example.jp"",""country"":""JP"",""phone"":""+81-90-8727-3685""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":28307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141535,""status"":""settled""}"	tablet
C87211	2025-01-09T12:05:32Z	"{""email"":""yamada7770@example.jp"",""country"":""JP"",""phone"":""+81-90-2153-9170""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":25612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102448,""status"":""pending""}"	tablet
C92188	2025-01-09T04:25:09Z	"{""email"":""lee8853@example.jp"",""country"":""JP"",""phone"":""+81-90-5417-9645""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":22262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89048,""status"":""settled""}"	mobile
C89498	2025-01-09T15:35:36Z	"{""email"":""suzuki9136@example.jp"",""country"":""JP"",""phone"":""+81-90-5987-5024""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":10165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20330,""status"":""settled""}"	tablet
C90295	2025-01-09T15:15:28Z	"{""email"":""park9644@example.kr"",""country"":""KR"",""phone"":""+82-10-6129-3067""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":168623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":674492,""status"":""completed""}"	mobile
C84792	2025-01-09T21:15:11Z	"{""email"":""yamada711@example.kr"",""country"":""KR"",""phone"":""+82-10-8145-9994""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":248299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248299,""status"":""completed""}"	tablet
C90475	2025-01-09T07:20:30Z	"{""email"":""kim829@example.kr"",""country"":""KR"",""phone"":""+82-10-7514-4110""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":120384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361152,""status"":""settled""}"	tablet
C89236	2025-01-09T14:30:30Z	"{""email"":""lee4322@example.kr"",""country"":""KR"",""phone"":""+82-10-2797-7925""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":57164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114328,""status"":""settled""}"	mobile
C92366	2025-01-09T20:55:57Z	"{""email"":""lee908@example.kr"",""country"":""KR"",""phone"":""+82-10-4320-8351""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":132938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265876,""status"":""settled""}"	desktop
C87958	2025-01-09T18:45:37Z	"{""email"":""suzuki6624@example.jp"",""country"":""JP"",""phone"":""+81-90-6262-5439""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":19140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76560,""status"":""completed""}"	mobile
C93163	2025-01-09T02:25:31Z	"{""email"":""park7929@example.kr"",""country"":""KR"",""phone"":""+82-10-6347-9923""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":73410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293640,""status"":""settled""}"	tablet
C90787	2025-01-09T10:20:55Z	"{""email"":""tanaka438@example.jp"",""country"":""JP"",""phone"":""+81-90-9014-4370""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":16167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16167,""status"":""completed""}"	mobile
C86658	2025-01-09T14:20:43Z	"{""email"":""park5031@example.kr"",""country"":""KR"",""phone"":""+82-10-1198-4465""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":59847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59847,""status"":""settled""}"	tablet
C93490	2025-01-09T17:15:45Z	"{""email"":""kim54@example.jp"",""country"":""JP"",""phone"":""+81-90-6526-7821""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":26543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132715,""status"":""completed""}"	desktop
C87685	2025-01-09T23:45:18Z	"{""email"":""kim7719@example.jp"",""country"":""JP"",""phone"":""+81-90-2877-2596""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":20125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40250,""status"":""settled""}"	desktop
C89370	2025-01-09T12:45:46Z	"{""email"":""lee8669@example.kr"",""country"":""KR"",""phone"":""+82-10-8355-4792""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":205452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205452,""status"":""settled""}"	tablet
C86616	2025-01-09T14:10:22Z	"{""email"":""park5462@example.kr"",""country"":""KR"",""phone"":""+82-10-5541-9051""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":232486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232486,""status"":""completed""}"	tablet
C85755	2025-01-09T23:05:26Z	"{""email"":""lee5130@example.kr"",""country"":""KR"",""phone"":""+82-10-8405-1016""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":205512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1027560,""status"":""settled""}"	desktop
C87548	2025-01-09T04:40:07Z	"{""email"":""park3701@example.kr"",""country"":""KR"",""phone"":""+82-10-5332-7017""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":202889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":811556,""status"":""settled""}"	tablet
C93750	2025-01-09T03:40:43Z	"{""email"":""suzuki2438@example.kr"",""country"":""KR"",""phone"":""+82-10-9090-9042""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":177433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":887165,""status"":""completed""}"	tablet
C89068	2025-01-09T07:05:27Z	"{""email"":""tanaka8362@example.kr"",""country"":""KR"",""phone"":""+82-10-8363-6310""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":44167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88334,""status"":""settled""}"	tablet
C94429	2025-01-09T02:20:20Z	"{""email"":""park3597@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":195120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":585360,""status"":""completed""}"	desktop
C89837	2025-01-09T03:50:41Z	"{""email"":""kim8946@example.kr"",""country"":""KR"",""phone"":""+82-10-5131-8034""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":104460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313380,""status"":""settled""}"	desktop
C85305	2025-01-09T07:00:53Z	"{""email"":""kim220@example.kr"",""country"":""KR"",""phone"":""+82-10-4791-4178""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":184465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184465,""status"":""settled""}"	desktop
C94202	2025-01-09T19:40:40Z	"{""email"":""park6222@example.kr"",""country"":""KR"",""phone"":""+82-10-8158-7004""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":179006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358012,""status"":""completed""}"	desktop
C93956	2025-01-09T02:30:21Z	"{""email"":""suzuki8143@example.kr"",""country"":""KR"",""phone"":""+82-10-2705-6018""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":165219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165219,""status"":""settled""}"	mobile
C89477	2025-01-09T10:25:30Z	"{""email"":""park3811@example.kr"",""country"":""KR"",""phone"":""+82-10-3116-7496""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":259269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1296345,""status"":""settled""}"	desktop
C89506	2025-01-09T05:10:07Z	"{""email"":""kim6875@example.jp"",""country"":""JP"",""phone"":""+81-90-2311-2096""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":10284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30852,""status"":""settled""}"	mobile
C92808	2025-01-09T09:10:35Z	"{""email"":""kim8055@example.kr"",""country"":""KR"",""phone"":""+82-10-4146-5906""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":89859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179718,""status"":""settled""}"	mobile
C93325	2025-01-09T05:35:09Z	"{""email"":""yamada1892@example.jp"",""country"":""JP"",""phone"":""+81-90-4745-4718""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":3446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13784,""status"":""completed""}"	desktop
C87333	2025-01-09T02:15:52Z	"{""email"":""kim6963@example.jp"",""country"":""JP"",""phone"":""+81-90-3357-2060""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":29767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59534,""status"":""settled""}"	mobile
C88069	2025-01-09T22:05:12Z	"{""email"":""kim9462@example.kr"",""country"":""KR"",""phone"":""+82-10-5665-4754""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":254763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1273815,""status"":""settled""}"	desktop
C90940	2025-01-09T06:10:30Z	"{""email"":""park9414@example.kr"",""country"":""KR"",""phone"":""+82-10-1677-4105""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":204641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":818564,""status"":""settled""}"	tablet
C91943	2025-01-09T02:55:41Z	"{""email"":""yamada9090@example.kr"",""country"":""KR"",""phone"":""+82-10-2052-8031""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":82428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412140,""status"":""settled""}"	desktop
C86115	2025-01-09T16:10:46Z	"{""email"":""lee9107@example.jp"",""country"":""JP"",""phone"":""+81-90-1924-2841""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":27638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138190,""status"":""pending""}"	tablet
C92263	2025-01-09T01:40:47Z	"{""email"":""park9532@example.kr"",""country"":""KR"",""phone"":""+82-10-6785-9270""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":32349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97047,""status"":""completed""}"	desktop
C87682	2025-01-09T10:15:09Z	"{""email"":""tanaka7195@example.kr"",""country"":""KR"",""phone"":""+82-10-3859-4573""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":170820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":683280,""status"":""completed""}"	mobile
C88941	2025-01-09T04:00:17Z	"{""email"":""lee649@example.kr"",""country"":""KR"",""phone"":""+82-10-7284-9180""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":33253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66506,""status"":""completed""}"	tablet
C93808	2025-01-09T07:35:32Z	"{""email"":""yamada2155@example.kr"",""country"":""KR"",""phone"":""+82-10-2427-3127""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":218017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218017,""status"":""settled""}"	mobile
C88506	2025-01-09T22:30:09Z	"{""email"":""suzuki5164@example.kr"",""country"":""KR"",""phone"":""+82-10-8305-6886""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":131299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393897,""status"":""settled""}"	mobile
C93922	2025-01-09T20:25:33Z	"{""email"":""yamada8119@example.jp"",""country"":""JP"",""phone"":""+81-90-2445-6290""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":22584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112920,""status"":""pending""}"	tablet
C90627	2025-01-09T22:30:22Z	"{""email"":""yamada350@example.kr"",""country"":""KR"",""phone"":""+82-10-3844-1836""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":254264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1017056,""status"":""settled""}"	mobile
C90835	2025-01-09T15:30:42Z	"{""email"":""park2200@example.jp"",""country"":""JP"",""phone"":""+81-90-9678-4198""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":24344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97376,""status"":""settled""}"	desktop
C92483	2025-01-09T23:40:24Z	"{""email"":""lee5427@example.jp"",""country"":""JP"",""phone"":""+81-90-4795-3037""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":4443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17772,""status"":""settled""}"	desktop
C84806	2025-01-09T16:20:35Z	"{""email"":""lee6291@example.kr"",""country"":""KR"",""phone"":""+82-10-8585-1313""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":141600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141600,""status"":""settled""}"	mobile
C91105	2025-01-09T16:50:04Z	"{""email"":""suzuki2856@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":151186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":755930,""status"":""completed""}"	desktop
C90083	2025-01-09T14:30:56Z	"{""email"":""lee1133@example.jp"",""country"":""JP"",""phone"":""+81-90-7728-4855""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":1375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6875,""status"":""settled""}"	mobile
C90828	2025-01-09T13:20:47Z	"{""email"":""lee1748@example.kr"",""country"":""KR"",""phone"":""+82-10-9529-7673""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":174442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":872210,""status"":""settled""}"	tablet
C93632	2025-01-09T03:30:07Z	"{""email"":""kim8254@example.kr"",""country"":""KR"",""phone"":""+82-10-6853-4772""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":67930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271720,""status"":""settled""}"	mobile
C87897	2025-01-09T12:55:28Z	"{""email"":""lee5351@example.kr"",""country"":""KR"",""phone"":""+82-10-1717-5599""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":112351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":561755,""status"":""completed""}"	desktop
C85468	2025-01-09T08:45:44Z	"{""email"":""suzuki5076@example.jp"",""country"":""JP"",""phone"":""+81-90-4146-3379""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":13168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13168,""status"":""settled""}"	tablet
C90758	2025-01-09T20:50:02Z	"{""email"":""tanaka6258@example.jp"",""country"":""JP"",""phone"":""+81-90-3581-1009""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":28981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144905,""status"":""pending""}"	tablet
C90085	2025-01-09T08:55:20Z	"{""email"":""tanaka3560@example.jp"",""country"":""JP"",""phone"":""+81-90-4293-6635""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":17279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17279,""status"":""settled""}"	tablet
C89739	2025-01-09T00:45:08Z	"{""email"":""yamada4766@example.kr"",""country"":""KR"",""phone"":""+82-10-7319-3870""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":48342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48342,""status"":""completed""}"	desktop
C86211	2025-01-09T00:10:04Z	"{""email"":""tanaka4539@example.jp"",""country"":""JP"",""phone"":""+81-90-6458-6961""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":22804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91216,""status"":""completed""}"	desktop
C84895	2025-01-09T03:15:38Z	"{""email"":""tanaka1317@example.jp"",""country"":""JP"",""phone"":""+81-90-3219-5384""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":9513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38052,""status"":""settled""}"	tablet
