order_number	created_at	customer_info	line_items	payment_details	device_type
C460968	2025-02-13T00:15:35Z	"{""email"":""yamada7077@example.kr"",""country"":""KR"",""phone"":""+82-10-9510-2601""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":222406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444812,""status"":""settled""}"	tablet
C464005	2025-02-13T04:40:18Z	"{""email"":""suzuki1502@example.jp"",""country"":""JP"",""phone"":""+81-90-1547-7266""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":26479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26479,""status"":""settled""}"	tablet
C455090	2025-02-13T14:55:50Z	"{""email"":""yamada7896@example.kr"",""country"":""KR"",""phone"":""+82-10-3881-7676""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":67752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135504,""status"":""completed""}"	tablet
C456810	2025-02-13T20:40:34Z	"{""email"":""lee3373@example.jp"",""country"":""JP"",""phone"":""+81-90-7854-9322""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":16001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16001,""status"":""settled""}"	mobile
C464017	2025-02-13T09:35:35Z	"{""email"":""kim6168@example.kr"",""country"":""KR"",""phone"":""+82-10-9985-1615""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":239116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":956464,""status"":""settled""}"	tablet
C462586	2025-02-13T23:25:53Z	"{""email"":""suzuki828@example.jp"",""country"":""JP"",""phone"":""+81-90-4529-9486""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":6338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25352,""status"":""settled""}"	tablet
C457774	2025-02-13T04:45:15Z	"{""email"":""park5894@example.jp"",""country"":""JP"",""phone"":""+81-90-5803-7346""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":28185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56370,""status"":""completed""}"	mobile
C462522	2025-02-13T06:25:26Z	"{""email"":""park47@example.kr"",""country"":""KR"",""phone"":""+82-10-5986-5060""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":142909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":571636,""status"":""completed""}"	tablet
C455026	2025-02-13T08:40:13Z	"{""email"":""lee2377@example.kr"",""country"":""KR"",""phone"":""+82-10-1048-9669""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":28404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113616,""status"":""settled""}"	tablet
C458661	2025-02-13T15:35:29Z	"{""email"":""yamada7867@example.jp"",""country"":""JP"",""phone"":""+81-90-8815-3510""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":13768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13768,""status"":""settled""}"	desktop
C456324	2025-02-13T13:55:45Z	"{""email"":""yamada3848@example.jp"",""country"":""JP"",""phone"":""+81-90-2187-2493""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":7958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39790,""status"":""settled""}"	mobile
C463122	2025-02-13T00:35:39Z	"{""email"":""kim5253@example.jp"",""country"":""JP"",""phone"":""+81-90-2361-4359""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":16924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67696,""status"":""settled""}"	desktop
C454385	2025-02-13T07:45:14Z	"{""email"":""kim597@example.jp"",""country"":""JP"",""phone"":""+81-90-8326-1985""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":15480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46440,""status"":""settled""}"	tablet
C455474	2025-02-13T19:20:12Z	"{""email"":""suzuki4034@example.kr"",""country"":""KR"",""phone"":""+82-10-2307-1460""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":14861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29722,""status"":""settled""}"	desktop
C456757	2025-02-13T14:45:28Z	"{""email"":""park6562@example.kr"",""country"":""KR"",""phone"":""+82-10-9029-6522""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":118900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475600,""status"":""settled""}"	mobile
C461830	2025-02-13T15:40:12Z	"{""email"":""yamada5763@example.jp"",""country"":""JP"",""phone"":""+81-90-1087-9652""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":8886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26658,""status"":""completed""}"	tablet
C460536	2025-02-13T08:10:44Z	"{""email"":""lee2345@example.jp"",""country"":""JP"",""phone"":""+81-90-5129-4609""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":8066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24198,""status"":""settled""}"	tablet
C462094	2025-02-13T10:15:42Z	"{""email"":""lee9219@example.jp"",""country"":""JP"",""phone"":""+81-90-8102-9083""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":20683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62049,""status"":""settled""}"	desktop
C463045	2025-02-13T04:20:07Z	"{""email"":""park7572@example.jp"",""country"":""JP"",""phone"":""+81-90-5198-4274""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":5245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15735,""status"":""settled""}"	tablet
C459233	2025-02-13T10:20:02Z	"{""email"":""yamada6532@example.jp"",""country"":""JP"",""phone"":""+81-90-5973-5153""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":26721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26721,""status"":""settled""}"	tablet
C458248	2025-02-13T16:55:55Z	"{""email"":""kim4676@example.kr"",""country"":""KR"",""phone"":""+82-10-3536-4261""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":222804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":891216,""status"":""settled""}"	tablet
C456130	2025-02-13T14:00:48Z	"{""email"":""lee3698@example.jp"",""country"":""JP"",""phone"":""+81-90-1837-1048""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":2542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5084,""status"":""settled""}"	mobile
C457924	2025-02-13T18:35:44Z	"{""email"":""kim888@example.jp"",""country"":""JP"",""phone"":""+81-90-8645-2593""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":22292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111460,""status"":""settled""}"	tablet
C460908	2025-02-13T03:55:06Z	"{""email"":""suzuki726@example.jp"",""country"":""JP"",""phone"":""+81-90-4176-8979""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":1395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5580,""status"":""settled""}"	mobile
C455900	2025-02-13T01:30:10Z	"{""email"":""lee1172@example.kr"",""country"":""KR"",""phone"":""+82-10-1830-7460""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":155567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155567,""status"":""settled""}"	tablet
C462128	2025-02-13T09:35:56Z	"{""email"":""tanaka3724@example.kr"",""country"":""KR"",""phone"":""+82-10-8276-7741""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":42803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85606,""status"":""settled""}"	mobile
C460959	2025-02-13T23:00:39Z	"{""email"":""lee2280@example.kr"",""country"":""KR"",""phone"":""+82-10-4626-5259""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":158455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475365,""status"":""pending""}"	mobile
C460812	2025-02-13T15:45:57Z	"{""email"":""kim4563@example.kr"",""country"":""KR"",""phone"":""+82-10-2547-4566""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":34080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34080,""status"":""completed""}"	mobile
C460970	2025-02-13T17:55:59Z	"{""email"":""kim6159@example.jp"",""country"":""JP"",""phone"":""+81-90-6290-1971""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":8688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8688,""status"":""pending""}"	desktop
C455262	2025-02-13T08:35:45Z	"{""email"":""park2060@example.kr"",""country"":""KR"",""phone"":""+82-10-1429-8679""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":33751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101253,""status"":""settled""}"	desktop
C463718	2025-02-13T08:55:26Z	"{""email"":""tanaka2857@example.kr"",""country"":""KR"",""phone"":""+82-10-6371-2267""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":85617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171234,""status"":""completed""}"	mobile
C460800	2025-02-13T06:10:58Z	"{""email"":""kim8724@example.jp"",""country"":""JP"",""phone"":""+81-90-2084-1738""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":18952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56856,""status"":""settled""}"	mobile
C463590	2025-02-13T06:40:50Z	"{""email"":""suzuki7120@example.kr"",""country"":""KR"",""phone"":""+82-10-4185-1708""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":20093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60279,""status"":""settled""}"	mobile
C463995	2025-02-13T10:15:45Z	"{""email"":""park3944@example.jp"",""country"":""JP"",""phone"":""+81-90-6811-3372""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":15646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78230,""status"":""completed""}"	tablet
C462072	2025-02-13T09:20:40Z	"{""email"":""yamada610@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":4186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4186,""status"":""pending""}"	tablet
C454402	2025-02-13T05:30:15Z	"{""email"":""tanaka1893@example.kr"",""country"":""KR"",""phone"":""+82-10-9674-9793""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":161226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":644904,""status"":""settled""}"	tablet
C455911	2025-02-13T04:10:55Z	"{""email"":""park6423@example.jp"",""country"":""JP"",""phone"":""+81-90-2939-8029""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":28727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86181,""status"":""completed""}"	tablet
C457325	2025-02-13T04:00:28Z	"{""email"":""park3888@example.jp"",""country"":""JP"",""phone"":""+81-90-2832-9578""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":11081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55405,""status"":""completed""}"	tablet
C455027	2025-02-13T18:45:35Z	"{""email"":""lee3955@example.jp"",""country"":""JP"",""phone"":""+81-90-4884-2189""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":831,""status"":""completed""}"	desktop
C455231	2025-02-13T18:50:00Z	"{""email"":""lee3338@example.kr"",""country"":""KR"",""phone"":""+82-10-6228-3598""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":159923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":639692,""status"":""settled""}"	desktop
C464577	2025-02-13T04:00:03Z	"{""email"":""park2806@example.jp"",""country"":""JP"",""phone"":""+81-90-5182-5826""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":1447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7235,""status"":""settled""}"	mobile
C462534	2025-02-13T09:55:45Z	"{""email"":""yamada8748@example.jp"",""country"":""JP"",""phone"":""+81-90-2938-6283""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":11711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11711,""status"":""settled""}"	mobile
C460508	2025-02-13T18:55:03Z	"{""email"":""lee7618@example.jp"",""country"":""JP"",""phone"":""+81-90-2819-3011""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":28348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113392,""status"":""pending""}"	tablet
C460339	2025-02-13T01:00:12Z	"{""email"":""lee8532@example.kr"",""country"":""KR"",""phone"":""+82-10-4516-2133""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":215380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430760,""status"":""settled""}"	mobile
C454268	2025-02-13T00:05:28Z	"{""email"":""yamada8740@example.jp"",""country"":""JP"",""phone"":""+81-90-8726-8961""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":18597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74388,""status"":""settled""}"	mobile
C462844	2025-02-13T09:55:58Z	"{""email"":""suzuki1816@example.kr"",""country"":""KR"",""phone"":""+82-10-1052-6948""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":132452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397356,""status"":""completed""}"	mobile
C460307	2025-02-13T08:15:44Z	"{""email"":""kim5255@example.jp"",""country"":""JP"",""phone"":""+81-90-1705-2785""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":25661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25661,""status"":""settled""}"	desktop
C463790	2025-02-13T15:00:08Z	"{""email"":""lee8205@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":27568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27568,""status"":""settled""}"	tablet
C459129	2025-02-13T13:45:38Z	"{""email"":""lee3140@example.jp"",""country"":""JP"",""phone"":""+81-90-3954-9487""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":13642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27284,""status"":""settled""}"	mobile
C454201	2025-02-13T09:25:19Z	"{""email"":""tanaka2188@example.jp"",""country"":""JP"",""phone"":""+81-90-3247-4192""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":2835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5670,""status"":""completed""}"	tablet
C462999	2025-02-13T16:55:05Z	"{""email"":""park8471@example.kr"",""country"":""KR"",""phone"":""+82-10-2629-5926""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":148635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297270,""status"":""settled""}"	desktop
C462493	2025-02-13T23:30:24Z	"{""email"":""tanaka9385@example.jp"",""country"":""JP"",""phone"":""+81-90-6709-8737""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":21748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86992,""status"":""settled""}"	mobile
C463669	2025-02-13T18:50:27Z	"{""email"":""lee224@example.kr"",""country"":""KR"",""phone"":""+82-10-9454-8135""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":250068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1250340,""status"":""pending""}"	desktop
C458598	2025-02-13T20:15:40Z	"{""email"":""tanaka1830@example.jp"",""country"":""JP"",""phone"":""+81-90-2329-2887""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":22597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67791,""status"":""completed""}"	tablet
C456544	2025-02-13T19:05:42Z	"{""email"":""lee3494@example.jp"",""country"":""JP"",""phone"":""+81-90-3022-2499""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":5726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17178,""status"":""completed""}"	tablet
C455826	2025-02-13T12:10:52Z	"{""email"":""tanaka3079@example.jp"",""country"":""JP"",""phone"":""+81-90-8043-4179""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":18792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37584,""status"":""settled""}"	desktop
C460895	2025-02-13T15:00:59Z	"{""email"":""kim5232@example.kr"",""country"":""KR"",""phone"":""+82-10-6581-6968""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":193974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193974,""status"":""settled""}"	tablet
C461162	2025-02-13T17:55:47Z	"{""email"":""yamada8769@example.kr"",""country"":""KR"",""phone"":""+82-10-4713-2589""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":110919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443676,""status"":""settled""}"	mobile
C462529	2025-02-13T14:30:23Z	"{""email"":""tanaka119@example.kr"",""country"":""KR"",""phone"":""+82-10-1301-3798""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":191108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":764432,""status"":""completed""}"	mobile
C459666	2025-02-13T18:40:24Z	"{""email"":""kim4586@example.jp"",""country"":""JP"",""phone"":""+81-90-8970-7000""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":24231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96924,""status"":""settled""}"	desktop
C455571	2025-02-13T07:25:41Z	"{""email"":""tanaka1306@example.kr"",""country"":""KR"",""phone"":""+82-10-8131-1507""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":225535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":676605,""status"":""completed""}"	mobile
C459709	2025-02-13T02:35:15Z	"{""email"":""suzuki2403@example.jp"",""country"":""JP"",""phone"":""+81-90-3518-1949""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":26532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53064,""status"":""settled""}"	mobile
C457781	2025-02-13T10:20:18Z	"{""email"":""park8822@example.jp"",""country"":""JP"",""phone"":""+81-90-7243-9825""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":13737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54948,""status"":""settled""}"	tablet
C462876	2025-02-13T08:05:29Z	"{""email"":""tanaka4832@example.jp"",""country"":""JP"",""phone"":""+81-90-5820-7297""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":29525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59050,""status"":""completed""}"	mobile
C462767	2025-02-13T23:20:55Z	"{""email"":""tanaka9920@example.jp"",""country"":""JP"",""phone"":""+81-90-8525-8512""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":23559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70677,""status"":""completed""}"	tablet
C456238	2025-02-13T22:25:38Z	"{""email"":""suzuki6315@example.kr"",""country"":""KR"",""phone"":""+82-10-6874-9042""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":14392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28784,""status"":""completed""}"	desktop
C454746	2025-02-13T23:15:03Z	"{""email"":""suzuki4476@example.kr"",""country"":""KR"",""phone"":""+82-10-7158-7402""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":191091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":764364,""status"":""settled""}"	mobile
C461848	2025-02-13T02:25:05Z	"{""email"":""yamada7237@example.jp"",""country"":""JP"",""phone"":""+81-90-6932-8638""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":17383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17383,""status"":""settled""}"	tablet
C459548	2025-02-13T04:20:02Z	"{""email"":""yamada6642@example.jp"",""country"":""JP"",""phone"":""+81-90-4835-1112""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":10957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21914,""status"":""settled""}"	mobile
C463686	2025-02-13T11:25:43Z	"{""email"":""park3827@example.jp"",""country"":""JP"",""phone"":""+81-90-8809-7353""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":19287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19287,""status"":""settled""}"	tablet
C457899	2025-02-13T01:10:53Z	"{""email"":""park7788@example.jp"",""country"":""JP"",""phone"":""+81-90-7671-2614""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":17929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17929,""status"":""settled""}"	desktop
C458912	2025-02-13T14:50:31Z	"{""email"":""park6479@example.kr"",""country"":""KR"",""phone"":""+82-10-8633-8231""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":190152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":570456,""status"":""completed""}"	mobile
C456775	2025-02-13T12:20:10Z	"{""email"":""park8641@example.jp"",""country"":""JP"",""phone"":""+81-90-8326-3754""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":17132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51396,""status"":""settled""}"	mobile
C464316	2025-02-13T07:45:20Z	"{""email"":""tanaka6137@example.jp"",""country"":""JP"",""phone"":""+81-90-5010-9097""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":6107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24428,""status"":""settled""}"	desktop
C455048	2025-02-13T17:15:07Z	"{""email"":""kim759@example.jp"",""country"":""JP"",""phone"":""+81-90-6013-4947""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":4712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9424,""status"":""settled""}"	tablet
C456620	2025-02-13T00:55:34Z	"{""email"":""tanaka5097@example.kr"",""country"":""KR"",""phone"":""+82-10-7984-5608""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":99164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198328,""status"":""completed""}"	desktop
C463793	2025-02-13T13:40:03Z	"{""email"":""lee9503@example.jp"",""country"":""JP"",""phone"":""+81-90-9450-1923""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":13914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27828,""status"":""settled""}"	desktop
C461887	2025-02-13T19:50:16Z	"{""email"":""tanaka2802@example.kr"",""country"":""KR"",""phone"":""+82-10-9418-1835""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":205196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205196,""status"":""settled""}"	desktop
C462710	2025-02-13T10:50:33Z	"{""email"":""yamada8652@example.jp"",""country"":""JP"",""phone"":""+81-90-9721-5664""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":24592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73776,""status"":""completed""}"	tablet
C457847	2025-02-13T23:30:59Z	"{""email"":""suzuki3378@example.kr"",""country"":""KR"",""phone"":""+82-10-4814-7194""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":235626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706878,""status"":""settled""}"	desktop
C461673	2025-02-13T01:35:28Z	"{""email"":""suzuki7499@example.jp"",""country"":""JP"",""phone"":""+81-90-7007-9647""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":20476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81904,""status"":""pending""}"	desktop
C460122	2025-02-13T22:25:07Z	"{""email"":""suzuki9236@example.kr"",""country"":""KR"",""phone"":""+82-10-2298-9174""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":171523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514569,""status"":""settled""}"	mobile
C458460	2025-02-13T13:35:21Z	"{""email"":""kim1922@example.kr"",""country"":""KR"",""phone"":""+82-10-6212-2983""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":90398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90398,""status"":""settled""}"	desktop
C455303	2025-02-13T12:05:36Z	"{""email"":""lee8144@example.kr"",""country"":""KR"",""phone"":""+82-10-5445-8403""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":230398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":691194,""status"":""settled""}"	tablet
C460546	2025-02-13T16:15:34Z	"{""email"":""lee5411@example.jp"",""country"":""JP"",""phone"":""+81-90-4440-1039""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":4640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13920,""status"":""pending""}"	desktop
C457937	2025-02-13T20:55:19Z	"{""email"":""tanaka3201@example.jp"",""country"":""JP"",""phone"":""+81-90-4529-1507""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":7574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15148,""status"":""settled""}"	desktop
C460087	2025-02-13T02:15:55Z	"{""email"":""suzuki4481@example.jp"",""country"":""JP"",""phone"":""+81-90-1828-5237""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":3210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16050,""status"":""completed""}"	mobile
C457739	2025-02-13T03:45:45Z	"{""email"":""yamada7184@example.jp"",""country"":""JP"",""phone"":""+81-90-4101-3066""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":11681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11681,""status"":""completed""}"	desktop
C456438	2025-02-13T01:15:32Z	"{""email"":""suzuki7673@example.jp"",""country"":""JP"",""phone"":""+81-90-7587-9435""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":29089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58178,""status"":""settled""}"	tablet
C458784	2025-02-13T08:40:29Z	"{""email"":""kim1995@example.jp"",""country"":""JP"",""phone"":""+81-90-3872-7415""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":29681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148405,""status"":""completed""}"	tablet
C458103	2025-02-13T02:05:19Z	"{""email"":""park3650@example.kr"",""country"":""KR"",""phone"":""+82-10-1505-3940""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":39144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78288,""status"":""completed""}"	tablet
C454992	2025-02-13T09:50:50Z	"{""email"":""park3470@example.jp"",""country"":""JP"",""phone"":""+81-90-4527-7986""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":6959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20877,""status"":""settled""}"	mobile
C464375	2025-02-13T07:35:35Z	"{""email"":""yamada8833@example.kr"",""country"":""KR"",""phone"":""+82-10-5872-6105""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":106463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425852,""status"":""settled""}"	mobile
