order_number	created_at	customer_info	line_items	payment_details	device_type
C564356	2025-02-23T06:15:01Z	"{""email"":""suzuki5119@example.jp"",""country"":""JP"",""phone"":""+81-90-1821-9183""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":14271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28542,""status"":""completed""}"	mobile
C561697	2025-02-23T12:45:59Z	"{""email"":""tanaka4474@example.kr"",""country"":""KR"",""phone"":""+82-10-6919-3940""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":83895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83895,""status"":""completed""}"	tablet
C569734	2025-02-23T12:25:43Z	"{""email"":""tanaka6858@example.kr"",""country"":""KR"",""phone"":""+82-10-9205-6119""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":86619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173238,""status"":""pending""}"	desktop
C568734	2025-02-23T15:35:50Z	"{""email"":""lee2308@example.jp"",""country"":""JP"",""phone"":""+81-90-9778-3458""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":2528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5056,""status"":""completed""}"	tablet
C566698	2025-02-23T08:05:14Z	"{""email"":""kim889@example.jp"",""country"":""JP"",""phone"":""+81-90-3361-1015""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":21916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109580,""status"":""settled""}"	desktop
C567323	2025-02-23T12:20:58Z	"{""email"":""lee3953@example.kr"",""country"":""KR"",""phone"":""+82-10-2027-8604""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":107255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107255,""status"":""completed""}"	mobile
C569238	2025-02-23T06:30:35Z	"{""email"":""yamada3209@example.kr"",""country"":""KR"",""phone"":""+82-10-6408-8932""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":136236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136236,""status"":""completed""}"	mobile
C568029	2025-02-23T02:45:55Z	"{""email"":""tanaka2718@example.kr"",""country"":""KR"",""phone"":""+82-10-6759-5211""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":167107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167107,""status"":""settled""}"	tablet
C566345	2025-02-23T02:10:55Z	"{""email"":""suzuki3609@example.jp"",""country"":""JP"",""phone"":""+81-90-1169-7512""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":23806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95224,""status"":""pending""}"	desktop
C562294	2025-02-23T05:00:56Z	"{""email"":""park9026@example.jp"",""country"":""JP"",""phone"":""+81-90-3383-8838""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":29116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87348,""status"":""settled""}"	desktop
C562458	2025-02-23T12:00:43Z	"{""email"":""park3019@example.kr"",""country"":""KR"",""phone"":""+82-10-5643-2401""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":48946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195784,""status"":""completed""}"	mobile
C561419	2025-02-23T10:50:02Z	"{""email"":""tanaka9816@example.kr"",""country"":""KR"",""phone"":""+82-10-8323-6117""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":112014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336042,""status"":""completed""}"	desktop
C561831	2025-02-23T13:40:09Z	"{""email"":""suzuki9608@example.jp"",""country"":""JP"",""phone"":""+81-90-3265-9885""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":17356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17356,""status"":""settled""}"	tablet
C559837	2025-02-23T16:45:59Z	"{""email"":""lee6495@example.jp"",""country"":""JP"",""phone"":""+81-90-8352-3480""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":10166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20332,""status"":""settled""}"	tablet
C568052	2025-02-23T21:20:17Z	"{""email"":""kim6214@example.kr"",""country"":""KR"",""phone"":""+82-10-9565-9865""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":76191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380955,""status"":""settled""}"	tablet
C568229	2025-02-23T21:55:20Z	"{""email"":""suzuki443@example.jp"",""country"":""JP"",""phone"":""+81-90-2804-4417""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":26718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80154,""status"":""settled""}"	desktop
C561448	2025-02-23T00:55:40Z	"{""email"":""tanaka1402@example.kr"",""country"":""KR"",""phone"":""+82-10-6159-8470""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":145579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":582316,""status"":""settled""}"	tablet
C559881	2025-02-23T18:35:39Z	"{""email"":""suzuki8602@example.kr"",""country"":""KR"",""phone"":""+82-10-8616-4786""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":97747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195494,""status"":""settled""}"	tablet
C561023	2025-02-23T18:10:07Z	"{""email"":""park7997@example.jp"",""country"":""JP"",""phone"":""+81-90-8161-9398""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":18635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37270,""status"":""settled""}"	mobile
C563150	2025-02-23T12:20:12Z	"{""email"":""park3723@example.jp"",""country"":""JP"",""phone"":""+81-90-8095-4300""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":14609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43827,""status"":""settled""}"	tablet
C569527	2025-02-23T13:55:15Z	"{""email"":""suzuki4494@example.jp"",""country"":""JP"",""phone"":""+81-90-7144-5526""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":4967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14901,""status"":""settled""}"	mobile
C569500	2025-02-23T05:45:09Z	"{""email"":""yamada6074@example.jp"",""country"":""JP"",""phone"":""+81-90-4463-9724""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":5498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5498,""status"":""settled""}"	tablet
C567130	2025-02-23T23:15:06Z	"{""email"":""yamada7778@example.kr"",""country"":""KR"",""phone"":""+82-10-3536-8327""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":50443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100886,""status"":""settled""}"	desktop
C564474	2025-02-23T01:25:38Z	"{""email"":""suzuki574@example.kr"",""country"":""KR"",""phone"":""+82-10-6460-8819""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":259351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1037404,""status"":""settled""}"	desktop
C565669	2025-02-23T19:40:34Z	"{""email"":""yamada3236@example.jp"",""country"":""JP"",""phone"":""+81-90-3687-9560""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":29876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119504,""status"":""settled""}"	mobile
C560656	2025-02-23T18:45:06Z	"{""email"":""park8678@example.jp"",""country"":""JP"",""phone"":""+81-90-6786-7620""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":6561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32805,""status"":""settled""}"	mobile
C564566	2025-02-23T14:35:25Z	"{""email"":""tanaka669@example.jp"",""country"":""JP"",""phone"":""+81-90-6036-6973""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":10565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52825,""status"":""completed""}"	mobile
C560350	2025-02-23T00:05:08Z	"{""email"":""yamada3869@example.kr"",""country"":""KR"",""phone"":""+82-10-4333-6169""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":257985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":773955,""status"":""settled""}"	desktop
C567905	2025-02-23T15:45:04Z	"{""email"":""suzuki8080@example.kr"",""country"":""KR"",""phone"":""+82-10-1197-9947""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":158838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476514,""status"":""completed""}"	desktop
C562187	2025-02-23T12:10:00Z	"{""email"":""park1849@example.jp"",""country"":""JP"",""phone"":""+81-90-2044-8834""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":7483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14966,""status"":""completed""}"	mobile
C565022	2025-02-23T02:05:27Z	"{""email"":""suzuki6979@example.jp"",""country"":""JP"",""phone"":""+81-90-6284-8742""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":3151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3151,""status"":""completed""}"	tablet
C566401	2025-02-23T10:30:11Z	"{""email"":""kim5922@example.jp"",""country"":""JP"",""phone"":""+81-90-4728-1230""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":24742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49484,""status"":""completed""}"	desktop
C563732	2025-02-23T15:25:38Z	"{""email"":""tanaka2540@example.jp"",""country"":""JP"",""phone"":""+81-90-1786-8276""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":20854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41708,""status"":""completed""}"	desktop
C568287	2025-02-23T13:45:21Z	"{""email"":""lee1116@example.jp"",""country"":""JP"",""phone"":""+81-90-6201-7813""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":13104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39312,""status"":""settled""}"	tablet
C563360	2025-02-23T06:15:11Z	"{""email"":""lee433@example.jp"",""country"":""JP"",""phone"":""+81-90-7281-7353""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":20852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20852,""status"":""settled""}"	desktop
C564887	2025-02-23T02:45:52Z	"{""email"":""yamada1088@example.jp"",""country"":""JP"",""phone"":""+81-90-1329-1289""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":9999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29997,""status"":""completed""}"	desktop
C568987	2025-02-23T16:10:03Z	"{""email"":""park3484@example.jp"",""country"":""JP"",""phone"":""+81-90-7345-3901""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":24933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74799,""status"":""settled""}"	desktop
C562489	2025-02-23T16:15:56Z	"{""email"":""suzuki1598@example.jp"",""country"":""JP"",""phone"":""+81-90-4746-9734""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":4334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4334,""status"":""completed""}"	tablet
C564670	2025-02-23T04:00:18Z	"{""email"":""lee8123@example.kr"",""country"":""KR"",""phone"":""+82-10-8210-6148""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":203633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1018165,""status"":""settled""}"	desktop
C564545	2025-02-23T06:35:13Z	"{""email"":""lee1858@example.jp"",""country"":""JP"",""phone"":""+81-90-3552-6331""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":9868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9868,""status"":""settled""}"	mobile
C563294	2025-02-23T23:05:32Z	"{""email"":""kim1675@example.kr"",""country"":""KR"",""phone"":""+82-10-7639-7681""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":84238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252714,""status"":""completed""}"	mobile
C567244	2025-02-23T14:05:54Z	"{""email"":""park6377@example.jp"",""country"":""JP"",""phone"":""+81-90-8006-6243""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":26061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52122,""status"":""pending""}"	mobile
C564091	2025-02-23T06:40:23Z	"{""email"":""suzuki4152@example.kr"",""country"":""KR"",""phone"":""+82-10-6689-4557""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":163194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163194,""status"":""settled""}"	tablet
C563910	2025-02-23T05:35:53Z	"{""email"":""tanaka8809@example.jp"",""country"":""JP"",""phone"":""+81-90-5773-9444""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":16990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33980,""status"":""completed""}"	mobile
C568114	2025-02-23T13:50:16Z	"{""email"":""kim4464@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":64540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193620,""status"":""settled""}"	mobile
C567948	2025-02-23T13:30:21Z	"{""email"":""yamada57@example.kr"",""country"":""KR"",""phone"":""+82-10-9933-2013""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":116440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232880,""status"":""completed""}"	tablet
C570095	2025-02-23T05:35:45Z	"{""email"":""suzuki678@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":191327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382654,""status"":""settled""}"	desktop
C560382	2025-02-23T14:30:09Z	"{""email"":""lee1043@example.jp"",""country"":""JP"",""phone"":""+81-90-8481-6791""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":7788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31152,""status"":""settled""}"	desktop
C565678	2025-02-23T18:15:26Z	"{""email"":""kim771@example.jp"",""country"":""JP"",""phone"":""+81-90-4815-2171""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":20887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83548,""status"":""settled""}"	tablet
C563997	2025-02-23T13:00:45Z	"{""email"":""suzuki8150@example.kr"",""country"":""KR"",""phone"":""+82-10-4105-8502""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":259187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259187,""status"":""settled""}"	tablet
C566305	2025-02-23T02:30:26Z	"{""email"":""kim709@example.kr"",""country"":""KR"",""phone"":""+82-10-5012-2215""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":95175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380700,""status"":""pending""}"	desktop
C569823	2025-02-23T15:35:06Z	"{""email"":""park5621@example.kr"",""country"":""KR"",""phone"":""+82-10-4932-3955""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":174809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524427,""status"":""settled""}"	desktop
C563583	2025-02-23T00:10:28Z	"{""email"":""tanaka8809@example.kr"",""country"":""KR"",""phone"":""+82-10-9274-1030""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":172609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172609,""status"":""completed""}"	mobile
C569028	2025-02-23T12:50:57Z	"{""email"":""yamada9866@example.kr"",""country"":""KR"",""phone"":""+82-10-4759-9397""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":21950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65850,""status"":""settled""}"	desktop
C569596	2025-02-23T08:00:04Z	"{""email"":""yamada5676@example.kr"",""country"":""KR"",""phone"":""+82-10-3378-6881""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":204670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204670,""status"":""settled""}"	desktop
C567873	2025-02-23T02:20:23Z	"{""email"":""yamada8385@example.kr"",""country"":""KR"",""phone"":""+82-10-8366-2176""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":81128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162256,""status"":""completed""}"	desktop
C565498	2025-02-23T02:05:56Z	"{""email"":""park2376@example.kr"",""country"":""KR"",""phone"":""+82-10-8001-3075""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":146090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":584360,""status"":""completed""}"	mobile
C566571	2025-02-23T00:45:23Z	"{""email"":""park2023@example.jp"",""country"":""JP"",""phone"":""+81-90-4542-8999""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":27205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81615,""status"":""settled""}"	mobile
C560823	2025-02-23T16:50:19Z	"{""email"":""tanaka3920@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":163055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326110,""status"":""pending""}"	tablet
C561925	2025-02-23T04:15:39Z	"{""email"":""kim479@example.jp"",""country"":""JP"",""phone"":""+81-90-6387-7466""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":2737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5474,""status"":""completed""}"	mobile
C565960	2025-02-23T13:35:31Z	"{""email"":""suzuki4795@example.kr"",""country"":""KR"",""phone"":""+82-10-6396-8839""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":242786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485572,""status"":""settled""}"	mobile
C565608	2025-02-23T13:15:11Z	"{""email"":""tanaka8115@example.kr"",""country"":""KR"",""phone"":""+82-10-7573-1562""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":22063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110315,""status"":""pending""}"	mobile
C563143	2025-02-23T16:15:51Z	"{""email"":""yamada5869@example.kr"",""country"":""KR"",""phone"":""+82-10-2321-3538""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":93727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374908,""status"":""completed""}"	desktop
C559976	2025-02-23T11:35:17Z	"{""email"":""kim5271@example.jp"",""country"":""JP"",""phone"":""+81-90-9264-2311""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":29383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58766,""status"":""settled""}"	tablet
C565031	2025-02-23T03:30:28Z	"{""email"":""yamada9027@example.kr"",""country"":""KR"",""phone"":""+82-10-9122-6656""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":138191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138191,""status"":""settled""}"	mobile
C567252	2025-02-23T02:05:36Z	"{""email"":""suzuki250@example.jp"",""country"":""JP"",""phone"":""+81-90-1016-5252""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":14284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28568,""status"":""settled""}"	desktop
C562947	2025-02-23T21:30:06Z	"{""email"":""kim4585@example.jp"",""country"":""JP"",""phone"":""+81-90-8140-6033""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":23290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116450,""status"":""completed""}"	mobile
C560935	2025-02-23T10:20:30Z	"{""email"":""tanaka6713@example.kr"",""country"":""KR"",""phone"":""+82-10-2903-1270""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":254651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254651,""status"":""settled""}"	mobile
C569323	2025-02-23T02:15:16Z	"{""email"":""lee7981@example.kr"",""country"":""KR"",""phone"":""+82-10-1962-8150""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":190517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":571551,""status"":""settled""}"	mobile
C565817	2025-02-23T23:20:03Z	"{""email"":""suzuki5217@example.kr"",""country"":""KR"",""phone"":""+82-10-8224-5460""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":166942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333884,""status"":""settled""}"	desktop
C559987	2025-02-23T23:15:52Z	"{""email"":""yamada4659@example.kr"",""country"":""KR"",""phone"":""+82-10-8881-3448""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":247129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247129,""status"":""pending""}"	mobile
C561867	2025-02-23T12:00:33Z	"{""email"":""kim4716@example.kr"",""country"":""KR"",""phone"":""+82-10-8653-2604""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":210294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210294,""status"":""completed""}"	desktop
C560727	2025-02-23T07:40:26Z	"{""email"":""yamada2427@example.kr"",""country"":""KR"",""phone"":""+82-10-8163-5110""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":164215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":821075,""status"":""settled""}"	desktop
C559886	2025-02-23T21:45:21Z	"{""email"":""tanaka5965@example.kr"",""country"":""KR"",""phone"":""+82-10-2054-6173""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":243773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243773,""status"":""completed""}"	desktop
C560061	2025-02-23T18:25:50Z	"{""email"":""kim848@example.jp"",""country"":""JP"",""phone"":""+81-90-2600-8028""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":8249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8249,""status"":""settled""}"	desktop
C563233	2025-02-23T00:35:55Z	"{""email"":""lee6557@example.jp"",""country"":""JP"",""phone"":""+81-90-6338-1672""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":18443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92215,""status"":""settled""}"	mobile
C562977	2025-02-23T06:25:29Z	"{""email"":""kim3931@example.kr"",""country"":""KR"",""phone"":""+82-10-1179-1277""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":106600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106600,""status"":""completed""}"	mobile
C566503	2025-02-23T10:00:10Z	"{""email"":""yamada8647@example.jp"",""country"":""JP"",""phone"":""+81-90-8974-4953""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":1169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2338,""status"":""settled""}"	tablet
C559945	2025-02-23T06:35:08Z	"{""email"":""kim8888@example.kr"",""country"":""KR"",""phone"":""+82-10-5774-9650""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":25210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50420,""status"":""completed""}"	desktop
C564446	2025-02-23T07:05:26Z	"{""email"":""yamada9798@example.jp"",""country"":""JP"",""phone"":""+81-90-4195-9388""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":1871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5613,""status"":""settled""}"	mobile
C563754	2025-02-23T19:20:44Z	"{""email"":""lee4512@example.jp"",""country"":""JP"",""phone"":""+81-90-8498-4781""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":18327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54981,""status"":""completed""}"	mobile
C560550	2025-02-23T19:05:31Z	"{""email"":""park556@example.kr"",""country"":""KR"",""phone"":""+82-10-3888-5955""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":135643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271286,""status"":""settled""}"	tablet
C560597	2025-02-23T10:50:34Z	"{""email"":""park8126@example.kr"",""country"":""KR"",""phone"":""+82-10-3808-7164""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":257372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514744,""status"":""completed""}"	tablet
C563879	2025-02-23T08:10:42Z	"{""email"":""tanaka7487@example.jp"",""country"":""JP"",""phone"":""+81-90-5818-9491""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":16335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81675,""status"":""settled""}"	mobile
C559729	2025-02-23T19:25:53Z	"{""email"":""suzuki4334@example.kr"",""country"":""KR"",""phone"":""+82-10-3025-7688""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":179543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179543,""status"":""settled""}"	desktop
C559857	2025-02-23T01:20:22Z	"{""email"":""kim8563@example.kr"",""country"":""KR"",""phone"":""+82-10-1936-2363""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":73947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147894,""status"":""pending""}"	mobile
C560595	2025-02-23T10:15:12Z	"{""email"":""lee7508@example.jp"",""country"":""JP"",""phone"":""+81-90-4959-7810""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":21640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86560,""status"":""settled""}"	mobile
C566329	2025-02-23T20:35:00Z	"{""email"":""tanaka4037@example.kr"",""country"":""KR"",""phone"":""+82-10-4714-2296""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":208355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":625065,""status"":""settled""}"	desktop
C565605	2025-02-23T12:55:33Z	"{""email"":""park9902@example.jp"",""country"":""JP"",""phone"":""+81-90-8940-6637""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":15804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15804,""status"":""pending""}"	mobile
C562734	2025-02-23T15:05:58Z	"{""email"":""tanaka8612@example.jp"",""country"":""JP"",""phone"":""+81-90-4541-8487""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":11936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35808,""status"":""settled""}"	mobile
C567434	2025-02-23T06:05:19Z	"{""email"":""suzuki4220@example.kr"",""country"":""KR"",""phone"":""+82-10-9697-1611""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":17215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86075,""status"":""pending""}"	desktop
C564606	2025-02-23T04:20:06Z	"{""email"":""tanaka466@example.kr"",""country"":""KR"",""phone"":""+82-10-4185-2199""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":62584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62584,""status"":""completed""}"	tablet
C560878	2025-02-23T04:50:19Z	"{""email"":""kim5678@example.kr"",""country"":""KR"",""phone"":""+82-10-7776-1690""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":125980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":629900,""status"":""settled""}"	tablet
