order_number	created_at	customer_info	line_items	payment_details	device_type
C726833	2025-03-10T13:50:07Z	"{""email"":""kim7336@example.kr"",""country"":""KR"",""phone"":""+82-10-4476-6115""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":41725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166900,""status"":""settled""}"	mobile
C723494	2025-03-10T22:40:44Z	"{""email"":""park7256@example.kr"",""country"":""KR"",""phone"":""+82-10-5532-6059""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":131423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":657115,""status"":""settled""}"	tablet
C724283	2025-03-10T07:25:11Z	"{""email"":""tanaka7001@example.kr"",""country"":""KR"",""phone"":""+82-10-8281-8689""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":21807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87228,""status"":""settled""}"	mobile
C725165	2025-03-10T19:20:30Z	"{""email"":""yamada4660@example.kr"",""country"":""KR"",""phone"":""+82-10-7142-4159""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":151041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":755205,""status"":""completed""}"	mobile
C723752	2025-03-10T10:00:52Z	"{""email"":""tanaka2071@example.jp"",""country"":""JP"",""phone"":""+81-90-7707-2092""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":14871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29742,""status"":""settled""}"	tablet
C718502	2025-03-10T03:50:00Z	"{""email"":""kim8033@example.jp"",""country"":""JP"",""phone"":""+81-90-3986-7396""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":7323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14646,""status"":""completed""}"	desktop
C728352	2025-03-10T00:20:49Z	"{""email"":""suzuki8614@example.kr"",""country"":""KR"",""phone"":""+82-10-6830-5926""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":62300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311500,""status"":""settled""}"	tablet
C722004	2025-03-10T02:25:30Z	"{""email"":""park9447@example.jp"",""country"":""JP"",""phone"":""+81-90-6996-6010""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":12183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60915,""status"":""settled""}"	desktop
C723407	2025-03-10T17:45:21Z	"{""email"":""kim9423@example.jp"",""country"":""JP"",""phone"":""+81-90-3586-9849""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":3568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7136,""status"":""settled""}"	tablet
C722537	2025-03-10T13:15:12Z	"{""email"":""tanaka4410@example.kr"",""country"":""KR"",""phone"":""+82-10-4344-8778""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":220365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":661095,""status"":""completed""}"	mobile
C720160	2025-03-10T19:40:40Z	"{""email"":""suzuki4976@example.jp"",""country"":""JP"",""phone"":""+81-90-8684-5364""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":9661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9661,""status"":""settled""}"	tablet
C724670	2025-03-10T07:15:56Z	"{""email"":""tanaka5222@example.kr"",""country"":""KR"",""phone"":""+82-10-5671-9567""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":102652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205304,""status"":""settled""}"	mobile
C720650	2025-03-10T03:20:12Z	"{""email"":""yamada1430@example.jp"",""country"":""JP"",""phone"":""+81-90-4873-4580""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":10453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31359,""status"":""settled""}"	mobile
C724981	2025-03-10T09:25:01Z	"{""email"":""yamada296@example.kr"",""country"":""KR"",""phone"":""+82-10-4981-4364""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":25851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77553,""status"":""pending""}"	tablet
C719795	2025-03-10T16:00:55Z	"{""email"":""park4270@example.jp"",""country"":""JP"",""phone"":""+81-90-4142-4104""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":12086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36258,""status"":""settled""}"	tablet
C726124	2025-03-10T22:20:01Z	"{""email"":""suzuki2447@example.jp"",""country"":""JP"",""phone"":""+81-90-8095-4067""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":28567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85701,""status"":""completed""}"	mobile
C718143	2025-03-10T13:25:17Z	"{""email"":""park3729@example.kr"",""country"":""KR"",""phone"":""+82-10-9381-6144""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":185374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185374,""status"":""completed""}"	tablet
C723370	2025-03-10T21:05:47Z	"{""email"":""park5244@example.kr"",""country"":""KR"",""phone"":""+82-10-8476-1662""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":92903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371612,""status"":""settled""}"	tablet
C728050	2025-03-10T01:45:08Z	"{""email"":""kim9967@example.kr"",""country"":""KR"",""phone"":""+82-10-2488-7460""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":247217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":741651,""status"":""settled""}"	mobile
C725938	2025-03-10T03:40:14Z	"{""email"":""kim3515@example.kr"",""country"":""KR"",""phone"":""+82-10-1355-4158""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":67660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270640,""status"":""completed""}"	desktop
C723915	2025-03-10T23:35:59Z	"{""email"":""yamada328@example.kr"",""country"":""KR"",""phone"":""+82-10-2187-9318""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":7273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14546,""status"":""settled""}"	tablet
C726937	2025-03-10T06:55:55Z	"{""email"":""suzuki9400@example.jp"",""country"":""JP"",""phone"":""+81-90-3936-7021""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":22637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22637,""status"":""settled""}"	desktop
C728286	2025-03-10T21:15:36Z	"{""email"":""kim7934@example.kr"",""country"":""KR"",""phone"":""+82-10-3998-7698""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":17385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69540,""status"":""settled""}"	mobile
C721806	2025-03-10T01:15:08Z	"{""email"":""kim5638@example.kr"",""country"":""KR"",""phone"":""+82-10-8071-2733""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":173892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":869460,""status"":""settled""}"	tablet
C728437	2025-03-10T19:50:05Z	"{""email"":""park536@example.jp"",""country"":""JP"",""phone"":""+81-90-6524-4067""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":15221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76105,""status"":""settled""}"	tablet
C727024	2025-03-10T21:55:42Z	"{""email"":""tanaka8790@example.kr"",""country"":""KR"",""phone"":""+82-10-2305-7887""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":221832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443664,""status"":""settled""}"	tablet
C728364	2025-03-10T06:00:11Z	"{""email"":""suzuki1359@example.kr"",""country"":""KR"",""phone"":""+82-10-1210-3248""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":256902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513804,""status"":""settled""}"	tablet
C726278	2025-03-10T17:45:06Z	"{""email"":""yamada7708@example.jp"",""country"":""JP"",""phone"":""+81-90-8618-4691""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1746,""status"":""settled""}"	tablet
C722902	2025-03-10T08:25:56Z	"{""email"":""tanaka8172@example.jp"",""country"":""JP"",""phone"":""+81-90-7944-5336""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":5450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5450,""status"":""settled""}"	desktop
C724820	2025-03-10T13:55:53Z	"{""email"":""lee8520@example.kr"",""country"":""KR"",""phone"":""+82-10-1986-1072""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":142136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142136,""status"":""completed""}"	desktop
C720161	2025-03-10T20:45:32Z	"{""email"":""yamada1512@example.kr"",""country"":""KR"",""phone"":""+82-10-7400-6634""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":102592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102592,""status"":""settled""}"	tablet
C722046	2025-03-10T07:25:10Z	"{""email"":""kim5797@example.kr"",""country"":""KR"",""phone"":""+82-10-4272-5259""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":16342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16342,""status"":""completed""}"	tablet
C725555	2025-03-10T11:25:48Z	"{""email"":""tanaka3530@example.jp"",""country"":""JP"",""phone"":""+81-90-7056-5464""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":21318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106590,""status"":""settled""}"	tablet
C724821	2025-03-10T03:40:03Z	"{""email"":""yamada6901@example.kr"",""country"":""KR"",""phone"":""+82-10-8015-5753""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":155553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":622212,""status"":""settled""}"	mobile
C719302	2025-03-10T19:50:08Z	"{""email"":""yamada966@example.kr"",""country"":""KR"",""phone"":""+82-10-2507-4672""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":141149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141149,""status"":""completed""}"	desktop
C718494	2025-03-10T22:15:37Z	"{""email"":""tanaka9607@example.kr"",""country"":""KR"",""phone"":""+82-10-1521-6086""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":194262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194262,""status"":""settled""}"	desktop
C719041	2025-03-10T13:25:08Z	"{""email"":""yamada7984@example.kr"",""country"":""KR"",""phone"":""+82-10-9052-4199""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":173575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520725,""status"":""settled""}"	mobile
C723613	2025-03-10T04:10:57Z	"{""email"":""yamada2850@example.kr"",""country"":""KR"",""phone"":""+82-10-7383-5101""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":168446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505338,""status"":""settled""}"	tablet
C726022	2025-03-10T16:20:15Z	"{""email"":""park8930@example.kr"",""country"":""KR"",""phone"":""+82-10-9857-4322""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":92334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369336,""status"":""settled""}"	mobile
C719496	2025-03-10T01:40:06Z	"{""email"":""park7675@example.jp"",""country"":""JP"",""phone"":""+81-90-1513-3523""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":21440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42880,""status"":""completed""}"	desktop
C722154	2025-03-10T15:20:25Z	"{""email"":""park1866@example.kr"",""country"":""KR"",""phone"":""+82-10-4041-9591""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":69090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345450,""status"":""settled""}"	mobile
C723346	2025-03-10T07:25:54Z	"{""email"":""park5495@example.kr"",""country"":""KR"",""phone"":""+82-10-7416-4319""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":137131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137131,""status"":""settled""}"	tablet
C725009	2025-03-10T19:20:58Z	"{""email"":""lee8071@example.kr"",""country"":""KR"",""phone"":""+82-10-3177-2245""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":97176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291528,""status"":""pending""}"	desktop
C720822	2025-03-10T21:05:56Z	"{""email"":""suzuki7896@example.kr"",""country"":""KR"",""phone"":""+82-10-7042-9989""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":240723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":962892,""status"":""settled""}"	mobile
C728433	2025-03-10T13:20:25Z	"{""email"":""suzuki4804@example.kr"",""country"":""KR"",""phone"":""+82-10-6052-8188""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":112198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336594,""status"":""settled""}"	mobile
C719648	2025-03-10T03:05:30Z	"{""email"":""lee2087@example.kr"",""country"":""KR"",""phone"":""+82-10-6842-5323""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":55088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275440,""status"":""settled""}"	desktop
C721641	2025-03-10T13:30:18Z	"{""email"":""suzuki1736@example.kr"",""country"":""KR"",""phone"":""+82-10-9060-4254""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":60507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242028,""status"":""completed""}"	tablet
C728578	2025-03-10T03:25:58Z	"{""email"":""suzuki4167@example.jp"",""country"":""JP"",""phone"":""+81-90-6110-6920""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":10515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21030,""status"":""settled""}"	desktop
C718096	2025-03-10T01:40:24Z	"{""email"":""lee3852@example.kr"",""country"":""KR"",""phone"":""+82-10-7068-7240""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":173560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":867800,""status"":""settled""}"	tablet
C725742	2025-03-10T23:50:17Z	"{""email"":""suzuki5959@example.kr"",""country"":""KR"",""phone"":""+82-10-3904-5815""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":63334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316670,""status"":""pending""}"	desktop
C728574	2025-03-10T05:25:27Z	"{""email"":""kim8127@example.jp"",""country"":""JP"",""phone"":""+81-90-7447-6325""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":13167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52668,""status"":""settled""}"	mobile
C723232	2025-03-10T21:00:13Z	"{""email"":""suzuki3741@example.jp"",""country"":""JP"",""phone"":""+81-90-8724-2193""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":21032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105160,""status"":""settled""}"	desktop
C722901	2025-03-10T05:50:19Z	"{""email"":""tanaka686@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":129094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":645470,""status"":""settled""}"	desktop
C724491	2025-03-10T22:00:42Z	"{""email"":""lee9621@example.jp"",""country"":""JP"",""phone"":""+81-90-2892-4376""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":25379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76137,""status"":""settled""}"	mobile
C724895	2025-03-10T20:50:23Z	"{""email"":""yamada2644@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":18289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54867,""status"":""completed""}"	mobile
C723308	2025-03-10T01:30:09Z	"{""email"":""park7791@example.jp"",""country"":""JP"",""phone"":""+81-90-9797-6939""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":12941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64705,""status"":""settled""}"	desktop
C721003	2025-03-10T20:05:42Z	"{""email"":""suzuki1117@example.jp"",""country"":""JP"",""phone"":""+81-90-6915-3729""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":13829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69145,""status"":""pending""}"	tablet
C728562	2025-03-10T17:30:07Z	"{""email"":""lee1488@example.jp"",""country"":""JP"",""phone"":""+81-90-4994-6930""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":24918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99672,""status"":""settled""}"	tablet
C724199	2025-03-10T02:15:55Z	"{""email"":""park9816@example.kr"",""country"":""KR"",""phone"":""+82-10-5692-4574""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":126390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252780,""status"":""settled""}"	tablet
C723436	2025-03-10T05:30:46Z	"{""email"":""tanaka3095@example.jp"",""country"":""JP"",""phone"":""+81-90-8545-4682""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":8726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17452,""status"":""settled""}"	mobile
C728216	2025-03-10T22:45:34Z	"{""email"":""kim2348@example.jp"",""country"":""JP"",""phone"":""+81-90-2601-9507""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":19161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76644,""status"":""settled""}"	tablet
C722932	2025-03-10T05:20:39Z	"{""email"":""suzuki1123@example.kr"",""country"":""KR"",""phone"":""+82-10-9329-1657""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":72338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361690,""status"":""completed""}"	mobile
C722880	2025-03-10T04:35:06Z	"{""email"":""park4853@example.kr"",""country"":""KR"",""phone"":""+82-10-8574-1657""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":68930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68930,""status"":""settled""}"	mobile
C725421	2025-03-10T05:45:15Z	"{""email"":""yamada8976@example.kr"",""country"":""KR"",""phone"":""+82-10-8193-5564""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":249804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249804,""status"":""completed""}"	desktop
C720472	2025-03-10T13:50:08Z	"{""email"":""suzuki2007@example.jp"",""country"":""JP"",""phone"":""+81-90-2803-9314""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":14683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44049,""status"":""pending""}"	desktop
C723391	2025-03-10T00:10:40Z	"{""email"":""tanaka1958@example.kr"",""country"":""KR"",""phone"":""+82-10-3313-7642""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":217039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217039,""status"":""settled""}"	desktop
C722876	2025-03-10T00:30:02Z	"{""email"":""kim8719@example.jp"",""country"":""JP"",""phone"":""+81-90-4121-3429""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":2111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8444,""status"":""settled""}"	desktop
C728425	2025-03-10T04:15:52Z	"{""email"":""kim4829@example.kr"",""country"":""KR"",""phone"":""+82-10-4453-3245""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":104479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417916,""status"":""settled""}"	tablet
C725735	2025-03-10T19:15:06Z	"{""email"":""park3634@example.jp"",""country"":""JP"",""phone"":""+81-90-3779-8559""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":3353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13412,""status"":""settled""}"	tablet
C728388	2025-03-10T17:10:09Z	"{""email"":""yamada8500@example.jp"",""country"":""JP"",""phone"":""+81-90-9219-8600""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":1835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9175,""status"":""settled""}"	tablet
C718206	2025-03-10T20:45:43Z	"{""email"":""kim9404@example.kr"",""country"":""KR"",""phone"":""+82-10-3212-4119""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":186101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":930505,""status"":""settled""}"	tablet
C720895	2025-03-10T02:40:18Z	"{""email"":""kim2592@example.kr"",""country"":""KR"",""phone"":""+82-10-3615-3436""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":197568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":987840,""status"":""settled""}"	tablet
C719696	2025-03-10T10:40:50Z	"{""email"":""suzuki1042@example.kr"",""country"":""KR"",""phone"":""+82-10-5966-8395""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":154631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309262,""status"":""settled""}"	desktop
C718941	2025-03-10T11:30:37Z	"{""email"":""kim7988@example.kr"",""country"":""KR"",""phone"":""+82-10-3182-3840""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":90550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452750,""status"":""settled""}"	tablet
C722942	2025-03-10T17:30:30Z	"{""email"":""suzuki9045@example.jp"",""country"":""JP"",""phone"":""+81-90-7839-4135""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":14432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57728,""status"":""completed""}"	desktop
C722826	2025-03-10T23:35:16Z	"{""email"":""lee7951@example.kr"",""country"":""KR"",""phone"":""+82-10-2983-7745""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":143161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":715805,""status"":""settled""}"	mobile
C723371	2025-03-10T06:05:34Z	"{""email"":""park7574@example.jp"",""country"":""JP"",""phone"":""+81-90-2350-8200""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":27754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55508,""status"":""settled""}"	desktop
C724301	2025-03-10T15:10:03Z	"{""email"":""park6186@example.kr"",""country"":""KR"",""phone"":""+82-10-1958-9701""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":176888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176888,""status"":""settled""}"	mobile
C719906	2025-03-10T15:15:51Z	"{""email"":""suzuki4244@example.kr"",""country"":""KR"",""phone"":""+82-10-6308-9063""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":70079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70079,""status"":""settled""}"	tablet
C722598	2025-03-10T05:40:54Z	"{""email"":""tanaka7173@example.jp"",""country"":""JP"",""phone"":""+81-90-4522-9032""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":27552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137760,""status"":""completed""}"	desktop
C723623	2025-03-10T14:35:41Z	"{""email"":""tanaka8293@example.jp"",""country"":""JP"",""phone"":""+81-90-4320-9684""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":26298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78894,""status"":""settled""}"	desktop
C723184	2025-03-10T08:50:54Z	"{""email"":""yamada4001@example.jp"",""country"":""JP"",""phone"":""+81-90-6156-5071""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":9724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48620,""status"":""completed""}"	mobile
C720440	2025-03-10T09:40:50Z	"{""email"":""suzuki3501@example.kr"",""country"":""KR"",""phone"":""+82-10-2002-1370""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":184839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":554517,""status"":""completed""}"	tablet
C725883	2025-03-10T16:35:15Z	"{""email"":""park7741@example.kr"",""country"":""KR"",""phone"":""+82-10-3347-9306""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":120445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481780,""status"":""settled""}"	desktop
C722711	2025-03-10T01:05:25Z	"{""email"":""tanaka4607@example.jp"",""country"":""JP"",""phone"":""+81-90-5789-2228""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":25045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25045,""status"":""settled""}"	desktop
C728323	2025-03-10T14:20:52Z	"{""email"":""yamada5769@example.kr"",""country"":""KR"",""phone"":""+82-10-5243-1809""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":72616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72616,""status"":""settled""}"	mobile
C728153	2025-03-10T06:30:27Z	"{""email"":""suzuki9075@example.kr"",""country"":""KR"",""phone"":""+82-10-9810-7071""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":211018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211018,""status"":""completed""}"	mobile
C718878	2025-03-10T14:25:24Z	"{""email"":""park9847@example.kr"",""country"":""KR"",""phone"":""+82-10-8645-2365""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":180677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":903385,""status"":""settled""}"	tablet
C720049	2025-03-10T09:30:29Z	"{""email"":""yamada4079@example.kr"",""country"":""KR"",""phone"":""+82-10-9197-3971""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":170477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170477,""status"":""settled""}"	tablet
C725699	2025-03-10T06:25:00Z	"{""email"":""kim6271@example.jp"",""country"":""JP"",""phone"":""+81-90-6897-1169""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":2329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6987,""status"":""settled""}"	tablet
C721876	2025-03-10T23:00:16Z	"{""email"":""kim6592@example.jp"",""country"":""JP"",""phone"":""+81-90-5518-5834""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":25655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102620,""status"":""settled""}"	desktop
C726989	2025-03-10T05:25:08Z	"{""email"":""lee3769@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":259667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1298335,""status"":""completed""}"	mobile
C721834	2025-03-10T01:20:44Z	"{""email"":""park2283@example.jp"",""country"":""JP"",""phone"":""+81-90-7794-8346""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":29290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58580,""status"":""completed""}"	desktop
