order_number	created_at	customer_info	line_items	payment_details	device_type
C158872	2025-01-16T02:25:39Z	"{""email"":""kim972@example.kr"",""country"":""KR"",""phone"":""+82-10-6468-6415""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":59844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299220,""status"":""settled""}"	mobile
C166416	2025-01-16T13:35:17Z	"{""email"":""lee4301@example.kr"",""country"":""KR"",""phone"":""+82-10-8409-3854""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":123241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369723,""status"":""pending""}"	mobile
C168375	2025-01-16T09:20:31Z	"{""email"":""kim5750@example.jp"",""country"":""JP"",""phone"":""+81-90-7136-3902""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":10646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42584,""status"":""settled""}"	mobile
C165614	2025-01-16T22:20:31Z	"{""email"":""yamada6424@example.kr"",""country"":""KR"",""phone"":""+82-10-3732-6709""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":183687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":734748,""status"":""settled""}"	tablet
C166255	2025-01-16T18:05:02Z	"{""email"":""kim4820@example.kr"",""country"":""KR"",""phone"":""+82-10-6730-4907""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":240229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1201145,""status"":""settled""}"	tablet
C168654	2025-01-16T04:25:08Z	"{""email"":""lee5918@example.kr"",""country"":""KR"",""phone"":""+82-10-7428-7720""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":150207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150207,""status"":""settled""}"	tablet
C164934	2025-01-16T17:10:19Z	"{""email"":""yamada7413@example.kr"",""country"":""KR"",""phone"":""+82-10-6285-9242""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":188709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":754836,""status"":""settled""}"	mobile
C159822	2025-01-16T02:00:28Z	"{""email"":""suzuki4958@example.jp"",""country"":""JP"",""phone"":""+81-90-6088-8285""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":24987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124935,""status"":""settled""}"	tablet
C162016	2025-01-16T18:15:56Z	"{""email"":""kim6380@example.kr"",""country"":""KR"",""phone"":""+82-10-7767-8334""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":246097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1230485,""status"":""completed""}"	mobile
C167347	2025-01-16T06:10:19Z	"{""email"":""park2817@example.jp"",""country"":""JP"",""phone"":""+81-90-3432-7764""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":27583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137915,""status"":""settled""}"	mobile
C162966	2025-01-16T06:05:10Z	"{""email"":""suzuki3810@example.kr"",""country"":""KR"",""phone"":""+82-10-3780-4430""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":113037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":565185,""status"":""settled""}"	desktop
C167285	2025-01-16T05:35:56Z	"{""email"":""tanaka7065@example.jp"",""country"":""JP"",""phone"":""+81-90-3874-5984""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":11049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22098,""status"":""settled""}"	mobile
C167843	2025-01-16T09:00:01Z	"{""email"":""suzuki5436@example.kr"",""country"":""KR"",""phone"":""+82-10-1958-3589""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":127419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127419,""status"":""settled""}"	mobile
C161997	2025-01-16T00:25:44Z	"{""email"":""yamada2026@example.kr"",""country"":""KR"",""phone"":""+82-10-9398-1117""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":254098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1270490,""status"":""settled""}"	mobile
C159842	2025-01-16T07:45:55Z	"{""email"":""tanaka1325@example.jp"",""country"":""JP"",""phone"":""+81-90-2788-8246""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":18094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72376,""status"":""completed""}"	mobile
C159158	2025-01-16T20:00:52Z	"{""email"":""suzuki3006@example.jp"",""country"":""JP"",""phone"":""+81-90-2658-2068""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":10059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40236,""status"":""completed""}"	mobile
C168697	2025-01-16T05:50:09Z	"{""email"":""tanaka5633@example.jp"",""country"":""JP"",""phone"":""+81-90-3376-7558""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":5673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28365,""status"":""completed""}"	tablet
C159442	2025-01-16T21:00:05Z	"{""email"":""park339@example.jp"",""country"":""JP"",""phone"":""+81-90-5866-3060""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":12446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37338,""status"":""settled""}"	tablet
C164381	2025-01-16T19:05:40Z	"{""email"":""yamada5306@example.jp"",""country"":""JP"",""phone"":""+81-90-6546-8396""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":19697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19697,""status"":""completed""}"	tablet
C165897	2025-01-16T19:30:10Z	"{""email"":""yamada2827@example.jp"",""country"":""JP"",""phone"":""+81-90-2144-6431""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":13805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55220,""status"":""pending""}"	mobile
C161785	2025-01-16T19:10:40Z	"{""email"":""lee3640@example.kr"",""country"":""KR"",""phone"":""+82-10-6623-1162""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":9611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48055,""status"":""completed""}"	desktop
C165977	2025-01-16T09:30:51Z	"{""email"":""yamada9075@example.jp"",""country"":""JP"",""phone"":""+81-90-9882-8428""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":7938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15876,""status"":""pending""}"	mobile
C167293	2025-01-16T08:25:57Z	"{""email"":""kim4392@example.jp"",""country"":""JP"",""phone"":""+81-90-3394-4275""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":13775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41325,""status"":""settled""}"	tablet
C159819	2025-01-16T19:30:36Z	"{""email"":""suzuki3859@example.jp"",""country"":""JP"",""phone"":""+81-90-6996-3766""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":11338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56690,""status"":""settled""}"	desktop
C163238	2025-01-16T14:55:29Z	"{""email"":""park9218@example.jp"",""country"":""JP"",""phone"":""+81-90-1435-7580""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":14924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59696,""status"":""completed""}"	desktop
C166344	2025-01-16T20:25:40Z	"{""email"":""suzuki2705@example.kr"",""country"":""KR"",""phone"":""+82-10-6199-1862""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":259894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":779682,""status"":""settled""}"	desktop
C161646	2025-01-16T06:35:10Z	"{""email"":""kim7031@example.jp"",""country"":""JP"",""phone"":""+81-90-7983-5880""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":4987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14961,""status"":""completed""}"	tablet
C160517	2025-01-16T03:25:08Z	"{""email"":""suzuki8983@example.jp"",""country"":""JP"",""phone"":""+81-90-4153-4719""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":7716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38580,""status"":""settled""}"	mobile
C164763	2025-01-16T01:35:35Z	"{""email"":""tanaka6862@example.jp"",""country"":""JP"",""phone"":""+81-90-3376-3078""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":23484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23484,""status"":""settled""}"	mobile
C158421	2025-01-16T19:00:43Z	"{""email"":""park8474@example.jp"",""country"":""JP"",""phone"":""+81-90-3473-2921""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":10570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31710,""status"":""settled""}"	mobile
C168188	2025-01-16T15:05:38Z	"{""email"":""lee6658@example.jp"",""country"":""JP"",""phone"":""+81-90-5406-7808""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":7015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7015,""status"":""completed""}"	mobile
C161522	2025-01-16T01:10:13Z	"{""email"":""tanaka7579@example.kr"",""country"":""KR"",""phone"":""+82-10-6466-6661""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":217080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1085400,""status"":""settled""}"	desktop
C163533	2025-01-16T21:10:45Z	"{""email"":""suzuki9321@example.jp"",""country"":""JP"",""phone"":""+81-90-6353-5577""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":15779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78895,""status"":""completed""}"	desktop
C160061	2025-01-16T19:35:03Z	"{""email"":""suzuki3558@example.jp"",""country"":""JP"",""phone"":""+81-90-3782-2603""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":29113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145565,""status"":""completed""}"	mobile
C163509	2025-01-16T11:45:54Z	"{""email"":""lee4503@example.jp"",""country"":""JP"",""phone"":""+81-90-1956-3388""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":10320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30960,""status"":""completed""}"	desktop
C162444	2025-01-16T17:50:11Z	"{""email"":""suzuki8688@example.kr"",""country"":""KR"",""phone"":""+82-10-6012-4688""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":140737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281474,""status"":""settled""}"	desktop
C164439	2025-01-16T08:05:49Z	"{""email"":""yamada8247@example.kr"",""country"":""KR"",""phone"":""+82-10-3447-7722""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":10538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31614,""status"":""completed""}"	desktop
C165498	2025-01-16T04:50:06Z	"{""email"":""park4120@example.jp"",""country"":""JP"",""phone"":""+81-90-6554-1240""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":20002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80008,""status"":""settled""}"	desktop
C168897	2025-01-16T16:20:44Z	"{""email"":""park8896@example.kr"",""country"":""KR"",""phone"":""+82-10-2817-6616""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":46013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46013,""status"":""settled""}"	desktop
C160813	2025-01-16T16:10:45Z	"{""email"":""yamada3037@example.kr"",""country"":""KR"",""phone"":""+82-10-2233-5402""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":101621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101621,""status"":""settled""}"	tablet
C164692	2025-01-16T14:55:49Z	"{""email"":""yamada5257@example.jp"",""country"":""JP"",""phone"":""+81-90-3047-9892""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":3691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3691,""status"":""settled""}"	tablet
C159856	2025-01-16T18:05:36Z	"{""email"":""tanaka9982@example.kr"",""country"":""KR"",""phone"":""+82-10-9420-6543""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":197419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394838,""status"":""settled""}"	mobile
C166554	2025-01-16T15:25:32Z	"{""email"":""suzuki194@example.kr"",""country"":""KR"",""phone"":""+82-10-9204-4180""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":150947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301894,""status"":""completed""}"	desktop
C161260	2025-01-16T10:15:34Z	"{""email"":""yamada1566@example.kr"",""country"":""KR"",""phone"":""+82-10-5845-6369""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":120883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241766,""status"":""completed""}"	desktop
C166061	2025-01-16T02:55:34Z	"{""email"":""kim9846@example.jp"",""country"":""JP"",""phone"":""+81-90-6216-1061""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":27433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82299,""status"":""settled""}"	mobile
C165439	2025-01-16T06:45:06Z	"{""email"":""lee3189@example.kr"",""country"":""KR"",""phone"":""+82-10-4458-2988""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":57188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171564,""status"":""settled""}"	mobile
C159352	2025-01-16T02:50:45Z	"{""email"":""park3418@example.jp"",""country"":""JP"",""phone"":""+81-90-3113-4054""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":25966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103864,""status"":""completed""}"	tablet
C168025	2025-01-16T23:00:49Z	"{""email"":""kim7516@example.kr"",""country"":""KR"",""phone"":""+82-10-3362-5094""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":39631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198155,""status"":""pending""}"	desktop
C161283	2025-01-16T19:05:46Z	"{""email"":""suzuki4751@example.jp"",""country"":""JP"",""phone"":""+81-90-1231-5538""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":12352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49408,""status"":""settled""}"	mobile
C162222	2025-01-16T12:35:06Z	"{""email"":""park5120@example.kr"",""country"":""KR"",""phone"":""+82-10-6105-5968""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":214416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1072080,""status"":""settled""}"	tablet
C165250	2025-01-16T20:10:17Z	"{""email"":""tanaka8649@example.kr"",""country"":""KR"",""phone"":""+82-10-8807-2850""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":67017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201051,""status"":""pending""}"	desktop
C162050	2025-01-16T09:15:38Z	"{""email"":""suzuki3828@example.jp"",""country"":""JP"",""phone"":""+81-90-3153-2191""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":15710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62840,""status"":""completed""}"	desktop
C163611	2025-01-16T01:05:46Z	"{""email"":""yamada1888@example.jp"",""country"":""JP"",""phone"":""+81-90-1397-2747""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":23046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46092,""status"":""settled""}"	mobile
C158905	2025-01-16T08:45:00Z	"{""email"":""kim9422@example.jp"",""country"":""JP"",""phone"":""+81-90-1675-1174""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":28677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57354,""status"":""settled""}"	tablet
C168935	2025-01-16T23:30:59Z	"{""email"":""tanaka3599@example.kr"",""country"":""KR"",""phone"":""+82-10-5334-5312""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":106513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":532565,""status"":""settled""}"	desktop
C166648	2025-01-16T16:40:18Z	"{""email"":""park5658@example.jp"",""country"":""JP"",""phone"":""+81-90-8469-1253""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":4520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18080,""status"":""pending""}"	mobile
C163977	2025-01-16T05:35:43Z	"{""email"":""tanaka6837@example.kr"",""country"":""KR"",""phone"":""+82-10-1598-1163""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":141663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283326,""status"":""settled""}"	tablet
C163429	2025-01-16T03:30:44Z	"{""email"":""lee7200@example.kr"",""country"":""KR"",""phone"":""+82-10-9052-7307""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":132357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264714,""status"":""pending""}"	mobile
C165984	2025-01-16T00:25:08Z	"{""email"":""kim5420@example.jp"",""country"":""JP"",""phone"":""+81-90-8397-8309""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":20051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100255,""status"":""settled""}"	desktop
C158813	2025-01-16T21:20:04Z	"{""email"":""park1505@example.kr"",""country"":""KR"",""phone"":""+82-10-7441-3708""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":203363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":610089,""status"":""settled""}"	tablet
C163616	2025-01-16T00:10:35Z	"{""email"":""suzuki6897@example.jp"",""country"":""JP"",""phone"":""+81-90-5086-5959""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":28569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114276,""status"":""completed""}"	mobile
C163730	2025-01-16T02:20:28Z	"{""email"":""lee6021@example.jp"",""country"":""JP"",""phone"":""+81-90-8552-2614""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":17756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53268,""status"":""settled""}"	mobile
C161960	2025-01-16T22:25:33Z	"{""email"":""kim9842@example.kr"",""country"":""KR"",""phone"":""+82-10-6176-1396""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":178969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178969,""status"":""settled""}"	tablet
C166492	2025-01-16T09:40:06Z	"{""email"":""park385@example.kr"",""country"":""KR"",""phone"":""+82-10-6655-5417""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":253481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506962,""status"":""completed""}"	tablet
C159130	2025-01-16T20:30:01Z	"{""email"":""suzuki5390@example.jp"",""country"":""JP"",""phone"":""+81-90-7556-1233""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":22009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44018,""status"":""settled""}"	mobile
C167156	2025-01-16T00:30:53Z	"{""email"":""tanaka2546@example.kr"",""country"":""KR"",""phone"":""+82-10-6433-1244""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":127389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":636945,""status"":""settled""}"	mobile
C161693	2025-01-16T04:00:30Z	"{""email"":""yamada4913@example.kr"",""country"":""KR"",""phone"":""+82-10-2592-9509""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":253603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":760809,""status"":""settled""}"	tablet
C165598	2025-01-16T18:35:09Z	"{""email"":""kim6542@example.jp"",""country"":""JP"",""phone"":""+81-90-4491-8719""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":28694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143470,""status"":""settled""}"	mobile
C165751	2025-01-16T20:45:51Z	"{""email"":""park5508@example.kr"",""country"":""KR"",""phone"":""+82-10-6997-6493""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":59256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237024,""status"":""completed""}"	tablet
C167327	2025-01-16T11:20:01Z	"{""email"":""tanaka1094@example.kr"",""country"":""KR"",""phone"":""+82-10-2401-8509""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":149562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598248,""status"":""settled""}"	mobile
C162589	2025-01-16T14:00:47Z	"{""email"":""tanaka6515@example.jp"",""country"":""JP"",""phone"":""+81-90-7680-6956""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":18881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56643,""status"":""settled""}"	mobile
C159875	2025-01-16T14:20:14Z	"{""email"":""lee3488@example.kr"",""country"":""KR"",""phone"":""+82-10-4409-8723""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":26470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52940,""status"":""settled""}"	desktop
C160915	2025-01-16T21:45:27Z	"{""email"":""park4950@example.kr"",""country"":""KR"",""phone"":""+82-10-6883-7171""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":67291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336455,""status"":""settled""}"	tablet
C167333	2025-01-16T02:30:54Z	"{""email"":""suzuki8313@example.jp"",""country"":""JP"",""phone"":""+81-90-1073-2956""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":16482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65928,""status"":""settled""}"	mobile
C159818	2025-01-16T02:10:34Z	"{""email"":""suzuki9769@example.jp"",""country"":""JP"",""phone"":""+81-90-4355-1779""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":16410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49230,""status"":""pending""}"	tablet
C161935	2025-01-16T01:40:22Z	"{""email"":""tanaka4976@example.jp"",""country"":""JP"",""phone"":""+81-90-7559-5239""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":26188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52376,""status"":""completed""}"	desktop
C167781	2025-01-16T11:15:44Z	"{""email"":""lee4386@example.kr"",""country"":""KR"",""phone"":""+82-10-8161-2087""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":21825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65475,""status"":""settled""}"	tablet
C168655	2025-01-16T23:15:05Z	"{""email"":""tanaka5501@example.jp"",""country"":""JP"",""phone"":""+81-90-6818-1582""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":12025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60125,""status"":""completed""}"	desktop
C167095	2025-01-16T22:35:19Z	"{""email"":""kim7568@example.jp"",""country"":""JP"",""phone"":""+81-90-8066-3909""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":21348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106740,""status"":""settled""}"	tablet
C165783	2025-01-16T12:15:01Z	"{""email"":""suzuki4921@example.kr"",""country"":""KR"",""phone"":""+82-10-9086-2218""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":85561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427805,""status"":""settled""}"	mobile
C161899	2025-01-16T06:45:58Z	"{""email"":""lee1835@example.kr"",""country"":""KR"",""phone"":""+82-10-9312-4774""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":237716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475432,""status"":""completed""}"	mobile
C164409	2025-01-16T16:05:54Z	"{""email"":""suzuki6806@example.kr"",""country"":""KR"",""phone"":""+82-10-1729-3938""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":77688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233064,""status"":""completed""}"	desktop
C162294	2025-01-16T18:15:35Z	"{""email"":""park631@example.jp"",""country"":""JP"",""phone"":""+81-90-6338-5239""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":27897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139485,""status"":""settled""}"	mobile
C163211	2025-01-16T12:35:05Z	"{""email"":""tanaka2128@example.kr"",""country"":""KR"",""phone"":""+82-10-7711-7175""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":201330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402660,""status"":""settled""}"	desktop
C161971	2025-01-16T09:25:57Z	"{""email"":""yamada2178@example.kr"",""country"":""KR"",""phone"":""+82-10-5638-5853""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":160170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320340,""status"":""settled""}"	tablet
C164784	2025-01-16T04:45:12Z	"{""email"":""tanaka9643@example.jp"",""country"":""JP"",""phone"":""+81-90-2338-6579""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":1074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1074,""status"":""completed""}"	desktop
C165186	2025-01-16T12:40:49Z	"{""email"":""lee8160@example.kr"",""country"":""KR"",""phone"":""+82-10-5240-8022""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":207090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1035450,""status"":""settled""}"	mobile
C162957	2025-01-16T15:10:00Z	"{""email"":""kim6520@example.kr"",""country"":""KR"",""phone"":""+82-10-4062-4104""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":69132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69132,""status"":""completed""}"	tablet
C164116	2025-01-16T00:55:02Z	"{""email"":""kim9749@example.kr"",""country"":""KR"",""phone"":""+82-10-4058-4485""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":45942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229710,""status"":""settled""}"	mobile
C165853	2025-01-16T04:40:50Z	"{""email"":""yamada1055@example.kr"",""country"":""KR"",""phone"":""+82-10-3059-8609""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":43759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218795,""status"":""completed""}"	mobile
C161798	2025-01-16T17:55:48Z	"{""email"":""tanaka5248@example.kr"",""country"":""KR"",""phone"":""+82-10-8136-5966""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":32677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98031,""status"":""completed""}"	tablet
C158925	2025-01-16T10:05:01Z	"{""email"":""tanaka3854@example.jp"",""country"":""JP"",""phone"":""+81-90-8839-2895""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":2341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11705,""status"":""settled""}"	desktop
