order_number	created_at	customer_info	line_items	payment_details	device_type
C303938	2025-01-29T03:05:07Z	"{""email"":""suzuki2497@example.jp"",""country"":""JP"",""phone"":""+81-90-4987-4124""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":26131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52262,""status"":""completed""}"	mobile
C305278	2025-01-29T16:15:43Z	"{""email"":""suzuki5252@example.kr"",""country"":""KR"",""phone"":""+82-10-4743-5858""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":109863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439452,""status"":""settled""}"	desktop
C300070	2025-01-29T03:50:54Z	"{""email"":""kim7754@example.jp"",""country"":""JP"",""phone"":""+81-90-6384-6380""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":29815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59630,""status"":""settled""}"	mobile
C300439	2025-01-29T03:05:09Z	"{""email"":""park7362@example.kr"",""country"":""KR"",""phone"":""+82-10-4292-6237""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":17288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69152,""status"":""completed""}"	desktop
C298773	2025-01-29T14:10:42Z	"{""email"":""yamada8599@example.jp"",""country"":""JP"",""phone"":""+81-90-9619-5581""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":12435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12435,""status"":""settled""}"	desktop
C299026	2025-01-29T11:00:30Z	"{""email"":""kim9235@example.kr"",""country"":""KR"",""phone"":""+82-10-1232-4278""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":129080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129080,""status"":""completed""}"	tablet
C297584	2025-01-29T12:15:16Z	"{""email"":""suzuki4469@example.jp"",""country"":""JP"",""phone"":""+81-90-8746-2842""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":17127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85635,""status"":""completed""}"	tablet
C301143	2025-01-29T06:45:28Z	"{""email"":""tanaka8459@example.jp"",""country"":""JP"",""phone"":""+81-90-3663-4669""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":22916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114580,""status"":""settled""}"	mobile
C304838	2025-01-29T06:40:25Z	"{""email"":""suzuki8583@example.kr"",""country"":""KR"",""phone"":""+82-10-4302-3474""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":182084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":728336,""status"":""completed""}"	desktop
C298605	2025-01-29T09:55:13Z	"{""email"":""kim9433@example.jp"",""country"":""JP"",""phone"":""+81-90-4755-9498""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":9537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28611,""status"":""pending""}"	mobile
C298347	2025-01-29T20:05:19Z	"{""email"":""yamada6747@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":54121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216484,""status"":""completed""}"	mobile
C298993	2025-01-29T11:50:17Z	"{""email"":""park4059@example.kr"",""country"":""KR"",""phone"":""+82-10-8518-9870""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":261756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":785268,""status"":""settled""}"	desktop
C297972	2025-01-29T20:45:39Z	"{""email"":""park7009@example.jp"",""country"":""JP"",""phone"":""+81-90-5935-8658""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":7911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31644,""status"":""settled""}"	desktop
C296403	2025-01-29T02:40:01Z	"{""email"":""kim8940@example.kr"",""country"":""KR"",""phone"":""+82-10-4846-5713""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":121179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":605895,""status"":""settled""}"	desktop
C303708	2025-01-29T03:35:45Z	"{""email"":""park7658@example.jp"",""country"":""JP"",""phone"":""+81-90-4311-5408""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":9187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36748,""status"":""settled""}"	desktop
C298376	2025-01-29T20:50:39Z	"{""email"":""yamada4954@example.jp"",""country"":""JP"",""phone"":""+81-90-1694-7036""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":3756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11268,""status"":""settled""}"	tablet
C303818	2025-01-29T20:00:10Z	"{""email"":""lee3377@example.jp"",""country"":""JP"",""phone"":""+81-90-2854-9978""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":18365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18365,""status"":""settled""}"	desktop
C297497	2025-01-29T17:30:28Z	"{""email"":""suzuki3743@example.kr"",""country"":""KR"",""phone"":""+82-10-2702-3534""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":193597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387194,""status"":""settled""}"	desktop
C297288	2025-01-29T11:40:45Z	"{""email"":""suzuki5596@example.jp"",""country"":""JP"",""phone"":""+81-90-9594-5571""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":28652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57304,""status"":""pending""}"	desktop
C296754	2025-01-29T21:10:40Z	"{""email"":""kim5073@example.jp"",""country"":""JP"",""phone"":""+81-90-6090-8464""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":28593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142965,""status"":""settled""}"	tablet
C304552	2025-01-29T13:35:58Z	"{""email"":""park4420@example.jp"",""country"":""JP"",""phone"":""+81-90-2065-3164""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":23061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46122,""status"":""settled""}"	desktop
C303052	2025-01-29T09:50:49Z	"{""email"":""park5772@example.jp"",""country"":""JP"",""phone"":""+81-90-4813-7351""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":14943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14943,""status"":""pending""}"	tablet
C303262	2025-01-29T13:15:52Z	"{""email"":""yamada243@example.jp"",""country"":""JP"",""phone"":""+81-90-4755-1997""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":4061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8122,""status"":""settled""}"	tablet
C298804	2025-01-29T01:45:51Z	"{""email"":""kim394@example.kr"",""country"":""KR"",""phone"":""+82-10-6217-7834""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":52709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158127,""status"":""completed""}"	tablet
C303606	2025-01-29T09:10:16Z	"{""email"":""yamada2192@example.kr"",""country"":""KR"",""phone"":""+82-10-1835-4547""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":103561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517805,""status"":""completed""}"	desktop
C301521	2025-01-29T09:20:02Z	"{""email"":""park2480@example.jp"",""country"":""JP"",""phone"":""+81-90-8170-1384""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":23759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47518,""status"":""completed""}"	tablet
C305327	2025-01-29T13:30:20Z	"{""email"":""lee5610@example.jp"",""country"":""JP"",""phone"":""+81-90-6881-6350""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":18204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54612,""status"":""settled""}"	desktop
C296231	2025-01-29T15:50:26Z	"{""email"":""suzuki4046@example.kr"",""country"":""KR"",""phone"":""+82-10-8247-9391""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":147603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147603,""status"":""settled""}"	mobile
C301615	2025-01-29T15:20:00Z	"{""email"":""yamada832@example.kr"",""country"":""KR"",""phone"":""+82-10-6585-8073""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":195273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":781092,""status"":""settled""}"	mobile
C297797	2025-01-29T15:15:05Z	"{""email"":""suzuki7256@example.jp"",""country"":""JP"",""phone"":""+81-90-7865-7457""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":13145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26290,""status"":""completed""}"	desktop
C305574	2025-01-29T20:25:42Z	"{""email"":""yamada3785@example.jp"",""country"":""JP"",""phone"":""+81-90-4602-2334""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":20604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82416,""status"":""completed""}"	mobile
C304522	2025-01-29T14:15:20Z	"{""email"":""lee9257@example.jp"",""country"":""JP"",""phone"":""+81-90-1035-8041""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":18352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36704,""status"":""settled""}"	tablet
C305782	2025-01-29T09:50:47Z	"{""email"":""yamada7859@example.kr"",""country"":""KR"",""phone"":""+82-10-8711-1639""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":101636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406544,""status"":""completed""}"	desktop
C305631	2025-01-29T08:40:10Z	"{""email"":""kim9790@example.jp"",""country"":""JP"",""phone"":""+81-90-7372-4541""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":9562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38248,""status"":""settled""}"	tablet
C301997	2025-01-29T17:40:04Z	"{""email"":""tanaka1848@example.kr"",""country"":""KR"",""phone"":""+82-10-3429-4634""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":245314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":981256,""status"":""pending""}"	tablet
C297428	2025-01-29T06:40:57Z	"{""email"":""yamada5441@example.jp"",""country"":""JP"",""phone"":""+81-90-8397-7554""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":26705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133525,""status"":""completed""}"	mobile
C300903	2025-01-29T21:20:44Z	"{""email"":""tanaka7035@example.kr"",""country"":""KR"",""phone"":""+82-10-2621-7553""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":113156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226312,""status"":""completed""}"	mobile
C302209	2025-01-29T07:05:38Z	"{""email"":""lee5212@example.jp"",""country"":""JP"",""phone"":""+81-90-2764-3074""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":8285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8285,""status"":""settled""}"	desktop
C302871	2025-01-29T07:05:44Z	"{""email"":""tanaka6732@example.kr"",""country"":""KR"",""phone"":""+82-10-8174-9650""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":227362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1136810,""status"":""settled""}"	mobile
C302310	2025-01-29T15:20:39Z	"{""email"":""yamada5942@example.jp"",""country"":""JP"",""phone"":""+81-90-1205-9378""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":16206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16206,""status"":""completed""}"	mobile
C300743	2025-01-29T21:35:42Z	"{""email"":""yamada9306@example.kr"",""country"":""KR"",""phone"":""+82-10-7863-4659""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":90086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180172,""status"":""completed""}"	tablet
C304709	2025-01-29T09:15:21Z	"{""email"":""park4346@example.kr"",""country"":""KR"",""phone"":""+82-10-4427-3424""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":141347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706735,""status"":""settled""}"	tablet
C296510	2025-01-29T22:30:38Z	"{""email"":""kim5656@example.kr"",""country"":""KR"",""phone"":""+82-10-6953-3950""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":159241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318482,""status"":""settled""}"	tablet
C305936	2025-01-29T14:35:52Z	"{""email"":""park2285@example.kr"",""country"":""KR"",""phone"":""+82-10-9542-6059""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":76330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305320,""status"":""settled""}"	mobile
C296977	2025-01-29T11:30:32Z	"{""email"":""kim6907@example.jp"",""country"":""JP"",""phone"":""+81-90-1377-6584""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":21424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21424,""status"":""settled""}"	mobile
C301537	2025-01-29T18:35:30Z	"{""email"":""kim7378@example.kr"",""country"":""KR"",""phone"":""+82-10-1960-2816""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":246075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738225,""status"":""completed""}"	desktop
C301756	2025-01-29T13:25:46Z	"{""email"":""lee9327@example.kr"",""country"":""KR"",""phone"":""+82-10-9321-3203""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":26969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53938,""status"":""settled""}"	mobile
C303365	2025-01-29T08:10:19Z	"{""email"":""lee2068@example.kr"",""country"":""KR"",""phone"":""+82-10-2453-7163""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":61664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308320,""status"":""settled""}"	mobile
C306154	2025-01-29T02:05:27Z	"{""email"":""park8524@example.kr"",""country"":""KR"",""phone"":""+82-10-5269-8220""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":101844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305532,""status"":""pending""}"	desktop
C304567	2025-01-29T18:40:04Z	"{""email"":""park407@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":67760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67760,""status"":""settled""}"	tablet
C301960	2025-01-29T22:45:43Z	"{""email"":""kim7920@example.jp"",""country"":""JP"",""phone"":""+81-90-3039-9373""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":13606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27212,""status"":""settled""}"	tablet
C303416	2025-01-29T18:00:06Z	"{""email"":""kim7689@example.jp"",""country"":""JP"",""phone"":""+81-90-2511-3126""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":12277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24554,""status"":""settled""}"	tablet
C302734	2025-01-29T06:55:55Z	"{""email"":""lee7639@example.kr"",""country"":""KR"",""phone"":""+82-10-2151-7839""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":220423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":881692,""status"":""settled""}"	desktop
C297370	2025-01-29T23:00:10Z	"{""email"":""park2444@example.kr"",""country"":""KR"",""phone"":""+82-10-6466-8509""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":177000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177000,""status"":""pending""}"	tablet
C303330	2025-01-29T22:50:58Z	"{""email"":""suzuki2992@example.kr"",""country"":""KR"",""phone"":""+82-10-8654-8451""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":201468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":604404,""status"":""settled""}"	mobile
C298180	2025-01-29T13:35:41Z	"{""email"":""kim101@example.kr"",""country"":""KR"",""phone"":""+82-10-1218-8493""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":113946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113946,""status"":""settled""}"	desktop
C304199	2025-01-29T05:25:51Z	"{""email"":""tanaka711@example.kr"",""country"":""KR"",""phone"":""+82-10-1987-8484""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":188602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":943010,""status"":""settled""}"	tablet
C301571	2025-01-29T13:45:47Z	"{""email"":""yamada4599@example.kr"",""country"":""KR"",""phone"":""+82-10-9208-3151""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":192135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192135,""status"":""completed""}"	mobile
C299185	2025-01-29T21:55:45Z	"{""email"":""suzuki8039@example.jp"",""country"":""JP"",""phone"":""+81-90-2070-9324""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":21584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64752,""status"":""settled""}"	mobile
C295768	2025-01-29T07:35:29Z	"{""email"":""lee9119@example.kr"",""country"":""KR"",""phone"":""+82-10-9900-2432""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":195063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390126,""status"":""completed""}"	mobile
C296070	2025-01-29T19:35:39Z	"{""email"":""kim9062@example.kr"",""country"":""KR"",""phone"":""+82-10-2535-7036""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":158405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475215,""status"":""settled""}"	tablet
C296564	2025-01-29T18:30:24Z	"{""email"":""yamada5897@example.kr"",""country"":""KR"",""phone"":""+82-10-1312-9425""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":81637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81637,""status"":""settled""}"	desktop
C303434	2025-01-29T23:50:45Z	"{""email"":""suzuki5871@example.kr"",""country"":""KR"",""phone"":""+82-10-6073-4778""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":70348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281392,""status"":""settled""}"	tablet
C301761	2025-01-29T22:35:36Z	"{""email"":""park1507@example.kr"",""country"":""KR"",""phone"":""+82-10-5691-5401""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":114276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114276,""status"":""completed""}"	tablet
C297823	2025-01-29T21:30:27Z	"{""email"":""kim6345@example.jp"",""country"":""JP"",""phone"":""+81-90-3680-5429""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":3476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3476,""status"":""settled""}"	desktop
C305031	2025-01-29T10:25:40Z	"{""email"":""tanaka2337@example.jp"",""country"":""JP"",""phone"":""+81-90-3971-7010""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":22039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110195,""status"":""settled""}"	tablet
C299265	2025-01-29T18:55:18Z	"{""email"":""lee8770@example.jp"",""country"":""JP"",""phone"":""+81-90-9485-9010""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":27685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83055,""status"":""settled""}"	desktop
C298904	2025-01-29T16:05:19Z	"{""email"":""kim9003@example.kr"",""country"":""KR"",""phone"":""+82-10-5290-3664""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":217858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435716,""status"":""completed""}"	mobile
C303110	2025-01-29T10:25:01Z	"{""email"":""suzuki6092@example.jp"",""country"":""JP"",""phone"":""+81-90-3662-7553""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":6064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12128,""status"":""completed""}"	tablet
C299786	2025-01-29T01:40:12Z	"{""email"":""lee5101@example.jp"",""country"":""JP"",""phone"":""+81-90-1813-5278""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":3506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14024,""status"":""completed""}"	desktop
C305731	2025-01-29T08:05:00Z	"{""email"":""kim1223@example.kr"",""country"":""KR"",""phone"":""+82-10-7094-8377""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":175184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350368,""status"":""completed""}"	desktop
C299305	2025-01-29T16:25:56Z	"{""email"":""kim1903@example.jp"",""country"":""JP"",""phone"":""+81-90-4457-2568""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":26173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52346,""status"":""completed""}"	tablet
C303277	2025-01-29T18:25:06Z	"{""email"":""kim3181@example.jp"",""country"":""JP"",""phone"":""+81-90-8390-5356""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":13001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39003,""status"":""settled""}"	tablet
C297796	2025-01-29T08:20:45Z	"{""email"":""suzuki7313@example.jp"",""country"":""JP"",""phone"":""+81-90-3355-6379""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":21253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42506,""status"":""settled""}"	mobile
C299378	2025-01-29T17:50:42Z	"{""email"":""suzuki7628@example.jp"",""country"":""JP"",""phone"":""+81-90-9516-1549""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":28877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86631,""status"":""settled""}"	desktop
C297632	2025-01-29T16:25:51Z	"{""email"":""tanaka7735@example.jp"",""country"":""JP"",""phone"":""+81-90-9379-3109""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":25227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25227,""status"":""completed""}"	desktop
C303498	2025-01-29T02:15:44Z	"{""email"":""suzuki1011@example.kr"",""country"":""KR"",""phone"":""+82-10-9995-9453""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":243070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243070,""status"":""completed""}"	desktop
C304886	2025-01-29T11:45:49Z	"{""email"":""park1064@example.kr"",""country"":""KR"",""phone"":""+82-10-9764-6555""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":198657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":993285,""status"":""completed""}"	tablet
C306128	2025-01-29T02:25:49Z	"{""email"":""suzuki5073@example.kr"",""country"":""KR"",""phone"":""+82-10-1908-4920""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":46925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93850,""status"":""completed""}"	desktop
C306231	2025-01-29T13:40:44Z	"{""email"":""tanaka5396@example.kr"",""country"":""KR"",""phone"":""+82-10-4321-8450""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":105405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316215,""status"":""settled""}"	tablet
C298259	2025-01-29T02:40:59Z	"{""email"":""lee7491@example.jp"",""country"":""JP"",""phone"":""+81-90-9756-7765""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":13209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39627,""status"":""settled""}"	desktop
C297901	2025-01-29T03:45:38Z	"{""email"":""kim453@example.jp"",""country"":""JP"",""phone"":""+81-90-4625-6214""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":1619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3238,""status"":""settled""}"	desktop
C300208	2025-01-29T22:25:54Z	"{""email"":""tanaka7225@example.kr"",""country"":""KR"",""phone"":""+82-10-2386-7482""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":50259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100518,""status"":""completed""}"	tablet
C296379	2025-01-29T22:15:35Z	"{""email"":""park9103@example.jp"",""country"":""JP"",""phone"":""+81-90-8179-2041""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":7496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29984,""status"":""settled""}"	tablet
C301540	2025-01-29T14:35:16Z	"{""email"":""yamada3466@example.jp"",""country"":""JP"",""phone"":""+81-90-3017-1594""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":13985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55940,""status"":""pending""}"	mobile
C299089	2025-01-29T21:05:00Z	"{""email"":""kim9129@example.jp"",""country"":""JP"",""phone"":""+81-90-3423-2150""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":20697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103485,""status"":""settled""}"	desktop
C302896	2025-01-29T04:35:56Z	"{""email"":""lee1405@example.kr"",""country"":""KR"",""phone"":""+82-10-1621-1041""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":87871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87871,""status"":""settled""}"	desktop
C300922	2025-01-29T19:05:34Z	"{""email"":""park5412@example.kr"",""country"":""KR"",""phone"":""+82-10-1320-2526""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":159087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":636348,""status"":""settled""}"	mobile
C301572	2025-01-29T06:45:54Z	"{""email"":""park2580@example.jp"",""country"":""JP"",""phone"":""+81-90-7955-1124""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":26549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106196,""status"":""settled""}"	desktop
C298619	2025-01-29T22:45:02Z	"{""email"":""suzuki3205@example.jp"",""country"":""JP"",""phone"":""+81-90-3164-5716""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":10986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32958,""status"":""settled""}"	mobile
C297882	2025-01-29T08:55:15Z	"{""email"":""tanaka1703@example.jp"",""country"":""JP"",""phone"":""+81-90-1881-6664""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":27852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111408,""status"":""settled""}"	tablet
C303937	2025-01-29T03:40:54Z	"{""email"":""suzuki2551@example.jp"",""country"":""JP"",""phone"":""+81-90-8822-7421""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":6401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12802,""status"":""completed""}"	mobile
C296253	2025-01-29T22:05:37Z	"{""email"":""suzuki4706@example.jp"",""country"":""JP"",""phone"":""+81-90-4526-5277""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":3921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19605,""status"":""settled""}"	tablet
