order_number	created_at	customer_info	line_items	payment_details	device_type
C369297	2025-02-04T04:00:20Z	"{""email"":""lee912@example.jp"",""country"":""JP"",""phone"":""+81-90-3726-3684""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":25468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127340,""status"":""settled""}"	tablet
C366140	2025-02-04T23:25:38Z	"{""email"":""tanaka3964@example.jp"",""country"":""JP"",""phone"":""+81-90-4384-6070""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":4838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14514,""status"":""completed""}"	desktop
C359878	2025-02-04T05:50:13Z	"{""email"":""tanaka1028@example.jp"",""country"":""JP"",""phone"":""+81-90-2183-3086""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":7684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38420,""status"":""settled""}"	desktop
C365593	2025-02-04T20:05:23Z	"{""email"":""tanaka4990@example.jp"",""country"":""JP"",""phone"":""+81-90-6155-8237""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":8787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35148,""status"":""completed""}"	tablet
C362631	2025-02-04T16:15:06Z	"{""email"":""yamada488@example.kr"",""country"":""KR"",""phone"":""+82-10-9951-7340""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":22011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22011,""status"":""completed""}"	tablet
C366759	2025-02-04T05:15:15Z	"{""email"":""tanaka4151@example.jp"",""country"":""JP"",""phone"":""+81-90-7264-1706""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":14638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29276,""status"":""settled""}"	tablet
C364957	2025-02-04T16:55:45Z	"{""email"":""tanaka9959@example.kr"",""country"":""KR"",""phone"":""+82-10-1688-2602""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":175162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175162,""status"":""settled""}"	mobile
C362324	2025-02-04T11:30:17Z	"{""email"":""kim8647@example.jp"",""country"":""JP"",""phone"":""+81-90-2499-1229""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":2947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8841,""status"":""settled""}"	mobile
C367691	2025-02-04T23:00:43Z	"{""email"":""tanaka8947@example.kr"",""country"":""KR"",""phone"":""+82-10-7904-5324""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":187245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374490,""status"":""settled""}"	tablet
C369393	2025-02-04T02:00:25Z	"{""email"":""yamada7185@example.kr"",""country"":""KR"",""phone"":""+82-10-1293-3222""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":146302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292604,""status"":""completed""}"	tablet
C360752	2025-02-04T17:15:54Z	"{""email"":""kim5360@example.jp"",""country"":""JP"",""phone"":""+81-90-1483-6466""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":25479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25479,""status"":""settled""}"	desktop
C366704	2025-02-04T17:25:21Z	"{""email"":""park9217@example.jp"",""country"":""JP"",""phone"":""+81-90-3230-4732""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":8387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41935,""status"":""settled""}"	mobile
C362521	2025-02-04T07:45:11Z	"{""email"":""suzuki3455@example.kr"",""country"":""KR"",""phone"":""+82-10-6574-1892""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":141892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283784,""status"":""completed""}"	desktop
C359197	2025-02-04T17:05:52Z	"{""email"":""tanaka7929@example.kr"",""country"":""KR"",""phone"":""+82-10-5637-5918""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":178026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":534078,""status"":""completed""}"	desktop
C361603	2025-02-04T17:00:28Z	"{""email"":""kim9101@example.jp"",""country"":""JP"",""phone"":""+81-90-8316-1230""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":2479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12395,""status"":""settled""}"	tablet
C363726	2025-02-04T02:45:41Z	"{""email"":""suzuki3798@example.jp"",""country"":""JP"",""phone"":""+81-90-3451-1640""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":12998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64990,""status"":""completed""}"	tablet
C363523	2025-02-04T19:10:09Z	"{""email"":""kim7208@example.kr"",""country"":""KR"",""phone"":""+82-10-4456-4216""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":93272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466360,""status"":""settled""}"	mobile
C366727	2025-02-04T03:45:45Z	"{""email"":""yamada6951@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":252685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1263425,""status"":""settled""}"	mobile
C364587	2025-02-04T17:35:30Z	"{""email"":""park366@example.jp"",""country"":""JP"",""phone"":""+81-90-9385-3218""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":18799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37598,""status"":""pending""}"	desktop
C369384	2025-02-04T20:45:15Z	"{""email"":""lee6748@example.jp"",""country"":""JP"",""phone"":""+81-90-9341-8243""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":7235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7235,""status"":""settled""}"	desktop
C361725	2025-02-04T17:45:21Z	"{""email"":""park5146@example.kr"",""country"":""KR"",""phone"":""+82-10-8094-4388""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":241262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241262,""status"":""settled""}"	mobile
C368886	2025-02-04T03:20:47Z	"{""email"":""yamada4807@example.jp"",""country"":""JP"",""phone"":""+81-90-5528-1310""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":10372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51860,""status"":""completed""}"	tablet
C366695	2025-02-04T05:45:26Z	"{""email"":""lee9884@example.jp"",""country"":""JP"",""phone"":""+81-90-8698-7625""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":11476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11476,""status"":""completed""}"	desktop
C366886	2025-02-04T04:35:08Z	"{""email"":""kim8321@example.jp"",""country"":""JP"",""phone"":""+81-90-4797-8560""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":13785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41355,""status"":""settled""}"	mobile
C359103	2025-02-04T05:05:41Z	"{""email"":""kim1562@example.jp"",""country"":""JP"",""phone"":""+81-90-6414-9736""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":22296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66888,""status"":""completed""}"	mobile
C367216	2025-02-04T21:50:04Z	"{""email"":""lee9073@example.jp"",""country"":""JP"",""phone"":""+81-90-3658-5438""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":12546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50184,""status"":""completed""}"	tablet
C364406	2025-02-04T03:20:08Z	"{""email"":""kim5594@example.jp"",""country"":""JP"",""phone"":""+81-90-8920-5927""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":6182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12364,""status"":""completed""}"	desktop
C366167	2025-02-04T07:20:24Z	"{""email"":""kim811@example.kr"",""country"":""KR"",""phone"":""+82-10-1897-5299""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":228557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":914228,""status"":""settled""}"	mobile
C360044	2025-02-04T00:50:07Z	"{""email"":""tanaka907@example.kr"",""country"":""KR"",""phone"":""+82-10-2962-3535""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":59144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295720,""status"":""completed""}"	tablet
C365571	2025-02-04T17:00:32Z	"{""email"":""yamada182@example.jp"",""country"":""JP"",""phone"":""+81-90-2329-4138""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":12508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50032,""status"":""settled""}"	mobile
C366062	2025-02-04T03:30:38Z	"{""email"":""suzuki3918@example.jp"",""country"":""JP"",""phone"":""+81-90-9258-8089""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":15256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45768,""status"":""completed""}"	mobile
C360085	2025-02-04T19:20:54Z	"{""email"":""park226@example.kr"",""country"":""KR"",""phone"":""+82-10-2412-6705""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":61139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244556,""status"":""pending""}"	tablet
C362041	2025-02-04T07:45:40Z	"{""email"":""tanaka7860@example.jp"",""country"":""JP"",""phone"":""+81-90-9214-4130""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":28551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142755,""status"":""settled""}"	tablet
C367081	2025-02-04T07:45:12Z	"{""email"":""yamada5874@example.jp"",""country"":""JP"",""phone"":""+81-90-4727-4393""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":7766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15532,""status"":""settled""}"	tablet
C365473	2025-02-04T03:00:35Z	"{""email"":""suzuki4891@example.kr"",""country"":""KR"",""phone"":""+82-10-7465-6000""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":142097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284194,""status"":""settled""}"	tablet
C364498	2025-02-04T13:00:55Z	"{""email"":""suzuki2645@example.jp"",""country"":""JP"",""phone"":""+81-90-5374-8232""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":9143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36572,""status"":""pending""}"	mobile
C362220	2025-02-04T05:05:06Z	"{""email"":""tanaka1665@example.kr"",""country"":""KR"",""phone"":""+82-10-7539-9919""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":246868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246868,""status"":""settled""}"	tablet
C359654	2025-02-04T23:50:23Z	"{""email"":""yamada2854@example.kr"",""country"":""KR"",""phone"":""+82-10-1917-4951""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":90289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180578,""status"":""settled""}"	tablet
C368564	2025-02-04T09:45:28Z	"{""email"":""tanaka1629@example.jp"",""country"":""JP"",""phone"":""+81-90-2917-5293""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":13687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68435,""status"":""settled""}"	desktop
C365053	2025-02-04T01:40:33Z	"{""email"":""park4829@example.jp"",""country"":""JP"",""phone"":""+81-90-5476-5495""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":27320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27320,""status"":""completed""}"	mobile
C364705	2025-02-04T05:15:54Z	"{""email"":""lee1433@example.jp"",""country"":""JP"",""phone"":""+81-90-4158-5017""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":18864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18864,""status"":""pending""}"	desktop
C362552	2025-02-04T19:15:40Z	"{""email"":""kim1537@example.jp"",""country"":""JP"",""phone"":""+81-90-5881-4965""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":18631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37262,""status"":""settled""}"	mobile
C362051	2025-02-04T20:45:22Z	"{""email"":""lee3947@example.jp"",""country"":""JP"",""phone"":""+81-90-4195-8126""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":3492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6984,""status"":""settled""}"	mobile
C360235	2025-02-04T10:55:16Z	"{""email"":""park7381@example.jp"",""country"":""JP"",""phone"":""+81-90-8283-8118""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":1520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6080,""status"":""settled""}"	desktop
C360151	2025-02-04T20:40:07Z	"{""email"":""tanaka2863@example.kr"",""country"":""KR"",""phone"":""+82-10-5427-5534""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":93255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373020,""status"":""pending""}"	mobile
C364340	2025-02-04T09:40:44Z	"{""email"":""kim9073@example.kr"",""country"":""KR"",""phone"":""+82-10-6174-7182""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":51018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102036,""status"":""settled""}"	mobile
C364408	2025-02-04T19:25:45Z	"{""email"":""suzuki420@example.jp"",""country"":""JP"",""phone"":""+81-90-3189-4887""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":23339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93356,""status"":""settled""}"	tablet
C359555	2025-02-04T17:50:25Z	"{""email"":""park6986@example.jp"",""country"":""JP"",""phone"":""+81-90-4317-2253""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":22668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22668,""status"":""settled""}"	desktop
C363165	2025-02-04T05:40:22Z	"{""email"":""tanaka2004@example.jp"",""country"":""JP"",""phone"":""+81-90-2080-4938""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":22940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22940,""status"":""settled""}"	mobile
C369562	2025-02-04T15:05:06Z	"{""email"":""suzuki4405@example.kr"",""country"":""KR"",""phone"":""+82-10-1755-4638""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":116619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349857,""status"":""settled""}"	tablet
C368373	2025-02-04T20:55:40Z	"{""email"":""yamada6514@example.kr"",""country"":""KR"",""phone"":""+82-10-5265-3895""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":237490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237490,""status"":""settled""}"	tablet
C369490	2025-02-04T21:05:31Z	"{""email"":""park8391@example.jp"",""country"":""JP"",""phone"":""+81-90-1076-7325""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":6993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20979,""status"":""completed""}"	desktop
C361761	2025-02-04T23:10:27Z	"{""email"":""park641@example.kr"",""country"":""KR"",""phone"":""+82-10-9898-8470""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":115230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345690,""status"":""settled""}"	desktop
C362458	2025-02-04T17:45:53Z	"{""email"":""park3688@example.kr"",""country"":""KR"",""phone"":""+82-10-9288-5446""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":172971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172971,""status"":""settled""}"	desktop
C359856	2025-02-04T22:15:01Z	"{""email"":""kim6868@example.jp"",""country"":""JP"",""phone"":""+81-90-1489-8080""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":24267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24267,""status"":""settled""}"	desktop
C362356	2025-02-04T11:25:23Z	"{""email"":""lee9972@example.kr"",""country"":""KR"",""phone"":""+82-10-5791-6074""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":154759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":773795,""status"":""settled""}"	desktop
C365903	2025-02-04T17:30:12Z	"{""email"":""park3702@example.kr"",""country"":""KR"",""phone"":""+82-10-3029-9419""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":226149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":678447,""status"":""settled""}"	mobile
C367886	2025-02-04T02:35:21Z	"{""email"":""suzuki2018@example.jp"",""country"":""JP"",""phone"":""+81-90-1692-8875""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":24842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49684,""status"":""completed""}"	desktop
C365293	2025-02-04T05:40:48Z	"{""email"":""kim70@example.kr"",""country"":""KR"",""phone"":""+82-10-2948-4076""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":39747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39747,""status"":""completed""}"	tablet
C368496	2025-02-04T11:55:38Z	"{""email"":""park3067@example.kr"",""country"":""KR"",""phone"":""+82-10-5788-8997""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":209898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209898,""status"":""settled""}"	mobile
C364911	2025-02-04T14:40:48Z	"{""email"":""suzuki5658@example.jp"",""country"":""JP"",""phone"":""+81-90-1985-6342""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":11577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11577,""status"":""completed""}"	desktop
C367781	2025-02-04T21:25:25Z	"{""email"":""park7796@example.jp"",""country"":""JP"",""phone"":""+81-90-9926-2791""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":15567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46701,""status"":""settled""}"	tablet
C366251	2025-02-04T08:50:39Z	"{""email"":""suzuki4048@example.jp"",""country"":""JP"",""phone"":""+81-90-7595-8367""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":22065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22065,""status"":""settled""}"	tablet
C362621	2025-02-04T15:05:32Z	"{""email"":""yamada4628@example.jp"",""country"":""JP"",""phone"":""+81-90-8215-5968""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":10667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10667,""status"":""settled""}"	tablet
C369162	2025-02-04T16:20:27Z	"{""email"":""suzuki1997@example.jp"",""country"":""JP"",""phone"":""+81-90-2699-3844""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":4708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9416,""status"":""pending""}"	tablet
C368514	2025-02-04T00:30:54Z	"{""email"":""tanaka6733@example.kr"",""country"":""KR"",""phone"":""+82-10-4931-8833""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":242093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1210465,""status"":""pending""}"	tablet
C360743	2025-02-04T10:35:34Z	"{""email"":""lee4317@example.kr"",""country"":""KR"",""phone"":""+82-10-2120-9208""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":121648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243296,""status"":""completed""}"	tablet
C363651	2025-02-04T20:35:05Z	"{""email"":""kim2876@example.jp"",""country"":""JP"",""phone"":""+81-90-5868-5984""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":15726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31452,""status"":""completed""}"	mobile
C367620	2025-02-04T01:10:29Z	"{""email"":""tanaka3038@example.kr"",""country"":""KR"",""phone"":""+82-10-2789-2592""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":207852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1039260,""status"":""settled""}"	desktop
C360626	2025-02-04T08:45:43Z	"{""email"":""tanaka2344@example.jp"",""country"":""JP"",""phone"":""+81-90-7744-9909""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":17097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51291,""status"":""settled""}"	desktop
C368878	2025-02-04T20:50:10Z	"{""email"":""lee6142@example.kr"",""country"":""KR"",""phone"":""+82-10-5306-3485""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":120905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":604525,""status"":""completed""}"	mobile
C361607	2025-02-04T05:40:57Z	"{""email"":""yamada2853@example.jp"",""country"":""JP"",""phone"":""+81-90-9851-8167""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":9823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19646,""status"":""completed""}"	desktop
C364472	2025-02-04T20:50:53Z	"{""email"":""park8366@example.kr"",""country"":""KR"",""phone"":""+82-10-6174-5080""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":124051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248102,""status"":""completed""}"	tablet
C362887	2025-02-04T19:35:47Z	"{""email"":""tanaka3008@example.jp"",""country"":""JP"",""phone"":""+81-90-1118-3203""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":26097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130485,""status"":""completed""}"	mobile
C363356	2025-02-04T01:40:25Z	"{""email"":""lee3637@example.kr"",""country"":""KR"",""phone"":""+82-10-3885-4273""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":244315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488630,""status"":""pending""}"	mobile
C359502	2025-02-04T07:45:22Z	"{""email"":""tanaka3868@example.kr"",""country"":""KR"",""phone"":""+82-10-2400-3059""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":100670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503350,""status"":""completed""}"	tablet
C359257	2025-02-04T12:50:42Z	"{""email"":""suzuki6230@example.kr"",""country"":""KR"",""phone"":""+82-10-8024-8980""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":99309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198618,""status"":""completed""}"	mobile
C360499	2025-02-04T23:45:01Z	"{""email"":""suzuki9653@example.jp"",""country"":""JP"",""phone"":""+81-90-7651-1017""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":17268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69072,""status"":""completed""}"	tablet
C360271	2025-02-04T08:30:55Z	"{""email"":""suzuki8923@example.kr"",""country"":""KR"",""phone"":""+82-10-5781-3832""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":263204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":789612,""status"":""settled""}"	desktop
C362156	2025-02-04T20:45:01Z	"{""email"":""suzuki7415@example.kr"",""country"":""KR"",""phone"":""+82-10-9272-1415""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":115707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":578535,""status"":""settled""}"	desktop
C360283	2025-02-04T03:00:29Z	"{""email"":""suzuki6693@example.kr"",""country"":""KR"",""phone"":""+82-10-7845-5834""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":75812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303248,""status"":""settled""}"	desktop
C369286	2025-02-04T08:55:00Z	"{""email"":""kim8103@example.kr"",""country"":""KR"",""phone"":""+82-10-2656-9845""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":149193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":596772,""status"":""settled""}"	desktop
C368891	2025-02-04T21:50:58Z	"{""email"":""kim8321@example.jp"",""country"":""JP"",""phone"":""+81-90-9075-5327""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":9888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9888,""status"":""completed""}"	tablet
C361189	2025-02-04T19:40:12Z	"{""email"":""tanaka2781@example.kr"",""country"":""KR"",""phone"":""+82-10-1133-4740""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":255783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255783,""status"":""pending""}"	tablet
C363585	2025-02-04T08:40:44Z	"{""email"":""lee522@example.jp"",""country"":""JP"",""phone"":""+81-90-6078-4759""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":7427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37135,""status"":""settled""}"	desktop
C361872	2025-02-04T17:05:36Z	"{""email"":""suzuki1201@example.jp"",""country"":""JP"",""phone"":""+81-90-2067-7081""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":15942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15942,""status"":""settled""}"	desktop
C365520	2025-02-04T22:35:08Z	"{""email"":""suzuki2444@example.kr"",""country"":""KR"",""phone"":""+82-10-6080-6797""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":101100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505500,""status"":""completed""}"	tablet
C359829	2025-02-04T06:30:19Z	"{""email"":""kim6464@example.jp"",""country"":""JP"",""phone"":""+81-90-8967-3117""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":17822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35644,""status"":""settled""}"	tablet
C361455	2025-02-04T19:00:30Z	"{""email"":""lee1467@example.kr"",""country"":""KR"",""phone"":""+82-10-9776-8975""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":130683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392049,""status"":""settled""}"	desktop
C367715	2025-02-04T08:45:48Z	"{""email"":""park8160@example.kr"",""country"":""KR"",""phone"":""+82-10-8242-7455""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":140143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":700715,""status"":""settled""}"	desktop
C360187	2025-02-04T05:45:17Z	"{""email"":""park2024@example.kr"",""country"":""KR"",""phone"":""+82-10-7190-1497""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":227031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":681093,""status"":""settled""}"	mobile
C368376	2025-02-04T08:45:57Z	"{""email"":""park115@example.jp"",""country"":""JP"",""phone"":""+81-90-1066-4228""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":17626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88130,""status"":""settled""}"	desktop
C363434	2025-02-04T22:15:02Z	"{""email"":""yamada179@example.kr"",""country"":""KR"",""phone"":""+82-10-9735-9416""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":7185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35925,""status"":""settled""}"	tablet
