order_number	created_at	customer_info	line_items	payment_details	device_type
C284102	2025-01-27T23:35:36Z	"{""email"":""lee4922@example.jp"",""country"":""JP"",""phone"":""+81-90-6075-5121""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":29910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89730,""status"":""settled""}"	desktop
C283752	2025-01-27T19:25:41Z	"{""email"":""yamada5025@example.jp"",""country"":""JP"",""phone"":""+81-90-9385-9106""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":21949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21949,""status"":""completed""}"	mobile
C284218	2025-01-27T22:40:50Z	"{""email"":""tanaka5094@example.kr"",""country"":""KR"",""phone"":""+82-10-2157-1252""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":116072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":580360,""status"":""settled""}"	tablet
C279327	2025-01-27T16:15:05Z	"{""email"":""kim4724@example.kr"",""country"":""KR"",""phone"":""+82-10-9292-2466""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":210418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420836,""status"":""completed""}"	mobile
C283915	2025-01-27T18:15:44Z	"{""email"":""kim3311@example.jp"",""country"":""JP"",""phone"":""+81-90-4055-8996""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":3546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17730,""status"":""settled""}"	desktop
C275782	2025-01-27T09:05:27Z	"{""email"":""lee5173@example.kr"",""country"":""KR"",""phone"":""+82-10-6266-4875""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":108494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108494,""status"":""completed""}"	mobile
C282869	2025-01-27T19:40:04Z	"{""email"":""lee7195@example.kr"",""country"":""KR"",""phone"":""+82-10-7964-2677""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":191010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":573030,""status"":""completed""}"	mobile
C275177	2025-01-27T00:40:07Z	"{""email"":""kim4987@example.jp"",""country"":""JP"",""phone"":""+81-90-9978-8502""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":1472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5888,""status"":""settled""}"	mobile
C274911	2025-01-27T09:40:42Z	"{""email"":""kim3490@example.jp"",""country"":""JP"",""phone"":""+81-90-5165-8400""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":4736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4736,""status"":""settled""}"	desktop
C279218	2025-01-27T03:05:31Z	"{""email"":""park6034@example.kr"",""country"":""KR"",""phone"":""+82-10-1901-4912""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":7388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29552,""status"":""settled""}"	desktop
C280481	2025-01-27T20:50:36Z	"{""email"":""kim4274@example.kr"",""country"":""KR"",""phone"":""+82-10-2721-8428""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":246454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1232270,""status"":""settled""}"	tablet
C279306	2025-01-27T09:40:58Z	"{""email"":""yamada9035@example.jp"",""country"":""JP"",""phone"":""+81-90-9999-8059""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":1567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3134,""status"":""completed""}"	desktop
C275339	2025-01-27T00:00:29Z	"{""email"":""yamada5046@example.kr"",""country"":""KR"",""phone"":""+82-10-1852-6188""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":59751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119502,""status"":""settled""}"	tablet
C280869	2025-01-27T04:35:40Z	"{""email"":""lee4889@example.jp"",""country"":""JP"",""phone"":""+81-90-1203-3453""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":10072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30216,""status"":""settled""}"	desktop
C274593	2025-01-27T12:20:40Z	"{""email"":""tanaka7745@example.jp"",""country"":""JP"",""phone"":""+81-90-4042-9710""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":11534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34602,""status"":""pending""}"	mobile
C283952	2025-01-27T01:25:46Z	"{""email"":""tanaka4318@example.kr"",""country"":""KR"",""phone"":""+82-10-6485-4444""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":88450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442250,""status"":""settled""}"	mobile
C284002	2025-01-27T07:20:29Z	"{""email"":""lee8932@example.jp"",""country"":""JP"",""phone"":""+81-90-8827-1784""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":24040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24040,""status"":""pending""}"	tablet
C275676	2025-01-27T00:55:44Z	"{""email"":""yamada8833@example.jp"",""country"":""JP"",""phone"":""+81-90-7717-1293""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":27433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27433,""status"":""settled""}"	tablet
C276255	2025-01-27T21:05:58Z	"{""email"":""tanaka8160@example.jp"",""country"":""JP"",""phone"":""+81-90-5917-2852""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":28393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113572,""status"":""settled""}"	desktop
C281838	2025-01-27T08:10:40Z	"{""email"":""suzuki188@example.kr"",""country"":""KR"",""phone"":""+82-10-5489-9733""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":65323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261292,""status"":""completed""}"	tablet
C282423	2025-01-27T13:10:05Z	"{""email"":""lee3509@example.jp"",""country"":""JP"",""phone"":""+81-90-4363-8624""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":12348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61740,""status"":""settled""}"	tablet
C275832	2025-01-27T20:25:52Z	"{""email"":""yamada2172@example.jp"",""country"":""JP"",""phone"":""+81-90-9256-1781""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":21009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63027,""status"":""settled""}"	tablet
C282858	2025-01-27T05:30:08Z	"{""email"":""kim3466@example.jp"",""country"":""JP"",""phone"":""+81-90-1508-6764""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":18752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93760,""status"":""pending""}"	tablet
C275319	2025-01-27T19:30:57Z	"{""email"":""lee7650@example.jp"",""country"":""JP"",""phone"":""+81-90-1190-4145""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":22709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113545,""status"":""settled""}"	mobile
C281756	2025-01-27T02:50:09Z	"{""email"":""suzuki4433@example.jp"",""country"":""JP"",""phone"":""+81-90-8111-6456""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":9991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49955,""status"":""pending""}"	mobile
C281440	2025-01-27T18:35:12Z	"{""email"":""park4424@example.kr"",""country"":""KR"",""phone"":""+82-10-4689-1159""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":226274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452548,""status"":""settled""}"	desktop
C281889	2025-01-27T09:25:12Z	"{""email"":""kim4798@example.kr"",""country"":""KR"",""phone"":""+82-10-8967-3784""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":80363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80363,""status"":""settled""}"	mobile
C283229	2025-01-27T18:20:46Z	"{""email"":""lee8285@example.jp"",""country"":""JP"",""phone"":""+81-90-2077-9531""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":27560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27560,""status"":""completed""}"	tablet
C279588	2025-01-27T12:25:11Z	"{""email"":""yamada9693@example.jp"",""country"":""JP"",""phone"":""+81-90-9364-8362""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":10805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32415,""status"":""pending""}"	desktop
C275953	2025-01-27T18:30:43Z	"{""email"":""suzuki1646@example.kr"",""country"":""KR"",""phone"":""+82-10-4479-1532""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":188957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188957,""status"":""settled""}"	desktop
C281566	2025-01-27T15:00:51Z	"{""email"":""lee1433@example.jp"",""country"":""JP"",""phone"":""+81-90-2421-2911""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":7592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30368,""status"":""settled""}"	desktop
C284728	2025-01-27T13:30:15Z	"{""email"":""yamada3823@example.jp"",""country"":""JP"",""phone"":""+81-90-2374-3227""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":7116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7116,""status"":""pending""}"	tablet
C276472	2025-01-27T06:55:59Z	"{""email"":""tanaka5240@example.kr"",""country"":""KR"",""phone"":""+82-10-3394-6876""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":19096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76384,""status"":""settled""}"	mobile
C280763	2025-01-27T22:05:12Z	"{""email"":""yamada186@example.jp"",""country"":""JP"",""phone"":""+81-90-4924-4562""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":18502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74008,""status"":""pending""}"	mobile
C276125	2025-01-27T10:10:00Z	"{""email"":""lee1009@example.jp"",""country"":""JP"",""phone"":""+81-90-6996-7390""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":5307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26535,""status"":""settled""}"	desktop
C280313	2025-01-27T05:20:18Z	"{""email"":""lee4505@example.kr"",""country"":""KR"",""phone"":""+82-10-3480-8244""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":140185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":700925,""status"":""completed""}"	tablet
C279782	2025-01-27T16:50:48Z	"{""email"":""lee3651@example.kr"",""country"":""KR"",""phone"":""+82-10-7848-9590""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":53599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214396,""status"":""settled""}"	mobile
C282401	2025-01-27T16:15:22Z	"{""email"":""lee8066@example.kr"",""country"":""KR"",""phone"":""+82-10-6967-2790""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":173130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173130,""status"":""settled""}"	tablet
C276058	2025-01-27T11:55:38Z	"{""email"":""suzuki8929@example.kr"",""country"":""KR"",""phone"":""+82-10-6807-8551""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":174249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":696996,""status"":""settled""}"	mobile
C279751	2025-01-27T17:45:55Z	"{""email"":""tanaka7734@example.kr"",""country"":""KR"",""phone"":""+82-10-9708-7038""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":91131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364524,""status"":""completed""}"	tablet
C277899	2025-01-27T03:00:38Z	"{""email"":""kim7460@example.kr"",""country"":""KR"",""phone"":""+82-10-8768-5922""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":89566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447830,""status"":""settled""}"	desktop
C284681	2025-01-27T16:45:33Z	"{""email"":""park7387@example.jp"",""country"":""JP"",""phone"":""+81-90-7719-5278""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":20696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41392,""status"":""settled""}"	desktop
C282590	2025-01-27T18:00:51Z	"{""email"":""tanaka7441@example.kr"",""country"":""KR"",""phone"":""+82-10-4879-4972""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":23615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23615,""status"":""completed""}"	mobile
C277635	2025-01-27T17:45:49Z	"{""email"":""kim2652@example.kr"",""country"":""KR"",""phone"":""+82-10-6391-8995""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":102329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409316,""status"":""completed""}"	tablet
C283969	2025-01-27T09:00:12Z	"{""email"":""park5463@example.jp"",""country"":""JP"",""phone"":""+81-90-6055-6999""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":2146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4292,""status"":""pending""}"	tablet
C283009	2025-01-27T10:30:33Z	"{""email"":""suzuki8326@example.kr"",""country"":""KR"",""phone"":""+82-10-4215-6623""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":60337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241348,""status"":""settled""}"	desktop
C278165	2025-01-27T09:40:28Z	"{""email"":""suzuki9007@example.kr"",""country"":""KR"",""phone"":""+82-10-7584-8981""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":177192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177192,""status"":""completed""}"	desktop
C279940	2025-01-27T21:05:15Z	"{""email"":""tanaka7158@example.jp"",""country"":""JP"",""phone"":""+81-90-5387-9934""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":25795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103180,""status"":""settled""}"	mobile
C281982	2025-01-27T09:35:42Z	"{""email"":""tanaka2665@example.jp"",""country"":""JP"",""phone"":""+81-90-4189-8685""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":26034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130170,""status"":""settled""}"	desktop
C275367	2025-01-27T04:40:37Z	"{""email"":""tanaka6926@example.jp"",""country"":""JP"",""phone"":""+81-90-3020-1329""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":5342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26710,""status"":""settled""}"	mobile
C281500	2025-01-27T01:25:33Z	"{""email"":""suzuki4832@example.jp"",""country"":""JP"",""phone"":""+81-90-6552-5603""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":29839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89517,""status"":""pending""}"	desktop
C275864	2025-01-27T06:35:01Z	"{""email"":""suzuki3950@example.kr"",""country"":""KR"",""phone"":""+82-10-5541-8419""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":238164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":952656,""status"":""completed""}"	tablet
C275397	2025-01-27T21:50:09Z	"{""email"":""park9629@example.jp"",""country"":""JP"",""phone"":""+81-90-6983-1580""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":24492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73476,""status"":""settled""}"	tablet
C277752	2025-01-27T05:10:58Z	"{""email"":""park2124@example.jp"",""country"":""JP"",""phone"":""+81-90-9058-9935""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":17794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88970,""status"":""completed""}"	tablet
C280205	2025-01-27T16:55:31Z	"{""email"":""lee5294@example.jp"",""country"":""JP"",""phone"":""+81-90-7848-8600""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":25212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100848,""status"":""pending""}"	desktop
C282446	2025-01-27T20:20:10Z	"{""email"":""lee2621@example.jp"",""country"":""JP"",""phone"":""+81-90-5803-8426""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":15109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30218,""status"":""pending""}"	tablet
C284394	2025-01-27T05:45:28Z	"{""email"":""park4542@example.jp"",""country"":""JP"",""phone"":""+81-90-7202-6450""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":18269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36538,""status"":""settled""}"	desktop
C283233	2025-01-27T19:15:39Z	"{""email"":""yamada7535@example.jp"",""country"":""JP"",""phone"":""+81-90-5518-9561""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":24213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96852,""status"":""settled""}"	desktop
C275701	2025-01-27T12:15:26Z	"{""email"":""lee4522@example.jp"",""country"":""JP"",""phone"":""+81-90-2270-1831""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":6868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6868,""status"":""settled""}"	desktop
C281269	2025-01-27T03:35:47Z	"{""email"":""yamada8777@example.jp"",""country"":""JP"",""phone"":""+81-90-8761-7711""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":25859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25859,""status"":""completed""}"	desktop
C281117	2025-01-27T19:05:03Z	"{""email"":""suzuki6861@example.jp"",""country"":""JP"",""phone"":""+81-90-4561-9015""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":26560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26560,""status"":""completed""}"	tablet
C283819	2025-01-27T22:25:22Z	"{""email"":""park4733@example.jp"",""country"":""JP"",""phone"":""+81-90-7877-2293""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":24440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48880,""status"":""completed""}"	desktop
C282285	2025-01-27T21:40:54Z	"{""email"":""tanaka6897@example.kr"",""country"":""KR"",""phone"":""+82-10-3759-8076""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":258844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1035376,""status"":""completed""}"	mobile
C282773	2025-01-27T01:35:21Z	"{""email"":""yamada6325@example.kr"",""country"":""KR"",""phone"":""+82-10-4653-4103""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":243730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":731190,""status"":""settled""}"	desktop
C282789	2025-01-27T22:10:06Z	"{""email"":""tanaka4625@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":22137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44274,""status"":""settled""}"	tablet
C282501	2025-01-27T17:30:19Z	"{""email"":""park8916@example.kr"",""country"":""KR"",""phone"":""+82-10-3355-5778""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":39311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78622,""status"":""settled""}"	tablet
C280956	2025-01-27T22:35:37Z	"{""email"":""park5213@example.kr"",""country"":""KR"",""phone"":""+82-10-6173-7089""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":212380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424760,""status"":""settled""}"	mobile
C277586	2025-01-27T17:25:30Z	"{""email"":""kim7729@example.jp"",""country"":""JP"",""phone"":""+81-90-7558-3226""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":15987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63948,""status"":""settled""}"	tablet
C278960	2025-01-27T11:05:23Z	"{""email"":""tanaka6147@example.jp"",""country"":""JP"",""phone"":""+81-90-6820-7570""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":4884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19536,""status"":""settled""}"	tablet
C281177	2025-01-27T12:15:36Z	"{""email"":""tanaka1807@example.jp"",""country"":""JP"",""phone"":""+81-90-3371-9850""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":14251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28502,""status"":""settled""}"	tablet
C279301	2025-01-27T22:55:22Z	"{""email"":""yamada6987@example.jp"",""country"":""JP"",""phone"":""+81-90-1042-8592""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":8051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40255,""status"":""completed""}"	desktop
C275676	2025-01-27T00:55:44Z	"{""email"":""yamada8833@example.jp"",""country"":""JP"",""phone"":""+81-90-7717-1293""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":27433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27433,""status"":""settled""}"	tablet
C277817	2025-01-27T20:50:51Z	"{""email"":""kim703@example.jp"",""country"":""JP"",""phone"":""+81-90-9791-2003""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":14596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72980,""status"":""settled""}"	desktop
C280905	2025-01-27T13:35:36Z	"{""email"":""kim2133@example.kr"",""country"":""KR"",""phone"":""+82-10-2831-1721""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":140743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":562972,""status"":""settled""}"	desktop
C282550	2025-01-27T22:45:24Z	"{""email"":""lee5218@example.jp"",""country"":""JP"",""phone"":""+81-90-1545-3677""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":23372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46744,""status"":""settled""}"	desktop
C281104	2025-01-27T13:30:04Z	"{""email"":""tanaka5009@example.kr"",""country"":""KR"",""phone"":""+82-10-2818-2188""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":56733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170199,""status"":""settled""}"	desktop
C275863	2025-01-27T10:00:03Z	"{""email"":""suzuki5399@example.kr"",""country"":""KR"",""phone"":""+82-10-5166-4666""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":88430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176860,""status"":""settled""}"	mobile
C274621	2025-01-27T12:50:09Z	"{""email"":""tanaka1895@example.kr"",""country"":""KR"",""phone"":""+82-10-4189-1410""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":182433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":547299,""status"":""pending""}"	tablet
C280204	2025-01-27T00:10:52Z	"{""email"":""park9697@example.kr"",""country"":""KR"",""phone"":""+82-10-1350-3666""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":229541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459082,""status"":""settled""}"	mobile
C275374	2025-01-27T10:20:37Z	"{""email"":""park2053@example.jp"",""country"":""JP"",""phone"":""+81-90-4548-5246""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":28276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113104,""status"":""settled""}"	mobile
C276744	2025-01-27T20:20:58Z	"{""email"":""yamada1895@example.jp"",""country"":""JP"",""phone"":""+81-90-7249-7428""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":27748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83244,""status"":""completed""}"	desktop
C282435	2025-01-27T07:20:49Z	"{""email"":""yamada1890@example.jp"",""country"":""JP"",""phone"":""+81-90-8673-9808""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":2099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4198,""status"":""settled""}"	mobile
C278953	2025-01-27T10:55:08Z	"{""email"":""yamada6894@example.jp"",""country"":""JP"",""phone"":""+81-90-5757-1565""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":11456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57280,""status"":""settled""}"	desktop
C276924	2025-01-27T15:35:10Z	"{""email"":""yamada8022@example.jp"",""country"":""JP"",""phone"":""+81-90-1482-2330""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":12959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51836,""status"":""completed""}"	desktop
C284784	2025-01-27T23:40:07Z	"{""email"":""park984@example.kr"",""country"":""KR"",""phone"":""+82-10-7971-5467""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":36755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36755,""status"":""pending""}"	tablet
C283775	2025-01-27T03:40:37Z	"{""email"":""lee3999@example.kr"",""country"":""KR"",""phone"":""+82-10-5116-9859""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":220306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":881224,""status"":""settled""}"	mobile
C284541	2025-01-27T06:00:32Z	"{""email"":""yamada344@example.kr"",""country"":""KR"",""phone"":""+82-10-4501-4880""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":148955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":744775,""status"":""completed""}"	mobile
C276948	2025-01-27T14:15:17Z	"{""email"":""suzuki1952@example.jp"",""country"":""JP"",""phone"":""+81-90-9890-6547""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":3645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10935,""status"":""completed""}"	desktop
C280247	2025-01-27T22:00:00Z	"{""email"":""suzuki8690@example.jp"",""country"":""JP"",""phone"":""+81-90-8656-3114""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":28484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113936,""status"":""settled""}"	mobile
C280268	2025-01-27T12:10:49Z	"{""email"":""suzuki3029@example.kr"",""country"":""KR"",""phone"":""+82-10-5619-2591""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":27395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109580,""status"":""settled""}"	desktop
C276808	2025-01-27T17:10:01Z	"{""email"":""park3426@example.kr"",""country"":""KR"",""phone"":""+82-10-3649-6770""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":120557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120557,""status"":""settled""}"	mobile
C282375	2025-01-27T06:40:28Z	"{""email"":""tanaka3748@example.jp"",""country"":""JP"",""phone"":""+81-90-8628-6665""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":5208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5208,""status"":""settled""}"	mobile
C281894	2025-01-27T19:30:52Z	"{""email"":""park8800@example.kr"",""country"":""KR"",""phone"":""+82-10-5522-1614""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":197760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":593280,""status"":""settled""}"	tablet
