order_number	created_at	customer_info	line_items	payment_details	device_type
C174093	2025-01-17T00:15:28Z	"{""email"":""suzuki2929@example.kr"",""country"":""KR"",""phone"":""+82-10-4538-1907""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":32428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64856,""status"":""settled""}"	desktop
C178467	2025-01-17T03:30:46Z	"{""email"":""kim8183@example.jp"",""country"":""JP"",""phone"":""+81-90-6967-2318""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":10961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10961,""status"":""settled""}"	desktop
C173054	2025-01-17T23:35:43Z	"{""email"":""kim2514@example.kr"",""country"":""KR"",""phone"":""+82-10-3386-2469""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":159449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318898,""status"":""completed""}"	desktop
C178979	2025-01-17T03:30:42Z	"{""email"":""suzuki3663@example.kr"",""country"":""KR"",""phone"":""+82-10-5575-4545""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":77893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389465,""status"":""pending""}"	tablet
C170540	2025-01-17T10:15:23Z	"{""email"":""tanaka5549@example.kr"",""country"":""KR"",""phone"":""+82-10-1430-5013""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":247336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247336,""status"":""settled""}"	mobile
C176408	2025-01-17T07:45:21Z	"{""email"":""tanaka8602@example.jp"",""country"":""JP"",""phone"":""+81-90-3139-5995""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":28317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113268,""status"":""completed""}"	mobile
C178731	2025-01-17T02:55:20Z	"{""email"":""yamada4992@example.kr"",""country"":""KR"",""phone"":""+82-10-6158-7540""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":135361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270722,""status"":""completed""}"	tablet
C179412	2025-01-17T04:15:55Z	"{""email"":""suzuki4594@example.kr"",""country"":""KR"",""phone"":""+82-10-2981-3319""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":91203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182406,""status"":""settled""}"	desktop
C169746	2025-01-17T21:40:31Z	"{""email"":""kim7526@example.jp"",""country"":""JP"",""phone"":""+81-90-1400-3762""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":4854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19416,""status"":""settled""}"	mobile
C170412	2025-01-17T21:20:05Z	"{""email"":""suzuki4732@example.jp"",""country"":""JP"",""phone"":""+81-90-3453-7928""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":4953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24765,""status"":""completed""}"	mobile
C177665	2025-01-17T02:25:31Z	"{""email"":""lee1397@example.kr"",""country"":""KR"",""phone"":""+82-10-1773-6167""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":64088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128176,""status"":""completed""}"	mobile
C173280	2025-01-17T21:50:26Z	"{""email"":""kim386@example.kr"",""country"":""KR"",""phone"":""+82-10-7201-9936""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":10955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43820,""status"":""completed""}"	tablet
C175956	2025-01-17T02:25:32Z	"{""email"":""kim8008@example.jp"",""country"":""JP"",""phone"":""+81-90-1733-8646""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":11171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22342,""status"":""settled""}"	tablet
C174233	2025-01-17T00:20:24Z	"{""email"":""tanaka4384@example.kr"",""country"":""KR"",""phone"":""+82-10-7306-8116""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":158707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158707,""status"":""completed""}"	mobile
C175329	2025-01-17T09:20:22Z	"{""email"":""kim9241@example.jp"",""country"":""JP"",""phone"":""+81-90-1740-1660""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":4763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19052,""status"":""completed""}"	tablet
C178675	2025-01-17T01:15:19Z	"{""email"":""suzuki3327@example.jp"",""country"":""JP"",""phone"":""+81-90-2036-2973""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":13466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67330,""status"":""settled""}"	tablet
C178501	2025-01-17T05:45:12Z	"{""email"":""kim9835@example.jp"",""country"":""JP"",""phone"":""+81-90-2611-5442""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":24963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49926,""status"":""settled""}"	desktop
C170860	2025-01-17T14:45:03Z	"{""email"":""yamada3741@example.kr"",""country"":""KR"",""phone"":""+82-10-7902-3511""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":263969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527938,""status"":""completed""}"	tablet
C174990	2025-01-17T09:45:00Z	"{""email"":""kim6363@example.jp"",""country"":""JP"",""phone"":""+81-90-3455-8456""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":16637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66548,""status"":""pending""}"	tablet
C173095	2025-01-17T00:30:47Z	"{""email"":""park569@example.kr"",""country"":""KR"",""phone"":""+82-10-5094-7378""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":73287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293148,""status"":""pending""}"	desktop
C174433	2025-01-17T22:25:17Z	"{""email"":""lee9284@example.jp"",""country"":""JP"",""phone"":""+81-90-5343-2845""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3092,""status"":""pending""}"	desktop
C170139	2025-01-17T13:40:30Z	"{""email"":""kim1665@example.kr"",""country"":""KR"",""phone"":""+82-10-6913-5630""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":74668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224004,""status"":""settled""}"	mobile
C174775	2025-01-17T05:50:07Z	"{""email"":""kim2703@example.kr"",""country"":""KR"",""phone"":""+82-10-1073-9612""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":200134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1000670,""status"":""settled""}"	desktop
C173492	2025-01-17T06:40:39Z	"{""email"":""tanaka8944@example.kr"",""country"":""KR"",""phone"":""+82-10-6936-2475""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":214261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428522,""status"":""completed""}"	mobile
C178144	2025-01-17T10:20:57Z	"{""email"":""suzuki2868@example.kr"",""country"":""KR"",""phone"":""+82-10-6930-4350""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":213305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213305,""status"":""settled""}"	tablet
C172765	2025-01-17T11:25:47Z	"{""email"":""lee6056@example.jp"",""country"":""JP"",""phone"":""+81-90-5318-9865""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":11149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33447,""status"":""pending""}"	tablet
C176987	2025-01-17T20:40:39Z	"{""email"":""lee8584@example.kr"",""country"":""KR"",""phone"":""+82-10-4710-1898""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":260699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1042796,""status"":""settled""}"	mobile
C171313	2025-01-17T01:10:06Z	"{""email"":""kim9326@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":142373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569492,""status"":""settled""}"	mobile
C173721	2025-01-17T07:35:48Z	"{""email"":""kim5019@example.kr"",""country"":""KR"",""phone"":""+82-10-9181-9295""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":84436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337744,""status"":""settled""}"	desktop
C175005	2025-01-17T21:30:10Z	"{""email"":""park5132@example.jp"",""country"":""JP"",""phone"":""+81-90-6479-9351""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":14205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56820,""status"":""settled""}"	tablet
C176157	2025-01-17T08:35:47Z	"{""email"":""lee9468@example.kr"",""country"":""KR"",""phone"":""+82-10-6497-4345""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":190519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":571557,""status"":""settled""}"	mobile
C177293	2025-01-17T09:35:10Z	"{""email"":""kim6629@example.jp"",""country"":""JP"",""phone"":""+81-90-4745-7209""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":7383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36915,""status"":""settled""}"	mobile
C169283	2025-01-17T08:20:42Z	"{""email"":""yamada465@example.kr"",""country"":""KR"",""phone"":""+82-10-9148-4978""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":152467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":609868,""status"":""settled""}"	mobile
C177643	2025-01-17T07:45:13Z	"{""email"":""kim759@example.jp"",""country"":""JP"",""phone"":""+81-90-9807-9282""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":22437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112185,""status"":""settled""}"	tablet
C176377	2025-01-17T07:50:37Z	"{""email"":""kim590@example.kr"",""country"":""KR"",""phone"":""+82-10-2868-9234""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":186292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":558876,""status"":""completed""}"	tablet
C172661	2025-01-17T13:35:05Z	"{""email"":""yamada2723@example.kr"",""country"":""KR"",""phone"":""+82-10-1676-5047""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":92764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371056,""status"":""settled""}"	tablet
C174577	2025-01-17T05:50:07Z	"{""email"":""park5341@example.jp"",""country"":""JP"",""phone"":""+81-90-7411-5482""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":2667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2667,""status"":""pending""}"	tablet
C172684	2025-01-17T23:15:02Z	"{""email"":""tanaka7134@example.kr"",""country"":""KR"",""phone"":""+82-10-7052-6744""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":164758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494274,""status"":""completed""}"	desktop
C169429	2025-01-17T05:10:00Z	"{""email"":""park4680@example.kr"",""country"":""KR"",""phone"":""+82-10-4937-7725""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":117496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352488,""status"":""pending""}"	mobile
C174325	2025-01-17T00:25:49Z	"{""email"":""yamada5620@example.kr"",""country"":""KR"",""phone"":""+82-10-2824-3637""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":197212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197212,""status"":""settled""}"	desktop
C171489	2025-01-17T09:20:09Z	"{""email"":""kim5437@example.kr"",""country"":""KR"",""phone"":""+82-10-1273-2436""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":73461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146922,""status"":""settled""}"	tablet
C175535	2025-01-17T23:25:31Z	"{""email"":""park3074@example.jp"",""country"":""JP"",""phone"":""+81-90-6688-9420""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":20865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104325,""status"":""settled""}"	desktop
C178924	2025-01-17T04:50:47Z	"{""email"":""suzuki278@example.jp"",""country"":""JP"",""phone"":""+81-90-7153-3676""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":7957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23871,""status"":""completed""}"	tablet
C172128	2025-01-17T21:50:44Z	"{""email"":""suzuki9441@example.jp"",""country"":""JP"",""phone"":""+81-90-3121-5730""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":29652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148260,""status"":""settled""}"	tablet
C172625	2025-01-17T06:35:19Z	"{""email"":""yamada2782@example.jp"",""country"":""JP"",""phone"":""+81-90-7266-6926""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":11893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35679,""status"":""settled""}"	tablet
C170313	2025-01-17T12:15:52Z	"{""email"":""lee3206@example.kr"",""country"":""KR"",""phone"":""+82-10-2741-8356""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":16593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16593,""status"":""completed""}"	mobile
C177375	2025-01-17T07:05:01Z	"{""email"":""tanaka1634@example.jp"",""country"":""JP"",""phone"":""+81-90-4251-9897""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":4125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12375,""status"":""completed""}"	desktop
C174480	2025-01-17T05:35:32Z	"{""email"":""park2773@example.jp"",""country"":""JP"",""phone"":""+81-90-1112-6445""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":4137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20685,""status"":""settled""}"	desktop
C171931	2025-01-17T15:45:42Z	"{""email"":""yamada8748@example.kr"",""country"":""KR"",""phone"":""+82-10-2542-3000""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":183414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":550242,""status"":""completed""}"	mobile
C172747	2025-01-17T01:35:23Z	"{""email"":""yamada8499@example.jp"",""country"":""JP"",""phone"":""+81-90-6564-8838""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":28230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141150,""status"":""settled""}"	desktop
C172218	2025-01-17T12:25:48Z	"{""email"":""park7287@example.kr"",""country"":""KR"",""phone"":""+82-10-5201-2902""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":47119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235595,""status"":""completed""}"	mobile
C170073	2025-01-17T23:05:21Z	"{""email"":""kim7879@example.jp"",""country"":""JP"",""phone"":""+81-90-1753-8257""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":10235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30705,""status"":""completed""}"	desktop
C171176	2025-01-17T20:10:29Z	"{""email"":""tanaka4746@example.jp"",""country"":""JP"",""phone"":""+81-90-3202-4129""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":15132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60528,""status"":""settled""}"	tablet
C177012	2025-01-17T03:55:46Z	"{""email"":""yamada5241@example.kr"",""country"":""KR"",""phone"":""+82-10-7749-3255""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":151687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":606748,""status"":""completed""}"	tablet
C172904	2025-01-17T20:40:36Z	"{""email"":""lee2667@example.kr"",""country"":""KR"",""phone"":""+82-10-2510-8015""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":83604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167208,""status"":""settled""}"	desktop
C178943	2025-01-17T05:30:33Z	"{""email"":""kim1810@example.kr"",""country"":""KR"",""phone"":""+82-10-6584-8355""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":128274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256548,""status"":""completed""}"	tablet
C171179	2025-01-17T10:10:28Z	"{""email"":""tanaka3357@example.jp"",""country"":""JP"",""phone"":""+81-90-7934-8779""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":16775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83875,""status"":""pending""}"	mobile
C169505	2025-01-17T21:05:37Z	"{""email"":""tanaka5952@example.jp"",""country"":""JP"",""phone"":""+81-90-7271-4864""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":20503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82012,""status"":""completed""}"	desktop
C170417	2025-01-17T09:30:12Z	"{""email"":""tanaka1657@example.jp"",""country"":""JP"",""phone"":""+81-90-5923-7482""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":14580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72900,""status"":""settled""}"	mobile
C177483	2025-01-17T10:00:35Z	"{""email"":""kim4347@example.kr"",""country"":""KR"",""phone"":""+82-10-6271-1944""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":103713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311139,""status"":""settled""}"	desktop
C175519	2025-01-17T18:20:36Z	"{""email"":""tanaka2135@example.kr"",""country"":""KR"",""phone"":""+82-10-7295-5203""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":138794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277588,""status"":""settled""}"	mobile
C169435	2025-01-17T04:55:25Z	"{""email"":""lee7389@example.kr"",""country"":""KR"",""phone"":""+82-10-1849-3963""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":90353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180706,""status"":""settled""}"	mobile
C177648	2025-01-17T15:05:34Z	"{""email"":""lee1121@example.jp"",""country"":""JP"",""phone"":""+81-90-4507-4338""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":21793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43586,""status"":""settled""}"	tablet
C175511	2025-01-17T06:35:08Z	"{""email"":""yamada7642@example.jp"",""country"":""JP"",""phone"":""+81-90-2005-9549""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":1055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4220,""status"":""settled""}"	tablet
C174000	2025-01-17T22:55:40Z	"{""email"":""tanaka7827@example.kr"",""country"":""KR"",""phone"":""+82-10-7259-7228""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":232628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":697884,""status"":""completed""}"	mobile
C178446	2025-01-17T07:30:45Z	"{""email"":""tanaka6060@example.kr"",""country"":""KR"",""phone"":""+82-10-4944-7474""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":168483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168483,""status"":""completed""}"	mobile
C173136	2025-01-17T04:00:02Z	"{""email"":""suzuki4520@example.jp"",""country"":""JP"",""phone"":""+81-90-8250-5922""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":12143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48572,""status"":""settled""}"	tablet
C169333	2025-01-17T00:25:02Z	"{""email"":""park4162@example.jp"",""country"":""JP"",""phone"":""+81-90-9991-2773""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":24444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48888,""status"":""settled""}"	tablet
C169276	2025-01-17T13:40:47Z	"{""email"":""yamada6111@example.kr"",""country"":""KR"",""phone"":""+82-10-6453-2718""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":220487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":661461,""status"":""settled""}"	desktop
C171142	2025-01-17T06:20:43Z	"{""email"":""suzuki4861@example.kr"",""country"":""KR"",""phone"":""+82-10-1391-2519""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":114779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114779,""status"":""settled""}"	mobile
C171071	2025-01-17T20:20:25Z	"{""email"":""suzuki1571@example.jp"",""country"":""JP"",""phone"":""+81-90-9954-4927""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":3146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9438,""status"":""completed""}"	mobile
C178127	2025-01-17T16:45:15Z	"{""email"":""kim6491@example.kr"",""country"":""KR"",""phone"":""+82-10-6282-7781""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":188601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":565803,""status"":""pending""}"	mobile
C177070	2025-01-17T08:30:37Z	"{""email"":""park9270@example.kr"",""country"":""KR"",""phone"":""+82-10-1315-2622""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":175102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350204,""status"":""completed""}"	desktop
C169838	2025-01-17T20:40:46Z	"{""email"":""tanaka1508@example.jp"",""country"":""JP"",""phone"":""+81-90-7920-2463""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":9832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39328,""status"":""pending""}"	mobile
C172648	2025-01-17T09:15:01Z	"{""email"":""lee9907@example.kr"",""country"":""KR"",""phone"":""+82-10-5070-7254""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":231208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462416,""status"":""completed""}"	mobile
C173547	2025-01-17T04:30:53Z	"{""email"":""park5691@example.jp"",""country"":""JP"",""phone"":""+81-90-2950-4620""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":9349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37396,""status"":""completed""}"	tablet
C176826	2025-01-17T11:15:42Z	"{""email"":""kim8000@example.jp"",""country"":""JP"",""phone"":""+81-90-3113-9303""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":17182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85910,""status"":""settled""}"	tablet
C176572	2025-01-17T08:40:24Z	"{""email"":""kim3644@example.jp"",""country"":""JP"",""phone"":""+81-90-6651-8145""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":12861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25722,""status"":""settled""}"	desktop
C179413	2025-01-17T09:35:36Z	"{""email"":""tanaka9617@example.jp"",""country"":""JP"",""phone"":""+81-90-9164-6852""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":28517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114068,""status"":""settled""}"	mobile
C172719	2025-01-17T21:05:09Z	"{""email"":""park8224@example.kr"",""country"":""KR"",""phone"":""+82-10-8234-3924""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":110354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441416,""status"":""settled""}"	tablet
C179066	2025-01-17T14:10:46Z	"{""email"":""tanaka7839@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":210769}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1053845,""status"":""completed""}"	tablet
C176653	2025-01-17T18:00:59Z	"{""email"":""lee1163@example.jp"",""country"":""JP"",""phone"":""+81-90-8145-2267""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":7849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31396,""status"":""completed""}"	desktop
C176310	2025-01-17T03:00:18Z	"{""email"":""yamada9890@example.kr"",""country"":""KR"",""phone"":""+82-10-7944-8862""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":51851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103702,""status"":""settled""}"	tablet
C176132	2025-01-17T05:55:24Z	"{""email"":""tanaka1942@example.kr"",""country"":""KR"",""phone"":""+82-10-4336-9728""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":231796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463592,""status"":""completed""}"	tablet
C169354	2025-01-17T16:25:31Z	"{""email"":""suzuki4452@example.jp"",""country"":""JP"",""phone"":""+81-90-5790-9153""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":25388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101552,""status"":""settled""}"	mobile
C172520	2025-01-17T14:40:22Z	"{""email"":""kim8848@example.kr"",""country"":""KR"",""phone"":""+82-10-9278-4997""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":182457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":912285,""status"":""settled""}"	mobile
C174816	2025-01-17T14:15:54Z	"{""email"":""lee1597@example.kr"",""country"":""KR"",""phone"":""+82-10-9713-6999""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":24569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49138,""status"":""settled""}"	tablet
C173807	2025-01-17T16:10:59Z	"{""email"":""park8588@example.jp"",""country"":""JP"",""phone"":""+81-90-4955-9840""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":1449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2898,""status"":""settled""}"	mobile
C176339	2025-01-17T15:10:06Z	"{""email"":""yamada8764@example.jp"",""country"":""JP"",""phone"":""+81-90-9033-3641""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":17354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17354,""status"":""completed""}"	tablet
C178636	2025-01-17T21:20:59Z	"{""email"":""tanaka4038@example.kr"",""country"":""KR"",""phone"":""+82-10-6698-9438""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":72258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72258,""status"":""completed""}"	tablet
C170827	2025-01-17T06:40:34Z	"{""email"":""tanaka5858@example.jp"",""country"":""JP"",""phone"":""+81-90-1019-4948""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":21063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84252,""status"":""completed""}"	mobile
C174548	2025-01-17T00:10:54Z	"{""email"":""kim9310@example.kr"",""country"":""KR"",""phone"":""+82-10-1042-8034""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":77557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232671,""status"":""settled""}"	desktop
C173793	2025-01-17T14:25:28Z	"{""email"":""tanaka2075@example.jp"",""country"":""JP"",""phone"":""+81-90-7177-8235""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":23318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116590,""status"":""settled""}"	mobile
