order_number	created_at	customer_info	line_items	payment_details	device_type
C287250	2025-01-28T07:15:11Z	"{""email"":""tanaka9231@example.kr"",""country"":""KR"",""phone"":""+82-10-9085-3052""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":175720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175720,""status"":""settled""}"	desktop
C285378	2025-01-28T06:40:00Z	"{""email"":""suzuki7663@example.kr"",""country"":""KR"",""phone"":""+82-10-9904-7783""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":87940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351760,""status"":""settled""}"	tablet
C290847	2025-01-28T04:10:08Z	"{""email"":""park1658@example.kr"",""country"":""KR"",""phone"":""+82-10-7198-7303""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":64282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128564,""status"":""completed""}"	mobile
C291882	2025-01-28T05:05:38Z	"{""email"":""kim9921@example.jp"",""country"":""JP"",""phone"":""+81-90-7594-4480""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":22890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114450,""status"":""settled""}"	desktop
C289732	2025-01-28T16:35:52Z	"{""email"":""tanaka5719@example.kr"",""country"":""KR"",""phone"":""+82-10-9304-6433""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":62579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250316,""status"":""settled""}"	desktop
C285632	2025-01-28T20:25:32Z	"{""email"":""tanaka8168@example.kr"",""country"":""KR"",""phone"":""+82-10-8372-7851""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":254405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1017620,""status"":""settled""}"	tablet
C290097	2025-01-28T01:30:12Z	"{""email"":""kim4033@example.jp"",""country"":""JP"",""phone"":""+81-90-2454-7131""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":7417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14834,""status"":""completed""}"	mobile
C291970	2025-01-28T09:55:48Z	"{""email"":""suzuki20@example.jp"",""country"":""JP"",""phone"":""+81-90-3053-2492""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":15792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63168,""status"":""settled""}"	desktop
C285356	2025-01-28T18:10:12Z	"{""email"":""tanaka7395@example.kr"",""country"":""KR"",""phone"":""+82-10-9845-2165""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":60902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304510,""status"":""settled""}"	mobile
C293225	2025-01-28T23:05:36Z	"{""email"":""park3621@example.jp"",""country"":""JP"",""phone"":""+81-90-7188-1028""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":27860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27860,""status"":""settled""}"	mobile
C293287	2025-01-28T07:50:48Z	"{""email"":""park7910@example.jp"",""country"":""JP"",""phone"":""+81-90-6068-5226""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":21911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87644,""status"":""completed""}"	desktop
C289413	2025-01-28T00:45:07Z	"{""email"":""lee1110@example.kr"",""country"":""KR"",""phone"":""+82-10-1080-3006""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":161028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":805140,""status"":""completed""}"	desktop
C293648	2025-01-28T10:05:38Z	"{""email"":""lee1344@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":7874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15748,""status"":""settled""}"	desktop
C295175	2025-01-28T15:10:24Z	"{""email"":""yamada7650@example.jp"",""country"":""JP"",""phone"":""+81-90-4324-8390""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":24439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73317,""status"":""settled""}"	tablet
C293020	2025-01-28T05:45:57Z	"{""email"":""yamada2265@example.kr"",""country"":""KR"",""phone"":""+82-10-1687-5696""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":93003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372012,""status"":""settled""}"	desktop
C286715	2025-01-28T18:15:39Z	"{""email"":""lee8719@example.jp"",""country"":""JP"",""phone"":""+81-90-4135-1295""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":20131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20131,""status"":""settled""}"	desktop
C285736	2025-01-28T18:55:44Z	"{""email"":""kim3699@example.kr"",""country"":""KR"",""phone"":""+82-10-4543-5628""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":20818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62454,""status"":""pending""}"	desktop
C289651	2025-01-28T16:50:33Z	"{""email"":""tanaka4065@example.kr"",""country"":""KR"",""phone"":""+82-10-6587-5875""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":146076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":730380,""status"":""completed""}"	mobile
C287373	2025-01-28T10:55:59Z	"{""email"":""suzuki6378@example.jp"",""country"":""JP"",""phone"":""+81-90-7420-2305""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":17412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34824,""status"":""completed""}"	mobile
C293313	2025-01-28T21:05:07Z	"{""email"":""park9831@example.kr"",""country"":""KR"",""phone"":""+82-10-6273-9598""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":113517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454068,""status"":""settled""}"	mobile
C290526	2025-01-28T01:10:25Z	"{""email"":""yamada3125@example.jp"",""country"":""JP"",""phone"":""+81-90-8657-5420""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":17184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85920,""status"":""settled""}"	mobile
C292767	2025-01-28T14:10:42Z	"{""email"":""park9176@example.kr"",""country"":""KR"",""phone"":""+82-10-8292-3910""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":211911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1059555,""status"":""settled""}"	mobile
C286075	2025-01-28T11:55:20Z	"{""email"":""lee1011@example.jp"",""country"":""JP"",""phone"":""+81-90-5827-9239""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":27352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82056,""status"":""pending""}"	tablet
C295167	2025-01-28T11:55:40Z	"{""email"":""suzuki6256@example.jp"",""country"":""JP"",""phone"":""+81-90-4257-8590""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":23377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23377,""status"":""completed""}"	mobile
C293187	2025-01-28T04:05:21Z	"{""email"":""park2182@example.jp"",""country"":""JP"",""phone"":""+81-90-5617-5919""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":13011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39033,""status"":""settled""}"	mobile
C288936	2025-01-28T09:35:00Z	"{""email"":""yamada1634@example.jp"",""country"":""JP"",""phone"":""+81-90-1778-6162""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":15219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15219,""status"":""settled""}"	tablet
C286307	2025-01-28T04:20:46Z	"{""email"":""park4555@example.jp"",""country"":""JP"",""phone"":""+81-90-4183-9075""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":13316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39948,""status"":""completed""}"	mobile
C286712	2025-01-28T13:45:12Z	"{""email"":""park92@example.kr"",""country"":""KR"",""phone"":""+82-10-8336-2640""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":144300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288600,""status"":""settled""}"	mobile
C288118	2025-01-28T22:00:20Z	"{""email"":""tanaka4478@example.kr"",""country"":""KR"",""phone"":""+82-10-7923-5032""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":12382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61910,""status"":""settled""}"	tablet
C287531	2025-01-28T23:25:37Z	"{""email"":""tanaka1571@example.jp"",""country"":""JP"",""phone"":""+81-90-4603-5120""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":18736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18736,""status"":""pending""}"	desktop
C291444	2025-01-28T21:00:36Z	"{""email"":""kim3706@example.jp"",""country"":""JP"",""phone"":""+81-90-6855-6578""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":18260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73040,""status"":""completed""}"	desktop
C295672	2025-01-28T04:05:39Z	"{""email"":""suzuki8091@example.kr"",""country"":""KR"",""phone"":""+82-10-4987-7363""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":87322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261966,""status"":""settled""}"	desktop
C292199	2025-01-28T21:30:08Z	"{""email"":""kim6481@example.kr"",""country"":""KR"",""phone"":""+82-10-5939-6437""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":226776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":907104,""status"":""completed""}"	tablet
C287752	2025-01-28T02:25:36Z	"{""email"":""tanaka7383@example.kr"",""country"":""KR"",""phone"":""+82-10-2505-3313""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":209258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1046290,""status"":""settled""}"	desktop
C289467	2025-01-28T17:15:50Z	"{""email"":""lee473@example.jp"",""country"":""JP"",""phone"":""+81-90-9880-2428""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":25017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50034,""status"":""settled""}"	tablet
C293213	2025-01-28T09:25:30Z	"{""email"":""tanaka3491@example.kr"",""country"":""KR"",""phone"":""+82-10-3143-2421""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":70607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211821,""status"":""completed""}"	tablet
C292116	2025-01-28T04:15:36Z	"{""email"":""yamada9743@example.kr"",""country"":""KR"",""phone"":""+82-10-1789-7821""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":186261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":558783,""status"":""completed""}"	mobile
C289127	2025-01-28T10:45:15Z	"{""email"":""lee4053@example.kr"",""country"":""KR"",""phone"":""+82-10-3331-4268""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":186347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372694,""status"":""pending""}"	mobile
C285354	2025-01-28T11:00:17Z	"{""email"":""yamada9553@example.jp"",""country"":""JP"",""phone"":""+81-90-8005-6142""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":19195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76780,""status"":""settled""}"	desktop
C294614	2025-01-28T10:45:09Z	"{""email"":""tanaka1156@example.jp"",""country"":""JP"",""phone"":""+81-90-6447-7460""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":2911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2911,""status"":""completed""}"	mobile
C290027	2025-01-28T03:50:12Z	"{""email"":""kim306@example.jp"",""country"":""JP"",""phone"":""+81-90-3707-9215""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":1761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5283,""status"":""settled""}"	desktop
C290774	2025-01-28T03:25:12Z	"{""email"":""tanaka6069@example.jp"",""country"":""JP"",""phone"":""+81-90-3794-7522""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":24349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24349,""status"":""pending""}"	mobile
C291051	2025-01-28T20:35:33Z	"{""email"":""suzuki6304@example.kr"",""country"":""KR"",""phone"":""+82-10-8679-4007""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":122004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366012,""status"":""completed""}"	mobile
C290501	2025-01-28T23:05:39Z	"{""email"":""kim4644@example.kr"",""country"":""KR"",""phone"":""+82-10-9392-1339""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":76965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76965,""status"":""completed""}"	tablet
C293736	2025-01-28T08:20:33Z	"{""email"":""park3852@example.jp"",""country"":""JP"",""phone"":""+81-90-7341-2608""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":27189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135945,""status"":""settled""}"	mobile
C292731	2025-01-28T08:10:47Z	"{""email"":""suzuki7812@example.jp"",""country"":""JP"",""phone"":""+81-90-6035-6132""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":26681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53362,""status"":""settled""}"	desktop
C287653	2025-01-28T14:05:20Z	"{""email"":""kim2653@example.kr"",""country"":""KR"",""phone"":""+82-10-5892-3156""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":41303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82606,""status"":""settled""}"	tablet
C289674	2025-01-28T07:45:04Z	"{""email"":""park1349@example.kr"",""country"":""KR"",""phone"":""+82-10-2809-6688""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":16427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65708,""status"":""settled""}"	tablet
C292104	2025-01-28T09:45:44Z	"{""email"":""tanaka9617@example.kr"",""country"":""KR"",""phone"":""+82-10-2531-4104""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":171688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":686752,""status"":""settled""}"	desktop
C295609	2025-01-28T03:05:58Z	"{""email"":""yamada9319@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":164670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494010,""status"":""settled""}"	mobile
C290998	2025-01-28T09:25:47Z	"{""email"":""lee4618@example.jp"",""country"":""JP"",""phone"":""+81-90-5004-8083""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":19767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39534,""status"":""completed""}"	mobile
C291035	2025-01-28T15:30:12Z	"{""email"":""yamada5046@example.kr"",""country"":""KR"",""phone"":""+82-10-9826-1293""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":201092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402184,""status"":""completed""}"	tablet
C290334	2025-01-28T07:55:23Z	"{""email"":""suzuki3140@example.kr"",""country"":""KR"",""phone"":""+82-10-9126-7480""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":143573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":574292,""status"":""settled""}"	mobile
C286843	2025-01-28T15:35:17Z	"{""email"":""tanaka3732@example.jp"",""country"":""JP"",""phone"":""+81-90-3070-7009""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":28818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115272,""status"":""completed""}"	tablet
C294011	2025-01-28T20:10:33Z	"{""email"":""yamada6251@example.jp"",""country"":""JP"",""phone"":""+81-90-4496-6184""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":14047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56188,""status"":""settled""}"	mobile
C287733	2025-01-28T05:20:11Z	"{""email"":""park8950@example.jp"",""country"":""JP"",""phone"":""+81-90-1837-7138""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":3605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18025,""status"":""completed""}"	desktop
C286244	2025-01-28T04:50:03Z	"{""email"":""kim3023@example.jp"",""country"":""JP"",""phone"":""+81-90-7114-3746""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":28148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84444,""status"":""settled""}"	tablet
C288979	2025-01-28T03:15:04Z	"{""email"":""kim8115@example.kr"",""country"":""KR"",""phone"":""+82-10-7367-1856""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":81509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163018,""status"":""settled""}"	mobile
C293889	2025-01-28T17:20:14Z	"{""email"":""tanaka7811@example.jp"",""country"":""JP"",""phone"":""+81-90-3379-2646""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":29849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119396,""status"":""completed""}"	mobile
C290133	2025-01-28T18:55:51Z	"{""email"":""yamada2643@example.kr"",""country"":""KR"",""phone"":""+82-10-6141-8602""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":49818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249090,""status"":""settled""}"	mobile
C291558	2025-01-28T23:50:42Z	"{""email"":""kim5228@example.kr"",""country"":""KR"",""phone"":""+82-10-1846-9165""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":197714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":593142,""status"":""settled""}"	desktop
C294481	2025-01-28T12:30:38Z	"{""email"":""kim5386@example.kr"",""country"":""KR"",""phone"":""+82-10-1475-9483""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":113648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113648,""status"":""completed""}"	desktop
C291426	2025-01-28T16:05:37Z	"{""email"":""park3902@example.jp"",""country"":""JP"",""phone"":""+81-90-9137-8512""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":15147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45441,""status"":""settled""}"	mobile
C285774	2025-01-28T13:40:29Z	"{""email"":""suzuki5580@example.kr"",""country"":""KR"",""phone"":""+82-10-5996-8995""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":177230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":531690,""status"":""settled""}"	desktop
C289755	2025-01-28T12:35:31Z	"{""email"":""park7903@example.jp"",""country"":""JP"",""phone"":""+81-90-8553-1712""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":26695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106780,""status"":""settled""}"	tablet
C288977	2025-01-28T03:45:44Z	"{""email"":""kim4231@example.kr"",""country"":""KR"",""phone"":""+82-10-3774-1271""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":159510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159510,""status"":""settled""}"	mobile
C292234	2025-01-28T21:55:23Z	"{""email"":""lee8699@example.kr"",""country"":""KR"",""phone"":""+82-10-7300-2626""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":72013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360065,""status"":""settled""}"	mobile
C285913	2025-01-28T16:15:08Z	"{""email"":""tanaka8368@example.kr"",""country"":""KR"",""phone"":""+82-10-1612-7227""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":208129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":624387,""status"":""settled""}"	mobile
C293323	2025-01-28T17:10:41Z	"{""email"":""yamada2833@example.kr"",""country"":""KR"",""phone"":""+82-10-7742-3747""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":89050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178100,""status"":""settled""}"	desktop
C294297	2025-01-28T02:20:54Z	"{""email"":""tanaka5211@example.jp"",""country"":""JP"",""phone"":""+81-90-4144-2847""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":24622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49244,""status"":""completed""}"	desktop
C292981	2025-01-28T22:50:09Z	"{""email"":""lee9825@example.kr"",""country"":""KR"",""phone"":""+82-10-4456-2128""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":183229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":549687,""status"":""settled""}"	desktop
C292143	2025-01-28T14:10:53Z	"{""email"":""kim8813@example.kr"",""country"":""KR"",""phone"":""+82-10-7952-2800""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":119013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":595065,""status"":""settled""}"	desktop
C290761	2025-01-28T02:40:51Z	"{""email"":""lee5693@example.kr"",""country"":""KR"",""phone"":""+82-10-8745-4538""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":223737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1118685,""status"":""completed""}"	tablet
C293904	2025-01-28T09:50:56Z	"{""email"":""suzuki7376@example.kr"",""country"":""KR"",""phone"":""+82-10-3607-8716""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":40869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40869,""status"":""settled""}"	desktop
C286759	2025-01-28T11:00:19Z	"{""email"":""yamada9562@example.jp"",""country"":""JP"",""phone"":""+81-90-4158-8555""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":17581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70324,""status"":""settled""}"	tablet
C293867	2025-01-28T18:55:50Z	"{""email"":""yamada3048@example.kr"",""country"":""KR"",""phone"":""+82-10-8895-9050""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":182941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":731764,""status"":""completed""}"	tablet
C289515	2025-01-28T23:20:09Z	"{""email"":""park8337@example.jp"",""country"":""JP"",""phone"":""+81-90-7614-5892""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":13111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13111,""status"":""settled""}"	desktop
C290053	2025-01-28T18:05:21Z	"{""email"":""suzuki5303@example.jp"",""country"":""JP"",""phone"":""+81-90-9112-5204""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":18961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94805,""status"":""completed""}"	tablet
C290341	2025-01-28T13:45:47Z	"{""email"":""kim1495@example.jp"",""country"":""JP"",""phone"":""+81-90-6477-8999""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":23082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69246,""status"":""settled""}"	desktop
C286016	2025-01-28T14:20:15Z	"{""email"":""lee1371@example.jp"",""country"":""JP"",""phone"":""+81-90-6823-1148""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":4332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17328,""status"":""pending""}"	mobile
C293114	2025-01-28T07:30:20Z	"{""email"":""suzuki1070@example.kr"",""country"":""KR"",""phone"":""+82-10-6850-4354""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":240891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":722673,""status"":""pending""}"	mobile
C288320	2025-01-28T18:50:44Z	"{""email"":""yamada560@example.kr"",""country"":""KR"",""phone"":""+82-10-5029-4124""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":167137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167137,""status"":""completed""}"	tablet
C295234	2025-01-28T05:25:29Z	"{""email"":""lee1298@example.jp"",""country"":""JP"",""phone"":""+81-90-3490-8533""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":6218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12436,""status"":""completed""}"	mobile
C287995	2025-01-28T21:25:33Z	"{""email"":""park2804@example.kr"",""country"":""KR"",""phone"":""+82-10-7641-2698""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":137371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":686855,""status"":""settled""}"	tablet
C291570	2025-01-28T00:30:15Z	"{""email"":""suzuki6217@example.jp"",""country"":""JP"",""phone"":""+81-90-1723-7325""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":16194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64776,""status"":""completed""}"	mobile
C288537	2025-01-28T02:55:39Z	"{""email"":""suzuki1337@example.jp"",""country"":""JP"",""phone"":""+81-90-8787-7677""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":9422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9422,""status"":""settled""}"	tablet
C289909	2025-01-28T09:55:44Z	"{""email"":""yamada4775@example.jp"",""country"":""JP"",""phone"":""+81-90-8742-9875""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":5841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11682,""status"":""completed""}"	desktop
C293031	2025-01-28T13:40:36Z	"{""email"":""lee4439@example.kr"",""country"":""KR"",""phone"":""+82-10-8198-3634""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":232151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":696453,""status"":""settled""}"	tablet
C286525	2025-01-28T15:50:20Z	"{""email"":""kim581@example.kr"",""country"":""KR"",""phone"":""+82-10-2861-8816""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":19384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19384,""status"":""settled""}"	tablet
C288044	2025-01-28T21:10:42Z	"{""email"":""suzuki5680@example.kr"",""country"":""KR"",""phone"":""+82-10-2205-5355""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":158246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":791230,""status"":""settled""}"	mobile
C291276	2025-01-28T05:35:18Z	"{""email"":""lee7803@example.kr"",""country"":""KR"",""phone"":""+82-10-6727-8109""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":56813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170439,""status"":""completed""}"	mobile
C293061	2025-01-28T18:35:39Z	"{""email"":""lee6485@example.jp"",""country"":""JP"",""phone"":""+81-90-1536-4335""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":2031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6093,""status"":""settled""}"	tablet
C293091	2025-01-28T18:00:30Z	"{""email"":""tanaka4802@example.jp"",""country"":""JP"",""phone"":""+81-90-9739-4715""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":18569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74276,""status"":""settled""}"	desktop
