order_number	created_at	customer_info	line_items	payment_details	device_type
C165219	2025-01-16T14:10:43Z	"{""email"":""yamada1717@example.kr"",""country"":""KR"",""phone"":""+82-10-2025-5803""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":149409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":747045,""status"":""settled""}"	tablet
C163778	2025-01-16T03:35:13Z	"{""email"":""kim7405@example.kr"",""country"":""KR"",""phone"":""+82-10-7874-3191""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":126642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253284,""status"":""completed""}"	mobile
C166792	2025-01-16T22:05:36Z	"{""email"":""lee4957@example.jp"",""country"":""JP"",""phone"":""+81-90-5140-8036""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":14309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57236,""status"":""settled""}"	mobile
C167220	2025-01-16T02:25:27Z	"{""email"":""lee9908@example.kr"",""country"":""KR"",""phone"":""+82-10-2003-5686""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":24739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98956,""status"":""settled""}"	tablet
C161495	2025-01-16T05:20:58Z	"{""email"":""kim9512@example.jp"",""country"":""JP"",""phone"":""+81-90-4778-1524""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":3645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10935,""status"":""settled""}"	tablet
C165597	2025-01-16T00:45:22Z	"{""email"":""yamada9030@example.kr"",""country"":""KR"",""phone"":""+82-10-1589-6025""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":160003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160003,""status"":""settled""}"	tablet
C159345	2025-01-16T12:25:58Z	"{""email"":""park1017@example.jp"",""country"":""JP"",""phone"":""+81-90-9994-9486""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":6566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13132,""status"":""settled""}"	tablet
C158777	2025-01-16T23:45:35Z	"{""email"":""park3373@example.jp"",""country"":""JP"",""phone"":""+81-90-7856-9904""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":25038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100152,""status"":""settled""}"	mobile
C159460	2025-01-16T22:05:51Z	"{""email"":""suzuki3876@example.jp"",""country"":""JP"",""phone"":""+81-90-6420-4006""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":9175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18350,""status"":""completed""}"	mobile
C167401	2025-01-16T01:10:14Z	"{""email"":""tanaka794@example.kr"",""country"":""KR"",""phone"":""+82-10-9739-6555""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":167898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503694,""status"":""settled""}"	mobile
C158803	2025-01-16T10:15:12Z	"{""email"":""tanaka7249@example.jp"",""country"":""JP"",""phone"":""+81-90-4803-4461""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":21333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42666,""status"":""settled""}"	tablet
C164836	2025-01-16T14:20:57Z	"{""email"":""lee2884@example.kr"",""country"":""KR"",""phone"":""+82-10-3366-1783""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":121480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":607400,""status"":""settled""}"	desktop
C163486	2025-01-16T21:50:03Z	"{""email"":""park4409@example.jp"",""country"":""JP"",""phone"":""+81-90-3965-1131""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":3443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17215,""status"":""settled""}"	desktop
C165126	2025-01-16T01:50:52Z	"{""email"":""park7302@example.jp"",""country"":""JP"",""phone"":""+81-90-7876-8349""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":19577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19577,""status"":""settled""}"	mobile
C165236	2025-01-16T20:20:59Z	"{""email"":""lee8045@example.jp"",""country"":""JP"",""phone"":""+81-90-4637-8796""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":8251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24753,""status"":""settled""}"	tablet
C165891	2025-01-16T23:25:19Z	"{""email"":""kim8834@example.jp"",""country"":""JP"",""phone"":""+81-90-7323-4344""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":15279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30558,""status"":""pending""}"	desktop
C165012	2025-01-16T06:40:00Z	"{""email"":""suzuki9166@example.kr"",""country"":""KR"",""phone"":""+82-10-8972-8309""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":125349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250698,""status"":""completed""}"	mobile
C159645	2025-01-16T19:20:47Z	"{""email"":""kim41@example.jp"",""country"":""JP"",""phone"":""+81-90-8633-3652""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":19890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79560,""status"":""settled""}"	desktop
C159644	2025-01-16T01:45:40Z	"{""email"":""kim5545@example.kr"",""country"":""KR"",""phone"":""+82-10-9037-5638""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":74493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223479,""status"":""settled""}"	tablet
C164833	2025-01-16T02:00:34Z	"{""email"":""lee4698@example.kr"",""country"":""KR"",""phone"":""+82-10-2000-2122""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":163645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327290,""status"":""settled""}"	desktop
C166807	2025-01-16T23:05:49Z	"{""email"":""kim3910@example.kr"",""country"":""KR"",""phone"":""+82-10-3041-7799""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":97013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291039,""status"":""settled""}"	tablet
C163905	2025-01-16T04:45:08Z	"{""email"":""kim6751@example.kr"",""country"":""KR"",""phone"":""+82-10-5166-7512""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":81247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81247,""status"":""settled""}"	mobile
C162348	2025-01-16T12:35:59Z	"{""email"":""lee718@example.kr"",""country"":""KR"",""phone"":""+82-10-6409-2740""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":73579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294316,""status"":""settled""}"	desktop
C164626	2025-01-16T01:35:08Z	"{""email"":""suzuki7783@example.jp"",""country"":""JP"",""phone"":""+81-90-9967-2385""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":6996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13992,""status"":""settled""}"	desktop
C164573	2025-01-16T20:20:07Z	"{""email"":""lee284@example.jp"",""country"":""JP"",""phone"":""+81-90-8453-6206""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":18454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18454,""status"":""completed""}"	tablet
C168243	2025-01-16T15:45:09Z	"{""email"":""park5723@example.kr"",""country"":""KR"",""phone"":""+82-10-3304-5959""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":212831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1064155,""status"":""settled""}"	mobile
C164438	2025-01-16T20:40:05Z	"{""email"":""park8148@example.kr"",""country"":""KR"",""phone"":""+82-10-5858-2634""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":189276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":757104,""status"":""completed""}"	tablet
C160884	2025-01-16T01:15:44Z	"{""email"":""tanaka5857@example.kr"",""country"":""KR"",""phone"":""+82-10-4025-6091""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":153782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307564,""status"":""settled""}"	desktop
C166563	2025-01-16T22:45:15Z	"{""email"":""park3253@example.kr"",""country"":""KR"",""phone"":""+82-10-9140-4535""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":258617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517234,""status"":""settled""}"	mobile
C168394	2025-01-16T16:00:56Z	"{""email"":""park9366@example.jp"",""country"":""JP"",""phone"":""+81-90-5708-8047""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":26945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134725,""status"":""settled""}"	mobile
C161556	2025-01-16T20:40:07Z	"{""email"":""tanaka5405@example.kr"",""country"":""KR"",""phone"":""+82-10-5709-4516""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":201023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":804092,""status"":""settled""}"	desktop
C158981	2025-01-16T18:30:45Z	"{""email"":""lee4206@example.kr"",""country"":""KR"",""phone"":""+82-10-8503-2708""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":101740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508700,""status"":""settled""}"	tablet
C165880	2025-01-16T21:20:23Z	"{""email"":""tanaka6845@example.jp"",""country"":""JP"",""phone"":""+81-90-1392-2488""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":1257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3771,""status"":""pending""}"	mobile
C162000	2025-01-16T23:10:48Z	"{""email"":""park7584@example.kr"",""country"":""KR"",""phone"":""+82-10-2296-6081""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":35228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105684,""status"":""pending""}"	mobile
C165667	2025-01-16T05:30:05Z	"{""email"":""kim3436@example.kr"",""country"":""KR"",""phone"":""+82-10-9706-9866""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":42640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127920,""status"":""settled""}"	mobile
C161635	2025-01-16T13:55:04Z	"{""email"":""suzuki4684@example.kr"",""country"":""KR"",""phone"":""+82-10-9531-2037""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":107100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321300,""status"":""completed""}"	mobile
C165943	2025-01-16T12:45:51Z	"{""email"":""kim1117@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":189466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":757864,""status"":""completed""}"	desktop
C164338	2025-01-16T04:35:16Z	"{""email"":""suzuki4274@example.jp"",""country"":""JP"",""phone"":""+81-90-5067-5938""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":5013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25065,""status"":""settled""}"	tablet
C168759	2025-01-16T17:45:28Z	"{""email"":""kim115@example.jp"",""country"":""JP"",""phone"":""+81-90-2694-3272""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":23676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94704,""status"":""completed""}"	mobile
C160170	2025-01-16T12:10:30Z	"{""email"":""kim4288@example.kr"",""country"":""KR"",""phone"":""+82-10-9003-5328""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":220660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":882640,""status"":""completed""}"	tablet
C166987	2025-01-16T12:00:23Z	"{""email"":""suzuki1068@example.jp"",""country"":""JP"",""phone"":""+81-90-5653-9740""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":28689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86067,""status"":""completed""}"	mobile
C160883	2025-01-16T13:05:57Z	"{""email"":""lee9513@example.jp"",""country"":""JP"",""phone"":""+81-90-5868-2957""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":24357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121785,""status"":""pending""}"	desktop
C162479	2025-01-16T00:50:48Z	"{""email"":""park7209@example.jp"",""country"":""JP"",""phone"":""+81-90-8000-9726""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":10158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50790,""status"":""settled""}"	mobile
C162204	2025-01-16T18:45:42Z	"{""email"":""kim8541@example.jp"",""country"":""JP"",""phone"":""+81-90-6988-5707""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":29545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88635,""status"":""settled""}"	desktop
C165578	2025-01-16T06:55:09Z	"{""email"":""yamada3494@example.kr"",""country"":""KR"",""phone"":""+82-10-9322-5991""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":103550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310650,""status"":""settled""}"	desktop
C165881	2025-01-16T11:05:25Z	"{""email"":""suzuki3795@example.kr"",""country"":""KR"",""phone"":""+82-10-1619-7873""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":201632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403264,""status"":""settled""}"	desktop
C165114	2025-01-16T04:05:17Z	"{""email"":""suzuki5139@example.kr"",""country"":""KR"",""phone"":""+82-10-9565-3556""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":71666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143332,""status"":""pending""}"	tablet
C168281	2025-01-16T09:40:33Z	"{""email"":""tanaka7761@example.kr"",""country"":""KR"",""phone"":""+82-10-9646-1984""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":256997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":770991,""status"":""settled""}"	mobile
C164777	2025-01-16T07:50:01Z	"{""email"":""suzuki4864@example.jp"",""country"":""JP"",""phone"":""+81-90-8257-9807""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":11674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46696,""status"":""completed""}"	tablet
C167047	2025-01-16T07:10:36Z	"{""email"":""lee9035@example.jp"",""country"":""JP"",""phone"":""+81-90-8556-8953""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":26284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105136,""status"":""completed""}"	desktop
C165312	2025-01-16T23:45:16Z	"{""email"":""tanaka1863@example.kr"",""country"":""KR"",""phone"":""+82-10-4655-9913""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":183241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183241,""status"":""settled""}"	tablet
C167832	2025-01-16T14:35:15Z	"{""email"":""suzuki5396@example.kr"",""country"":""KR"",""phone"":""+82-10-7242-5367""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":90994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363976,""status"":""settled""}"	desktop
C168157	2025-01-16T15:30:35Z	"{""email"":""kim6744@example.kr"",""country"":""KR"",""phone"":""+82-10-1023-1885""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":153621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460863,""status"":""pending""}"	mobile
C162392	2025-01-16T07:00:07Z	"{""email"":""suzuki5599@example.jp"",""country"":""JP"",""phone"":""+81-90-4075-8221""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":18727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37454,""status"":""completed""}"	mobile
C167094	2025-01-16T14:25:24Z	"{""email"":""park8881@example.jp"",""country"":""JP"",""phone"":""+81-90-1255-7051""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":2920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8760,""status"":""settled""}"	desktop
C160911	2025-01-16T18:15:33Z	"{""email"":""suzuki1591@example.kr"",""country"":""KR"",""phone"":""+82-10-3209-4371""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":35647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178235,""status"":""settled""}"	tablet
C164857	2025-01-16T06:00:13Z	"{""email"":""yamada3760@example.kr"",""country"":""KR"",""phone"":""+82-10-5482-3916""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":84417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168834,""status"":""settled""}"	desktop
C161168	2025-01-16T14:00:03Z	"{""email"":""suzuki5018@example.kr"",""country"":""KR"",""phone"":""+82-10-4312-7349""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":154466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":772330,""status"":""completed""}"	desktop
C161077	2025-01-16T11:05:42Z	"{""email"":""suzuki6250@example.jp"",""country"":""JP"",""phone"":""+81-90-3389-8773""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":18601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93005,""status"":""settled""}"	tablet
C164721	2025-01-16T01:20:46Z	"{""email"":""kim1081@example.jp"",""country"":""JP"",""phone"":""+81-90-5173-5503""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":23117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69351,""status"":""pending""}"	desktop
C159219	2025-01-16T04:15:18Z	"{""email"":""lee5351@example.jp"",""country"":""JP"",""phone"":""+81-90-5031-3338""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":25812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77436,""status"":""settled""}"	tablet
C167127	2025-01-16T18:50:30Z	"{""email"":""yamada1573@example.jp"",""country"":""JP"",""phone"":""+81-90-2878-3935""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":13658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13658,""status"":""settled""}"	tablet
C159313	2025-01-16T03:05:59Z	"{""email"":""tanaka2026@example.jp"",""country"":""JP"",""phone"":""+81-90-1762-2232""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":21044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21044,""status"":""settled""}"	tablet
C161949	2025-01-16T11:00:04Z	"{""email"":""tanaka5534@example.jp"",""country"":""JP"",""phone"":""+81-90-3226-5406""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":8608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17216,""status"":""settled""}"	mobile
C165734	2025-01-16T15:35:00Z	"{""email"":""lee3325@example.jp"",""country"":""JP"",""phone"":""+81-90-7507-5081""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":22601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22601,""status"":""completed""}"	desktop
C168258	2025-01-16T04:45:38Z	"{""email"":""yamada9875@example.jp"",""country"":""JP"",""phone"":""+81-90-7504-1520""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":26373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105492,""status"":""settled""}"	tablet
C167515	2025-01-16T13:45:29Z	"{""email"":""park9511@example.kr"",""country"":""KR"",""phone"":""+82-10-8626-5975""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":186271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":745084,""status"":""settled""}"	tablet
C160299	2025-01-16T14:55:04Z	"{""email"":""yamada5932@example.jp"",""country"":""JP"",""phone"":""+81-90-9022-3112""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":25193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50386,""status"":""settled""}"	mobile
C158564	2025-01-16T13:55:33Z	"{""email"":""lee7440@example.kr"",""country"":""KR"",""phone"":""+82-10-1651-2186""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":89226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356904,""status"":""settled""}"	tablet
C167964	2025-01-16T23:20:41Z	"{""email"":""tanaka6878@example.jp"",""country"":""JP"",""phone"":""+81-90-5932-3928""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":11388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22776,""status"":""completed""}"	mobile
C159160	2025-01-16T02:15:34Z	"{""email"":""lee4126@example.jp"",""country"":""JP"",""phone"":""+81-90-9570-7038""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":28259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141295,""status"":""pending""}"	tablet
C158493	2025-01-16T02:05:42Z	"{""email"":""lee3321@example.kr"",""country"":""KR"",""phone"":""+82-10-7237-9255""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":194067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194067,""status"":""settled""}"	desktop
C168617	2025-01-16T21:25:47Z	"{""email"":""tanaka6430@example.kr"",""country"":""KR"",""phone"":""+82-10-4855-7120""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":14583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29166,""status"":""completed""}"	mobile
C166738	2025-01-16T10:35:46Z	"{""email"":""suzuki1050@example.kr"",""country"":""KR"",""phone"":""+82-10-6915-9226""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":160972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":804860,""status"":""settled""}"	mobile
C165052	2025-01-16T19:20:45Z	"{""email"":""park3386@example.kr"",""country"":""KR"",""phone"":""+82-10-8153-9622""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":158947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317894,""status"":""pending""}"	mobile
C160483	2025-01-16T22:25:13Z	"{""email"":""kim3900@example.jp"",""country"":""JP"",""phone"":""+81-90-3812-8580""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":10054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20108,""status"":""settled""}"	desktop
C163281	2025-01-16T19:05:12Z	"{""email"":""suzuki3657@example.kr"",""country"":""KR"",""phone"":""+82-10-6238-6876""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":248779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248779,""status"":""settled""}"	desktop
C168928	2025-01-16T04:20:49Z	"{""email"":""tanaka1179@example.jp"",""country"":""JP"",""phone"":""+81-90-1525-7126""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":2437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2437,""status"":""settled""}"	mobile
C160338	2025-01-16T09:45:15Z	"{""email"":""lee5733@example.jp"",""country"":""JP"",""phone"":""+81-90-6241-8461""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":4346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8692,""status"":""completed""}"	mobile
C162246	2025-01-16T14:40:41Z	"{""email"":""lee560@example.jp"",""country"":""JP"",""phone"":""+81-90-1460-3053""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":7132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7132,""status"":""completed""}"	mobile
C162291	2025-01-16T16:30:03Z	"{""email"":""park2941@example.kr"",""country"":""KR"",""phone"":""+82-10-6103-6380""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":100418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301254,""status"":""pending""}"	mobile
C159224	2025-01-16T22:15:20Z	"{""email"":""yamada2735@example.kr"",""country"":""KR"",""phone"":""+82-10-6498-1911""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":12944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64720,""status"":""completed""}"	mobile
C166587	2025-01-16T18:00:08Z	"{""email"":""tanaka9867@example.kr"",""country"":""KR"",""phone"":""+82-10-1263-6292""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":143141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":572564,""status"":""settled""}"	desktop
C159475	2025-01-16T03:30:21Z	"{""email"":""park4005@example.jp"",""country"":""JP"",""phone"":""+81-90-6254-3070""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":13286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66430,""status"":""pending""}"	desktop
C158877	2025-01-16T09:30:38Z	"{""email"":""park6017@example.kr"",""country"":""KR"",""phone"":""+82-10-7607-7089""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":17368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52104,""status"":""completed""}"	desktop
C168615	2025-01-16T17:15:15Z	"{""email"":""park6083@example.kr"",""country"":""KR"",""phone"":""+82-10-1019-2390""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":126959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":634795,""status"":""settled""}"	tablet
C159965	2025-01-16T12:50:36Z	"{""email"":""suzuki5004@example.jp"",""country"":""JP"",""phone"":""+81-90-9202-1439""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":8496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8496,""status"":""settled""}"	desktop
C164586	2025-01-16T10:45:51Z	"{""email"":""suzuki3651@example.kr"",""country"":""KR"",""phone"":""+82-10-1886-4372""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":36620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183100,""status"":""settled""}"	desktop
C161486	2025-01-16T20:10:58Z	"{""email"":""park9346@example.kr"",""country"":""KR"",""phone"":""+82-10-3887-5734""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":259184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1036736,""status"":""settled""}"	mobile
C166221	2025-01-16T10:35:02Z	"{""email"":""lee1057@example.jp"",""country"":""JP"",""phone"":""+81-90-2405-1481""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":9266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46330,""status"":""settled""}"	tablet
C167306	2025-01-16T02:45:14Z	"{""email"":""park4911@example.jp"",""country"":""JP"",""phone"":""+81-90-6361-9331""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":14768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14768,""status"":""settled""}"	desktop
C165117	2025-01-16T01:50:41Z	"{""email"":""lee5314@example.kr"",""country"":""KR"",""phone"":""+82-10-5213-8072""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":143764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431292,""status"":""completed""}"	mobile
C166806	2025-01-16T20:45:50Z	"{""email"":""lee5526@example.jp"",""country"":""JP"",""phone"":""+81-90-6456-9478""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":23732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71196,""status"":""completed""}"	desktop
