order_number	created_at	customer_info	line_items	payment_details	device_type
C65512	2025-01-07T16:15:51Z	"{""email"":""yamada7399@example.jp"",""country"":""JP"",""phone"":""+81-90-3212-1848""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":28787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143935,""status"":""settled""}"	desktop
C69468	2025-01-07T19:05:45Z	"{""email"":""yamada1453@example.kr"",""country"":""KR"",""phone"":""+82-10-8480-7259""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":128901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257802,""status"":""completed""}"	tablet
C63433	2025-01-07T20:25:28Z	"{""email"":""lee2420@example.kr"",""country"":""KR"",""phone"":""+82-10-9360-1086""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":73963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147926,""status"":""completed""}"	mobile
C64184	2025-01-07T18:20:20Z	"{""email"":""suzuki8963@example.kr"",""country"":""KR"",""phone"":""+82-10-2819-5382""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":54509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272545,""status"":""completed""}"	desktop
C69352	2025-01-07T10:10:58Z	"{""email"":""park7441@example.kr"",""country"":""KR"",""phone"":""+82-10-6064-9414""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":199284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":797136,""status"":""completed""}"	tablet
C65594	2025-01-07T07:05:59Z	"{""email"":""suzuki9013@example.kr"",""country"":""KR"",""phone"":""+82-10-2849-9449""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":176272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352544,""status"":""completed""}"	desktop
C66377	2025-01-07T14:40:52Z	"{""email"":""park8799@example.jp"",""country"":""JP"",""phone"":""+81-90-9379-5040""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":19537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58611,""status"":""settled""}"	desktop
C63857	2025-01-07T12:25:02Z	"{""email"":""kim3866@example.kr"",""country"":""KR"",""phone"":""+82-10-4390-2552""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":40356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40356,""status"":""completed""}"	desktop
C72498	2025-01-07T07:55:59Z	"{""email"":""lee7261@example.kr"",""country"":""KR"",""phone"":""+82-10-6533-6898""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":251268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1005072,""status"":""settled""}"	desktop
C73240	2025-01-07T01:00:56Z	"{""email"":""kim3654@example.kr"",""country"":""KR"",""phone"":""+82-10-5147-8148""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":209258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209258,""status"":""settled""}"	mobile
C65015	2025-01-07T11:20:58Z	"{""email"":""park7170@example.kr"",""country"":""KR"",""phone"":""+82-10-7015-1472""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":151310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151310,""status"":""settled""}"	mobile
C65476	2025-01-07T04:45:20Z	"{""email"":""suzuki3441@example.kr"",""country"":""KR"",""phone"":""+82-10-3073-2400""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":78087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156174,""status"":""settled""}"	desktop
C65685	2025-01-07T20:15:33Z	"{""email"":""kim7053@example.jp"",""country"":""JP"",""phone"":""+81-90-7414-2062""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":7503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7503,""status"":""completed""}"	mobile
C73189	2025-01-07T17:25:05Z	"{""email"":""suzuki5819@example.jp"",""country"":""JP"",""phone"":""+81-90-7008-1838""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":5431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5431,""status"":""pending""}"	desktop
C66779	2025-01-07T15:10:06Z	"{""email"":""suzuki4678@example.kr"",""country"":""KR"",""phone"":""+82-10-6186-6306""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":138658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":554632,""status"":""completed""}"	tablet
C70438	2025-01-07T16:40:29Z	"{""email"":""lee1467@example.jp"",""country"":""JP"",""phone"":""+81-90-4347-5780""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":11834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35502,""status"":""completed""}"	mobile
C65332	2025-01-07T10:30:27Z	"{""email"":""tanaka6537@example.kr"",""country"":""KR"",""phone"":""+82-10-2916-4413""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":125609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":628045,""status"":""settled""}"	desktop
C73079	2025-01-07T14:15:21Z	"{""email"":""lee5453@example.kr"",""country"":""KR"",""phone"":""+82-10-5437-7968""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":169164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338328,""status"":""completed""}"	tablet
C69357	2025-01-07T19:05:36Z	"{""email"":""tanaka5538@example.kr"",""country"":""KR"",""phone"":""+82-10-8536-7873""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":219820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219820,""status"":""pending""}"	mobile
C65939	2025-01-07T07:00:13Z	"{""email"":""kim4371@example.jp"",""country"":""JP"",""phone"":""+81-90-9142-9600""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":10548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31644,""status"":""settled""}"	desktop
C70551	2025-01-07T08:00:20Z	"{""email"":""kim8873@example.jp"",""country"":""JP"",""phone"":""+81-90-3051-2658""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":19839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99195,""status"":""pending""}"	mobile
C72064	2025-01-07T08:55:28Z	"{""email"":""lee2283@example.jp"",""country"":""JP"",""phone"":""+81-90-9633-7801""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":22969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68907,""status"":""settled""}"	desktop
C69663	2025-01-07T12:30:30Z	"{""email"":""kim4326@example.kr"",""country"":""KR"",""phone"":""+82-10-5862-5478""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":129002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129002,""status"":""settled""}"	tablet
C68341	2025-01-07T13:05:21Z	"{""email"":""park1476@example.kr"",""country"":""KR"",""phone"":""+82-10-3699-3889""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":23190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23190,""status"":""settled""}"	tablet
C71585	2025-01-07T23:55:20Z	"{""email"":""yamada5671@example.jp"",""country"":""JP"",""phone"":""+81-90-5226-5207""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":22656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113280,""status"":""settled""}"	desktop
C71767	2025-01-07T17:50:14Z	"{""email"":""tanaka5013@example.kr"",""country"":""KR"",""phone"":""+82-10-7298-5231""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":213086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426172,""status"":""pending""}"	desktop
C70149	2025-01-07T16:20:19Z	"{""email"":""tanaka6419@example.jp"",""country"":""JP"",""phone"":""+81-90-6070-8243""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":4189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20945,""status"":""completed""}"	desktop
C68606	2025-01-07T19:00:39Z	"{""email"":""yamada7696@example.kr"",""country"":""KR"",""phone"":""+82-10-8229-6510""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":47515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190060,""status"":""settled""}"	mobile
C64510	2025-01-07T16:20:51Z	"{""email"":""kim2764@example.kr"",""country"":""KR"",""phone"":""+82-10-2128-5575""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":101611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508055,""status"":""settled""}"	tablet
C65357	2025-01-07T09:05:06Z	"{""email"":""tanaka5816@example.kr"",""country"":""KR"",""phone"":""+82-10-1123-2592""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":166193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498579,""status"":""completed""}"	mobile
C73041	2025-01-07T07:10:48Z	"{""email"":""park8038@example.kr"",""country"":""KR"",""phone"":""+82-10-4377-1779""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":23419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23419,""status"":""completed""}"	tablet
C66798	2025-01-07T10:50:04Z	"{""email"":""suzuki4228@example.kr"",""country"":""KR"",""phone"":""+82-10-3118-9857""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":149327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":746635,""status"":""settled""}"	desktop
C69098	2025-01-07T01:15:54Z	"{""email"":""lee9979@example.kr"",""country"":""KR"",""phone"":""+82-10-3440-2050""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":12742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38226,""status"":""completed""}"	desktop
C67582	2025-01-07T01:05:07Z	"{""email"":""tanaka889@example.jp"",""country"":""JP"",""phone"":""+81-90-3564-1268""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":23789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118945,""status"":""settled""}"	desktop
C73113	2025-01-07T19:05:49Z	"{""email"":""park5549@example.kr"",""country"":""KR"",""phone"":""+82-10-5184-8612""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":186137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":744548,""status"":""settled""}"	desktop
C63912	2025-01-07T12:50:27Z	"{""email"":""kim3317@example.kr"",""country"":""KR"",""phone"":""+82-10-9087-4753""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":214679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429358,""status"":""completed""}"	tablet
C64043	2025-01-07T10:35:51Z	"{""email"":""park1152@example.kr"",""country"":""KR"",""phone"":""+82-10-9584-7334""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":20914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62742,""status"":""settled""}"	tablet
C63623	2025-01-07T07:20:13Z	"{""email"":""park2311@example.jp"",""country"":""JP"",""phone"":""+81-90-2672-3306""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":7469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29876,""status"":""settled""}"	mobile
C64187	2025-01-07T22:15:45Z	"{""email"":""park3058@example.jp"",""country"":""JP"",""phone"":""+81-90-2616-1886""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":21879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43758,""status"":""settled""}"	mobile
C64870	2025-01-07T02:40:49Z	"{""email"":""lee422@example.kr"",""country"":""KR"",""phone"":""+82-10-2998-3936""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":106082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318246,""status"":""settled""}"	mobile
C72938	2025-01-07T11:10:41Z	"{""email"":""park7489@example.jp"",""country"":""JP"",""phone"":""+81-90-1193-7974""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":6891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27564,""status"":""settled""}"	mobile
C70114	2025-01-07T17:20:17Z	"{""email"":""suzuki369@example.kr"",""country"":""KR"",""phone"":""+82-10-9349-1172""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":198094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198094,""status"":""settled""}"	desktop
C64939	2025-01-07T04:15:13Z	"{""email"":""kim7485@example.jp"",""country"":""JP"",""phone"":""+81-90-7570-8063""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":25579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51158,""status"":""completed""}"	desktop
C69055	2025-01-07T21:40:50Z	"{""email"":""yamada8754@example.kr"",""country"":""KR"",""phone"":""+82-10-4230-9781""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":140108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":700540,""status"":""settled""}"	desktop
C66951	2025-01-07T06:20:50Z	"{""email"":""park9314@example.jp"",""country"":""JP"",""phone"":""+81-90-3716-2692""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":3161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12644,""status"":""settled""}"	mobile
C66242	2025-01-07T10:05:48Z	"{""email"":""park4600@example.jp"",""country"":""JP"",""phone"":""+81-90-7684-5485""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":28835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57670,""status"":""pending""}"	tablet
C68087	2025-01-07T13:50:09Z	"{""email"":""kim2512@example.kr"",""country"":""KR"",""phone"":""+82-10-4637-4455""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":37605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75210,""status"":""settled""}"	desktop
C66545	2025-01-07T11:55:41Z	"{""email"":""suzuki4429@example.jp"",""country"":""JP"",""phone"":""+81-90-5701-8893""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":26133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130665,""status"":""settled""}"	mobile
C68972	2025-01-07T03:20:20Z	"{""email"":""lee378@example.kr"",""country"":""KR"",""phone"":""+82-10-4424-6392""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":15745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15745,""status"":""settled""}"	tablet
C70385	2025-01-07T02:10:55Z	"{""email"":""kim889@example.jp"",""country"":""JP"",""phone"":""+81-90-2758-6294""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":3564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3564,""status"":""completed""}"	tablet
C69098	2025-01-07T01:15:54Z	"{""email"":""lee9979@example.kr"",""country"":""KR"",""phone"":""+82-10-3440-2050""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":12742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38226,""status"":""completed""}"	desktop
C67635	2025-01-07T15:10:47Z	"{""email"":""suzuki9632@example.jp"",""country"":""JP"",""phone"":""+81-90-8896-3277""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":13844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41532,""status"":""settled""}"	tablet
C72582	2025-01-07T07:20:50Z	"{""email"":""kim4424@example.jp"",""country"":""JP"",""phone"":""+81-90-8257-8725""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":10328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41312,""status"":""pending""}"	mobile
C72095	2025-01-07T11:35:58Z	"{""email"":""lee9501@example.jp"",""country"":""JP"",""phone"":""+81-90-8830-4114""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":18239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36478,""status"":""completed""}"	mobile
C66745	2025-01-07T19:35:52Z	"{""email"":""suzuki5692@example.kr"",""country"":""KR"",""phone"":""+82-10-3230-4617""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":69983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349915,""status"":""settled""}"	mobile
C70937	2025-01-07T22:30:27Z	"{""email"":""lee5834@example.kr"",""country"":""KR"",""phone"":""+82-10-9785-2798""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":247433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":742299,""status"":""settled""}"	mobile
C71201	2025-01-07T09:05:59Z	"{""email"":""park7116@example.jp"",""country"":""JP"",""phone"":""+81-90-9324-7536""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":5935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23740,""status"":""completed""}"	tablet
C64907	2025-01-07T10:05:32Z	"{""email"":""suzuki5304@example.kr"",""country"":""KR"",""phone"":""+82-10-6566-2822""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":165573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331146,""status"":""settled""}"	tablet
C67859	2025-01-07T20:25:32Z	"{""email"":""lee2433@example.kr"",""country"":""KR"",""phone"":""+82-10-9617-3809""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":198233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198233,""status"":""settled""}"	desktop
C70106	2025-01-07T11:30:31Z	"{""email"":""yamada4553@example.kr"",""country"":""KR"",""phone"":""+82-10-9504-4828""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":184221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368442,""status"":""settled""}"	tablet
C69141	2025-01-07T16:00:18Z	"{""email"":""tanaka8867@example.jp"",""country"":""JP"",""phone"":""+81-90-3485-1369""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":6344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12688,""status"":""settled""}"	desktop
C70651	2025-01-07T07:40:45Z	"{""email"":""kim8554@example.kr"",""country"":""KR"",""phone"":""+82-10-9326-2553""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":97073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485365,""status"":""settled""}"	tablet
C64328	2025-01-07T04:10:57Z	"{""email"":""kim9714@example.kr"",""country"":""KR"",""phone"":""+82-10-9969-6773""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":31899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31899,""status"":""completed""}"	mobile
C65968	2025-01-07T20:25:39Z	"{""email"":""yamada8123@example.kr"",""country"":""KR"",""phone"":""+82-10-6602-6659""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":80077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80077,""status"":""completed""}"	tablet
C70405	2025-01-07T21:40:02Z	"{""email"":""park3403@example.kr"",""country"":""KR"",""phone"":""+82-10-7529-2887""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":107221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107221,""status"":""pending""}"	tablet
C73364	2025-01-07T02:50:40Z	"{""email"":""lee3448@example.jp"",""country"":""JP"",""phone"":""+81-90-4641-7906""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":14295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42885,""status"":""settled""}"	mobile
C64319	2025-01-07T13:10:43Z	"{""email"":""yamada9091@example.kr"",""country"":""KR"",""phone"":""+82-10-6667-3831""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":7770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38850,""status"":""completed""}"	tablet
C70426	2025-01-07T00:50:51Z	"{""email"":""tanaka4319@example.kr"",""country"":""KR"",""phone"":""+82-10-8544-4093""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":179084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":895420,""status"":""settled""}"	desktop
C69686	2025-01-07T10:25:30Z	"{""email"":""kim8702@example.kr"",""country"":""KR"",""phone"":""+82-10-7182-3903""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":141590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283180,""status"":""completed""}"	tablet
C63448	2025-01-07T11:50:13Z	"{""email"":""park1222@example.kr"",""country"":""KR"",""phone"":""+82-10-8767-9178""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":191612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191612,""status"":""completed""}"	mobile
C72040	2025-01-07T13:35:40Z	"{""email"":""lee1038@example.jp"",""country"":""JP"",""phone"":""+81-90-2158-2501""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":8918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44590,""status"":""completed""}"	tablet
C69627	2025-01-07T12:40:12Z	"{""email"":""kim2526@example.jp"",""country"":""JP"",""phone"":""+81-90-8252-5084""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":18426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55278,""status"":""settled""}"	mobile
C67409	2025-01-07T10:30:40Z	"{""email"":""lee5042@example.kr"",""country"":""KR"",""phone"":""+82-10-7439-2481""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":157819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":789095,""status"":""settled""}"	tablet
C69572	2025-01-07T23:25:21Z	"{""email"":""tanaka9154@example.kr"",""country"":""KR"",""phone"":""+82-10-2580-3102""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":171320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":856600,""status"":""completed""}"	desktop
C71202	2025-01-07T12:35:34Z	"{""email"":""yamada3328@example.kr"",""country"":""KR"",""phone"":""+82-10-1849-9115""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":83461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250383,""status"":""settled""}"	tablet
C65440	2025-01-07T10:55:09Z	"{""email"":""lee68@example.jp"",""country"":""JP"",""phone"":""+81-90-9965-4853""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":1706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6824,""status"":""settled""}"	desktop
C72544	2025-01-07T23:05:33Z	"{""email"":""kim883@example.jp"",""country"":""JP"",""phone"":""+81-90-5044-6241""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":1428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7140,""status"":""settled""}"	tablet
C67288	2025-01-07T08:45:27Z	"{""email"":""kim8487@example.jp"",""country"":""JP"",""phone"":""+81-90-1676-5746""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":23830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47660,""status"":""settled""}"	desktop
C68056	2025-01-07T20:10:38Z	"{""email"":""kim8112@example.kr"",""country"":""KR"",""phone"":""+82-10-6692-5942""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":205556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205556,""status"":""completed""}"	desktop
C64025	2025-01-07T16:30:34Z	"{""email"":""kim9282@example.kr"",""country"":""KR"",""phone"":""+82-10-2012-2441""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":37142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111426,""status"":""completed""}"	tablet
C69294	2025-01-07T04:00:53Z	"{""email"":""yamada6688@example.kr"",""country"":""KR"",""phone"":""+82-10-4184-5127""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":217502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1087510,""status"":""settled""}"	tablet
C70107	2025-01-07T07:10:21Z	"{""email"":""kim1439@example.kr"",""country"":""KR"",""phone"":""+82-10-4831-5161""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":71482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357410,""status"":""settled""}"	tablet
C73225	2025-01-07T11:30:24Z	"{""email"":""suzuki9619@example.kr"",""country"":""KR"",""phone"":""+82-10-1936-8983""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":243488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1217440,""status"":""settled""}"	desktop
C70138	2025-01-07T21:20:07Z	"{""email"":""lee8071@example.kr"",""country"":""KR"",""phone"":""+82-10-8343-5411""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":43468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43468,""status"":""pending""}"	tablet
C68640	2025-01-07T03:15:23Z	"{""email"":""tanaka1886@example.jp"",""country"":""JP"",""phone"":""+81-90-8677-6274""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":6290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18870,""status"":""pending""}"	desktop
C73526	2025-01-07T19:55:37Z	"{""email"":""tanaka1404@example.jp"",""country"":""JP"",""phone"":""+81-90-8073-4156""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":25543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25543,""status"":""settled""}"	desktop
C70505	2025-01-07T07:10:36Z	"{""email"":""park7460@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":65294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195882,""status"":""completed""}"	mobile
C73375	2025-01-07T15:45:20Z	"{""email"":""tanaka8194@example.jp"",""country"":""JP"",""phone"":""+81-90-5933-2264""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":15752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47256,""status"":""completed""}"	tablet
C72203	2025-01-07T21:50:01Z	"{""email"":""park7511@example.kr"",""country"":""KR"",""phone"":""+82-10-8594-3060""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":219869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1099345,""status"":""settled""}"	mobile
C69073	2025-01-07T06:45:55Z	"{""email"":""yamada8709@example.kr"",""country"":""KR"",""phone"":""+82-10-5313-1791""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":176698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353396,""status"":""settled""}"	tablet
C64708	2025-01-07T07:45:28Z	"{""email"":""suzuki8584@example.jp"",""country"":""JP"",""phone"":""+81-90-5226-6468""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":25236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100944,""status"":""pending""}"	mobile
C68322	2025-01-07T21:00:01Z	"{""email"":""tanaka9896@example.jp"",""country"":""JP"",""phone"":""+81-90-1970-2056""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":24308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48616,""status"":""completed""}"	desktop
C69287	2025-01-07T06:05:59Z	"{""email"":""tanaka4924@example.kr"",""country"":""KR"",""phone"":""+82-10-9418-4250""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":246672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493344,""status"":""settled""}"	desktop
