order_number	created_at	customer_info	line_items	payment_details	device_type
C619050	2025-02-28T00:55:09Z	"{""email"":""yamada7735@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":247934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495868,""status"":""completed""}"	tablet
C623021	2025-02-28T13:25:38Z	"{""email"":""tanaka9470@example.jp"",""country"":""JP"",""phone"":""+81-90-3102-9581""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":7191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28764,""status"":""settled""}"	tablet
C613393	2025-02-28T10:00:18Z	"{""email"":""suzuki5502@example.jp"",""country"":""JP"",""phone"":""+81-90-6875-3481""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":8147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16294,""status"":""settled""}"	tablet
C617659	2025-02-28T21:20:24Z	"{""email"":""kim8918@example.jp"",""country"":""JP"",""phone"":""+81-90-4046-4068""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":12193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36579,""status"":""completed""}"	desktop
C616036	2025-02-28T19:15:29Z	"{""email"":""lee1455@example.kr"",""country"":""KR"",""phone"":""+82-10-6818-7279""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":201243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1006215,""status"":""completed""}"	desktop
C620098	2025-02-28T01:15:48Z	"{""email"":""kim6512@example.kr"",""country"":""KR"",""phone"":""+82-10-9491-8533""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":237900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":713700,""status"":""completed""}"	desktop
C616955	2025-02-28T23:50:12Z	"{""email"":""kim3955@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":15748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31496,""status"":""completed""}"	tablet
C618945	2025-02-28T19:25:05Z	"{""email"":""park9774@example.kr"",""country"":""KR"",""phone"":""+82-10-4736-6071""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":257653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515306,""status"":""pending""}"	desktop
C616065	2025-02-28T03:20:12Z	"{""email"":""lee2653@example.kr"",""country"":""KR"",""phone"":""+82-10-3568-1017""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":127898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127898,""status"":""settled""}"	tablet
C612826	2025-02-28T12:50:23Z	"{""email"":""kim9725@example.kr"",""country"":""KR"",""phone"":""+82-10-6293-6923""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":133257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266514,""status"":""settled""}"	mobile
C613600	2025-02-28T08:10:28Z	"{""email"":""suzuki4910@example.jp"",""country"":""JP"",""phone"":""+81-90-9972-1054""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":25802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51604,""status"":""settled""}"	desktop
C616245	2025-02-28T00:15:06Z	"{""email"":""tanaka4354@example.kr"",""country"":""KR"",""phone"":""+82-10-9483-6216""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":47723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190892,""status"":""completed""}"	tablet
C614402	2025-02-28T12:20:01Z	"{""email"":""lee9249@example.kr"",""country"":""KR"",""phone"":""+82-10-3614-9811""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":33457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167285,""status"":""completed""}"	tablet
C612859	2025-02-28T06:25:06Z	"{""email"":""tanaka5424@example.jp"",""country"":""JP"",""phone"":""+81-90-3312-2274""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":28918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144590,""status"":""completed""}"	desktop
C615335	2025-02-28T10:05:26Z	"{""email"":""suzuki7490@example.kr"",""country"":""KR"",""phone"":""+82-10-2339-5454""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":35874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179370,""status"":""settled""}"	desktop
C614714	2025-02-28T00:45:20Z	"{""email"":""suzuki2515@example.jp"",""country"":""JP"",""phone"":""+81-90-7547-4633""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":3696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7392,""status"":""settled""}"	desktop
C615841	2025-02-28T14:20:10Z	"{""email"":""park9783@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":8498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8498,""status"":""settled""}"	desktop
C617052	2025-02-28T09:50:22Z	"{""email"":""suzuki7251@example.kr"",""country"":""KR"",""phone"":""+82-10-7328-4299""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":200228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200228,""status"":""settled""}"	tablet
C618813	2025-02-28T18:00:58Z	"{""email"":""kim3755@example.jp"",""country"":""JP"",""phone"":""+81-90-6839-5785""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":20774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20774,""status"":""settled""}"	desktop
C619096	2025-02-28T21:40:34Z	"{""email"":""lee904@example.jp"",""country"":""JP"",""phone"":""+81-90-4280-5600""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":2400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12000,""status"":""completed""}"	desktop
C619789	2025-02-28T17:45:13Z	"{""email"":""yamada8103@example.jp"",""country"":""JP"",""phone"":""+81-90-2073-6852""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":10851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54255,""status"":""pending""}"	tablet
C620894	2025-02-28T05:10:53Z	"{""email"":""suzuki2245@example.jp"",""country"":""JP"",""phone"":""+81-90-9796-7079""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":22913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22913,""status"":""settled""}"	mobile
C616528	2025-02-28T12:25:26Z	"{""email"":""kim7478@example.jp"",""country"":""JP"",""phone"":""+81-90-7236-4388""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":4242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4242,""status"":""completed""}"	tablet
C621652	2025-02-28T15:45:20Z	"{""email"":""lee4885@example.jp"",""country"":""JP"",""phone"":""+81-90-8060-4780""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":3552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7104,""status"":""settled""}"	desktop
C623009	2025-02-28T22:15:02Z	"{""email"":""kim7480@example.jp"",""country"":""JP"",""phone"":""+81-90-4913-5425""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":15236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45708,""status"":""pending""}"	tablet
C614610	2025-02-28T16:00:44Z	"{""email"":""lee1672@example.jp"",""country"":""JP"",""phone"":""+81-90-5743-2444""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":10476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10476,""status"":""completed""}"	mobile
C622469	2025-02-28T10:55:08Z	"{""email"":""lee1515@example.jp"",""country"":""JP"",""phone"":""+81-90-6485-6285""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":14784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14784,""status"":""settled""}"	mobile
C622642	2025-02-28T19:10:07Z	"{""email"":""kim4870@example.kr"",""country"":""KR"",""phone"":""+82-10-8770-9647""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":28016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112064,""status"":""pending""}"	tablet
C617493	2025-02-28T00:20:34Z	"{""email"":""suzuki2321@example.jp"",""country"":""JP"",""phone"":""+81-90-5588-9479""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":5027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25135,""status"":""settled""}"	desktop
C616348	2025-02-28T21:50:03Z	"{""email"":""park7795@example.kr"",""country"":""KR"",""phone"":""+82-10-6445-8708""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":50144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150432,""status"":""settled""}"	desktop
C620521	2025-02-28T08:20:25Z	"{""email"":""lee5263@example.kr"",""country"":""KR"",""phone"":""+82-10-1255-7682""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":156245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468735,""status"":""settled""}"	desktop
C617877	2025-02-28T01:55:24Z	"{""email"":""yamada6658@example.jp"",""country"":""JP"",""phone"":""+81-90-6330-1499""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":1233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6165,""status"":""settled""}"	desktop
C618906	2025-02-28T04:15:01Z	"{""email"":""suzuki9421@example.jp"",""country"":""JP"",""phone"":""+81-90-7591-2622""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":14841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74205,""status"":""settled""}"	desktop
C613686	2025-02-28T08:15:04Z	"{""email"":""kim5346@example.jp"",""country"":""JP"",""phone"":""+81-90-7094-5930""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":14063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14063,""status"":""settled""}"	desktop
C619943	2025-02-28T09:30:08Z	"{""email"":""lee4422@example.jp"",""country"":""JP"",""phone"":""+81-90-9905-4858""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":5002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5002,""status"":""settled""}"	mobile
C622634	2025-02-28T14:25:59Z	"{""email"":""park798@example.jp"",""country"":""JP"",""phone"":""+81-90-1993-6985""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":6397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12794,""status"":""settled""}"	tablet
C622739	2025-02-28T08:20:51Z	"{""email"":""suzuki9285@example.kr"",""country"":""KR"",""phone"":""+82-10-9722-1635""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":197631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197631,""status"":""settled""}"	tablet
C618168	2025-02-28T05:15:19Z	"{""email"":""suzuki6305@example.kr"",""country"":""KR"",""phone"":""+82-10-1271-8459""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":145462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":581848,""status"":""settled""}"	desktop
C622834	2025-02-28T15:20:44Z	"{""email"":""tanaka5886@example.kr"",""country"":""KR"",""phone"":""+82-10-3545-5589""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":214495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1072475,""status"":""completed""}"	tablet
C616154	2025-02-28T13:50:20Z	"{""email"":""park7983@example.jp"",""country"":""JP"",""phone"":""+81-90-3290-5150""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":12390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24780,""status"":""completed""}"	tablet
C615462	2025-02-28T23:25:04Z	"{""email"":""tanaka5842@example.kr"",""country"":""KR"",""phone"":""+82-10-6096-5202""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":199453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":598359,""status"":""settled""}"	desktop
C621482	2025-02-28T00:45:17Z	"{""email"":""park2236@example.jp"",""country"":""JP"",""phone"":""+81-90-7924-3066""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":21190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84760,""status"":""completed""}"	tablet
C615247	2025-02-28T09:20:26Z	"{""email"":""suzuki9784@example.jp"",""country"":""JP"",""phone"":""+81-90-1522-1049""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":3147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12588,""status"":""settled""}"	desktop
C620630	2025-02-28T16:05:18Z	"{""email"":""lee822@example.kr"",""country"":""KR"",""phone"":""+82-10-8107-4924""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":42835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171340,""status"":""completed""}"	mobile
C622077	2025-02-28T04:35:20Z	"{""email"":""lee8671@example.jp"",""country"":""JP"",""phone"":""+81-90-9152-3716""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":24289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24289,""status"":""settled""}"	desktop
C618781	2025-02-28T15:15:44Z	"{""email"":""lee4617@example.jp"",""country"":""JP"",""phone"":""+81-90-6594-9339""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":18155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54465,""status"":""settled""}"	desktop
C613283	2025-02-28T05:50:43Z	"{""email"":""tanaka400@example.kr"",""country"":""KR"",""phone"":""+82-10-5682-9768""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":207118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":828472,""status"":""settled""}"	desktop
C618846	2025-02-28T15:50:32Z	"{""email"":""yamada3358@example.kr"",""country"":""KR"",""phone"":""+82-10-5259-6524""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":141179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141179,""status"":""completed""}"	mobile
C618190	2025-02-28T14:15:11Z	"{""email"":""tanaka4828@example.kr"",""country"":""KR"",""phone"":""+82-10-8146-5195""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":59039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177117,""status"":""settled""}"	desktop
C622680	2025-02-28T05:10:30Z	"{""email"":""park1844@example.kr"",""country"":""KR"",""phone"":""+82-10-1394-6601""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":83471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417355,""status"":""settled""}"	mobile
C620608	2025-02-28T19:20:49Z	"{""email"":""park2887@example.kr"",""country"":""KR"",""phone"":""+82-10-9174-3645""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":43007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129021,""status"":""pending""}"	desktop
C612482	2025-02-28T18:35:02Z	"{""email"":""kim8642@example.jp"",""country"":""JP"",""phone"":""+81-90-7169-3437""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":26801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134005,""status"":""settled""}"	tablet
C614062	2025-02-28T01:45:40Z	"{""email"":""tanaka8111@example.kr"",""country"":""KR"",""phone"":""+82-10-2167-7815""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":191226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":956130,""status"":""completed""}"	tablet
C614714	2025-02-28T00:45:20Z	"{""email"":""suzuki2515@example.jp"",""country"":""JP"",""phone"":""+81-90-7547-4633""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":3696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7392,""status"":""settled""}"	desktop
C619420	2025-02-28T19:15:26Z	"{""email"":""lee4933@example.kr"",""country"":""KR"",""phone"":""+82-10-4696-9623""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":26391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105564,""status"":""settled""}"	tablet
C617991	2025-02-28T00:55:04Z	"{""email"":""suzuki7938@example.jp"",""country"":""JP"",""phone"":""+81-90-9751-5238""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":13114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13114,""status"":""settled""}"	tablet
C622681	2025-02-28T15:45:00Z	"{""email"":""kim6170@example.jp"",""country"":""JP"",""phone"":""+81-90-1188-4115""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":6376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25504,""status"":""pending""}"	desktop
C613557	2025-02-28T16:40:25Z	"{""email"":""tanaka6628@example.jp"",""country"":""JP"",""phone"":""+81-90-1478-1899""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":25809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51618,""status"":""settled""}"	mobile
C620959	2025-02-28T13:35:30Z	"{""email"":""tanaka8010@example.jp"",""country"":""JP"",""phone"":""+81-90-2486-9834""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":2105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8420,""status"":""completed""}"	mobile
C614639	2025-02-28T18:25:32Z	"{""email"":""suzuki5066@example.kr"",""country"":""KR"",""phone"":""+82-10-3252-4894""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":207872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1039360,""status"":""completed""}"	tablet
C617279	2025-02-28T11:10:53Z	"{""email"":""suzuki6481@example.jp"",""country"":""JP"",""phone"":""+81-90-3069-4383""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":26785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133925,""status"":""completed""}"	tablet
C616174	2025-02-28T06:50:50Z	"{""email"":""tanaka2405@example.jp"",""country"":""JP"",""phone"":""+81-90-7976-2545""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":28085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140425,""status"":""settled""}"	tablet
C619626	2025-02-28T15:40:07Z	"{""email"":""suzuki6119@example.jp"",""country"":""JP"",""phone"":""+81-90-4051-4112""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":9823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9823,""status"":""settled""}"	desktop
C617265	2025-02-28T21:35:34Z	"{""email"":""kim5603@example.jp"",""country"":""JP"",""phone"":""+81-90-2612-6987""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":8435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25305,""status"":""completed""}"	mobile
C619363	2025-02-28T00:30:10Z	"{""email"":""kim4337@example.jp"",""country"":""JP"",""phone"":""+81-90-5298-7153""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":9647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9647,""status"":""completed""}"	mobile
C621005	2025-02-28T19:05:27Z	"{""email"":""suzuki7135@example.kr"",""country"":""KR"",""phone"":""+82-10-7772-4075""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":200880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401760,""status"":""completed""}"	mobile
C618796	2025-02-28T19:20:23Z	"{""email"":""suzuki8120@example.kr"",""country"":""KR"",""phone"":""+82-10-8405-4572""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":38337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115011,""status"":""settled""}"	mobile
C619345	2025-02-28T22:25:40Z	"{""email"":""yamada1234@example.kr"",""country"":""KR"",""phone"":""+82-10-7396-9430""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":80666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241998,""status"":""completed""}"	tablet
C616701	2025-02-28T10:25:47Z	"{""email"":""park2372@example.kr"",""country"":""KR"",""phone"":""+82-10-9721-1218""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":234996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234996,""status"":""settled""}"	desktop
C619167	2025-02-28T13:30:03Z	"{""email"":""yamada8675@example.jp"",""country"":""JP"",""phone"":""+81-90-7013-2617""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":22917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22917,""status"":""settled""}"	mobile
C613847	2025-02-28T04:30:23Z	"{""email"":""kim4779@example.kr"",""country"":""KR"",""phone"":""+82-10-6144-9980""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":114733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344199,""status"":""settled""}"	tablet
C617798	2025-02-28T23:20:02Z	"{""email"":""park6941@example.jp"",""country"":""JP"",""phone"":""+81-90-2565-7781""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":28649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114596,""status"":""settled""}"	mobile
C618706	2025-02-28T15:25:10Z	"{""email"":""lee4534@example.kr"",""country"":""KR"",""phone"":""+82-10-3096-4187""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":32183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160915,""status"":""settled""}"	tablet
C617034	2025-02-28T12:30:09Z	"{""email"":""park1740@example.kr"",""country"":""KR"",""phone"":""+82-10-3233-2941""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":173055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346110,""status"":""completed""}"	mobile
C619788	2025-02-28T16:00:37Z	"{""email"":""yamada6772@example.jp"",""country"":""JP"",""phone"":""+81-90-3728-2905""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":9994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19988,""status"":""settled""}"	desktop
C616661	2025-02-28T14:40:05Z	"{""email"":""kim2293@example.jp"",""country"":""JP"",""phone"":""+81-90-9542-1830""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":26166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104664,""status"":""completed""}"	desktop
C622181	2025-02-28T19:00:38Z	"{""email"":""kim5597@example.kr"",""country"":""KR"",""phone"":""+82-10-8612-5167""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":122635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122635,""status"":""pending""}"	mobile
C616476	2025-02-28T14:05:05Z	"{""email"":""tanaka6515@example.kr"",""country"":""KR"",""phone"":""+82-10-8136-3023""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":115284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461136,""status"":""settled""}"	mobile
C612513	2025-02-28T16:10:15Z	"{""email"":""park8086@example.jp"",""country"":""JP"",""phone"":""+81-90-1725-7359""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":12104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12104,""status"":""completed""}"	tablet
C613983	2025-02-28T02:05:11Z	"{""email"":""kim3463@example.jp"",""country"":""JP"",""phone"":""+81-90-3055-2438""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":1409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5636,""status"":""completed""}"	mobile
C614985	2025-02-28T13:55:48Z	"{""email"":""park6393@example.jp"",""country"":""JP"",""phone"":""+81-90-9126-1614""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":16285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48855,""status"":""completed""}"	desktop
C618989	2025-02-28T12:25:03Z	"{""email"":""yamada6715@example.kr"",""country"":""KR"",""phone"":""+82-10-9350-5680""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":9358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46790,""status"":""completed""}"	mobile
C618787	2025-02-28T15:15:04Z	"{""email"":""park9397@example.kr"",""country"":""KR"",""phone"":""+82-10-5996-6045""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":195344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390688,""status"":""completed""}"	mobile
C622556	2025-02-28T11:05:07Z	"{""email"":""yamada5523@example.jp"",""country"":""JP"",""phone"":""+81-90-2827-6819""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":19041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19041,""status"":""settled""}"	tablet
C617433	2025-02-28T14:25:47Z	"{""email"":""lee3473@example.jp"",""country"":""JP"",""phone"":""+81-90-4993-2642""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":7513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7513,""status"":""settled""}"	mobile
C617874	2025-02-28T10:10:26Z	"{""email"":""tanaka8025@example.kr"",""country"":""KR"",""phone"":""+82-10-3450-3310""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":158169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158169,""status"":""settled""}"	desktop
C612678	2025-02-28T15:50:32Z	"{""email"":""lee4639@example.kr"",""country"":""KR"",""phone"":""+82-10-4935-5442""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":168757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506271,""status"":""settled""}"	mobile
C619816	2025-02-28T07:20:05Z	"{""email"":""park662@example.jp"",""country"":""JP"",""phone"":""+81-90-4876-7591""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":12431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62155,""status"":""settled""}"	mobile
C617687	2025-02-28T12:40:14Z	"{""email"":""park7769@example.jp"",""country"":""JP"",""phone"":""+81-90-4204-4223""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":1611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1611,""status"":""settled""}"	tablet
C620573	2025-02-28T18:35:03Z	"{""email"":""tanaka4090@example.kr"",""country"":""KR"",""phone"":""+82-10-1976-7557""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":226552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":679656,""status"":""settled""}"	tablet
C617040	2025-02-28T15:50:04Z	"{""email"":""suzuki8931@example.jp"",""country"":""JP"",""phone"":""+81-90-9732-7408""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":885,""status"":""completed""}"	mobile
C616642	2025-02-28T16:50:47Z	"{""email"":""suzuki6341@example.kr"",""country"":""KR"",""phone"":""+82-10-2684-7920""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":57083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228332,""status"":""settled""}"	tablet
C622088	2025-02-28T05:45:01Z	"{""email"":""tanaka3617@example.jp"",""country"":""JP"",""phone"":""+81-90-5369-8927""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":24598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73794,""status"":""settled""}"	mobile
