order_number	created_at	customer_info	line_items	payment_details	device_type
C901877	2025-03-27T14:55:40Z	"{""email"":""lee3594@example.kr"",""country"":""KR"",""phone"":""+82-10-8432-9300""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":259670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1298350,""status"":""completed""}"	tablet
C900129	2025-03-27T17:30:25Z	"{""email"":""park8890@example.jp"",""country"":""JP"",""phone"":""+81-90-2777-2614""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":10429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41716,""status"":""settled""}"	desktop
C897806	2025-03-27T22:25:06Z	"{""email"":""lee2701@example.kr"",""country"":""KR"",""phone"":""+82-10-6064-8283""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":194502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":778008,""status"":""settled""}"	desktop
C905990	2025-03-27T14:25:16Z	"{""email"":""yamada9961@example.jp"",""country"":""JP"",""phone"":""+81-90-1798-4803""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":17369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69476,""status"":""settled""}"	tablet
C902743	2025-03-27T11:20:43Z	"{""email"":""kim3267@example.jp"",""country"":""JP"",""phone"":""+81-90-8831-9540""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":2725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2725,""status"":""settled""}"	desktop
C904058	2025-03-27T01:10:48Z	"{""email"":""suzuki7193@example.jp"",""country"":""JP"",""phone"":""+81-90-5018-5227""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":23462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70386,""status"":""completed""}"	mobile
C904484	2025-03-27T21:35:49Z	"{""email"":""lee3938@example.jp"",""country"":""JP"",""phone"":""+81-90-5511-3111""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":23995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23995,""status"":""settled""}"	tablet
C897824	2025-03-27T14:15:29Z	"{""email"":""yamada9637@example.jp"",""country"":""JP"",""phone"":""+81-90-6880-4284""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":18816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37632,""status"":""completed""}"	desktop
C899292	2025-03-27T23:10:29Z	"{""email"":""suzuki9212@example.jp"",""country"":""JP"",""phone"":""+81-90-4771-2968""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":19492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97460,""status"":""settled""}"	desktop
C899715	2025-03-27T08:55:04Z	"{""email"":""kim8003@example.jp"",""country"":""JP"",""phone"":""+81-90-5977-2934""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":12924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12924,""status"":""completed""}"	mobile
C905965	2025-03-27T14:40:49Z	"{""email"":""lee8000@example.kr"",""country"":""KR"",""phone"":""+82-10-8151-9539""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":155969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":623876,""status"":""settled""}"	desktop
C906548	2025-03-27T06:40:35Z	"{""email"":""kim962@example.kr"",""country"":""KR"",""phone"":""+82-10-2182-1236""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":126147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126147,""status"":""settled""}"	desktop
C904954	2025-03-27T05:15:50Z	"{""email"":""suzuki3339@example.jp"",""country"":""JP"",""phone"":""+81-90-5690-4151""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":8831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44155,""status"":""settled""}"	desktop
C905381	2025-03-27T03:10:41Z	"{""email"":""yamada3759@example.kr"",""country"":""KR"",""phone"":""+82-10-8814-7220""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":77833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155666,""status"":""settled""}"	tablet
C904176	2025-03-27T04:30:15Z	"{""email"":""park8948@example.jp"",""country"":""JP"",""phone"":""+81-90-7238-7642""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":15483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30966,""status"":""completed""}"	mobile
C907102	2025-03-27T10:20:39Z	"{""email"":""tanaka2836@example.jp"",""country"":""JP"",""phone"":""+81-90-1847-2770""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":6353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6353,""status"":""settled""}"	tablet
C906579	2025-03-27T07:25:01Z	"{""email"":""kim3478@example.jp"",""country"":""JP"",""phone"":""+81-90-5082-1970""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":25332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25332,""status"":""settled""}"	tablet
C900749	2025-03-27T21:20:49Z	"{""email"":""tanaka8055@example.kr"",""country"":""KR"",""phone"":""+82-10-5155-4562""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":23351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23351,""status"":""settled""}"	tablet
C903880	2025-03-27T11:10:14Z	"{""email"":""suzuki4153@example.kr"",""country"":""KR"",""phone"":""+82-10-2142-5756""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":131797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527188,""status"":""settled""}"	mobile
C901784	2025-03-27T17:45:46Z	"{""email"":""yamada3553@example.kr"",""country"":""KR"",""phone"":""+82-10-3400-9227""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":256320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1281600,""status"":""pending""}"	mobile
C898680	2025-03-27T13:30:45Z	"{""email"":""kim6929@example.kr"",""country"":""KR"",""phone"":""+82-10-4102-3418""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":23022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92088,""status"":""settled""}"	mobile
C903358	2025-03-27T22:35:21Z	"{""email"":""kim2998@example.kr"",""country"":""KR"",""phone"":""+82-10-8566-9458""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":25040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25040,""status"":""settled""}"	mobile
C906336	2025-03-27T17:00:08Z	"{""email"":""suzuki4385@example.kr"",""country"":""KR"",""phone"":""+82-10-5123-5455""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":245798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":983192,""status"":""completed""}"	mobile
C907299	2025-03-27T16:20:27Z	"{""email"":""park1521@example.jp"",""country"":""JP"",""phone"":""+81-90-8530-7092""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":7937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39685,""status"":""settled""}"	desktop
C902359	2025-03-27T16:10:31Z	"{""email"":""kim6982@example.jp"",""country"":""JP"",""phone"":""+81-90-1468-4933""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":15297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15297,""status"":""settled""}"	mobile
C907179	2025-03-27T15:00:22Z	"{""email"":""tanaka359@example.kr"",""country"":""KR"",""phone"":""+82-10-2187-5326""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":211848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211848,""status"":""settled""}"	desktop
C907854	2025-03-27T06:35:00Z	"{""email"":""park2887@example.kr"",""country"":""KR"",""phone"":""+82-10-1168-8052""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":194265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194265,""status"":""completed""}"	tablet
C898928	2025-03-27T03:35:32Z	"{""email"":""suzuki5303@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":40615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203075,""status"":""settled""}"	mobile
C907313	2025-03-27T07:25:25Z	"{""email"":""kim9063@example.kr"",""country"":""KR"",""phone"":""+82-10-1099-7680""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":202795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1013975,""status"":""completed""}"	mobile
C904333	2025-03-27T09:55:32Z	"{""email"":""lee4258@example.kr"",""country"":""KR"",""phone"":""+82-10-4546-9683""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":74550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74550,""status"":""pending""}"	mobile
C904288	2025-03-27T23:50:57Z	"{""email"":""park4352@example.kr"",""country"":""KR"",""phone"":""+82-10-8701-4028""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":162831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488493,""status"":""settled""}"	desktop
C902749	2025-03-27T11:45:34Z	"{""email"":""suzuki2044@example.jp"",""country"":""JP"",""phone"":""+81-90-6727-2964""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":18613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37226,""status"":""settled""}"	desktop
C901555	2025-03-27T00:15:53Z	"{""email"":""suzuki1508@example.kr"",""country"":""KR"",""phone"":""+82-10-9408-1050""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":206999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413998,""status"":""settled""}"	tablet
C907278	2025-03-27T13:15:19Z	"{""email"":""suzuki2350@example.kr"",""country"":""KR"",""phone"":""+82-10-6159-9107""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":218918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437836,""status"":""settled""}"	desktop
C899576	2025-03-27T15:25:08Z	"{""email"":""yamada4585@example.kr"",""country"":""KR"",""phone"":""+82-10-2852-1653""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":16115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64460,""status"":""settled""}"	desktop
C905774	2025-03-27T14:10:14Z	"{""email"":""tanaka1590@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":10444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20888,""status"":""completed""}"	tablet
C902106	2025-03-27T01:40:47Z	"{""email"":""park8012@example.jp"",""country"":""JP"",""phone"":""+81-90-1544-9113""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":9662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9662,""status"":""settled""}"	tablet
C905724	2025-03-27T03:25:44Z	"{""email"":""lee2257@example.kr"",""country"":""KR"",""phone"":""+82-10-6292-3045""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":152392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":609568,""status"":""completed""}"	desktop
C900584	2025-03-27T19:25:00Z	"{""email"":""park693@example.kr"",""country"":""KR"",""phone"":""+82-10-3246-8951""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":198482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595446,""status"":""settled""}"	mobile
C906543	2025-03-27T00:40:05Z	"{""email"":""kim6129@example.jp"",""country"":""JP"",""phone"":""+81-90-4764-5550""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":8447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42235,""status"":""settled""}"	mobile
C901636	2025-03-27T20:10:47Z	"{""email"":""tanaka5556@example.jp"",""country"":""JP"",""phone"":""+81-90-8445-5850""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":20929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104645,""status"":""settled""}"	mobile
C900679	2025-03-27T06:55:34Z	"{""email"":""park8635@example.kr"",""country"":""KR"",""phone"":""+82-10-7220-9421""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":73432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73432,""status"":""settled""}"	tablet
C898145	2025-03-27T12:10:48Z	"{""email"":""lee6280@example.kr"",""country"":""KR"",""phone"":""+82-10-7032-9302""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":244938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":734814,""status"":""settled""}"	desktop
C901934	2025-03-27T15:05:02Z	"{""email"":""lee4283@example.jp"",""country"":""JP"",""phone"":""+81-90-3574-8802""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":29817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29817,""status"":""settled""}"	tablet
C899827	2025-03-27T14:45:07Z	"{""email"":""park5882@example.jp"",""country"":""JP"",""phone"":""+81-90-3767-7306""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":7581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37905,""status"":""settled""}"	desktop
C904912	2025-03-27T08:55:56Z	"{""email"":""yamada60@example.jp"",""country"":""JP"",""phone"":""+81-90-1531-4690""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":24480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73440,""status"":""settled""}"	mobile
C903436	2025-03-27T23:35:29Z	"{""email"":""yamada6452@example.kr"",""country"":""KR"",""phone"":""+82-10-9738-4855""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":183381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":916905,""status"":""settled""}"	tablet
C905346	2025-03-27T12:00:35Z	"{""email"":""lee4974@example.kr"",""country"":""KR"",""phone"":""+82-10-4280-6023""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":194755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":973775,""status"":""completed""}"	mobile
C899947	2025-03-27T15:25:43Z	"{""email"":""lee2089@example.jp"",""country"":""JP"",""phone"":""+81-90-8718-2042""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":10775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43100,""status"":""completed""}"	tablet
C906017	2025-03-27T11:50:21Z	"{""email"":""lee9658@example.kr"",""country"":""KR"",""phone"":""+82-10-4940-1509""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":79169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316676,""status"":""settled""}"	mobile
C900317	2025-03-27T05:05:38Z	"{""email"":""tanaka9880@example.kr"",""country"":""KR"",""phone"":""+82-10-1297-5450""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":224244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1121220,""status"":""pending""}"	tablet
C898416	2025-03-27T18:35:03Z	"{""email"":""kim8234@example.jp"",""country"":""JP"",""phone"":""+81-90-2102-8799""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":23613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70839,""status"":""settled""}"	tablet
C898157	2025-03-27T23:40:30Z	"{""email"":""suzuki3171@example.jp"",""country"":""JP"",""phone"":""+81-90-2349-2823""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":7722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15444,""status"":""settled""}"	mobile
C906327	2025-03-27T16:10:47Z	"{""email"":""tanaka1243@example.kr"",""country"":""KR"",""phone"":""+82-10-1474-5824""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":167967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":671868,""status"":""completed""}"	mobile
C901161	2025-03-27T09:40:23Z	"{""email"":""tanaka3916@example.kr"",""country"":""KR"",""phone"":""+82-10-3728-1538""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":213469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":853876,""status"":""settled""}"	mobile
C908023	2025-03-27T06:20:07Z	"{""email"":""suzuki4509@example.kr"",""country"":""KR"",""phone"":""+82-10-3695-9757""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":153123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153123,""status"":""completed""}"	tablet
C902406	2025-03-27T10:55:57Z	"{""email"":""tanaka3390@example.jp"",""country"":""JP"",""phone"":""+81-90-2852-4354""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":5352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16056,""status"":""settled""}"	desktop
C898138	2025-03-27T01:55:27Z	"{""email"":""park4080@example.jp"",""country"":""JP"",""phone"":""+81-90-6857-9729""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":28149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140745,""status"":""pending""}"	mobile
C899335	2025-03-27T00:30:43Z	"{""email"":""lee9931@example.jp"",""country"":""JP"",""phone"":""+81-90-1624-6253""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":16510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49530,""status"":""settled""}"	tablet
C907167	2025-03-27T16:00:20Z	"{""email"":""suzuki3947@example.kr"",""country"":""KR"",""phone"":""+82-10-5012-4205""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":6825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27300,""status"":""settled""}"	mobile
C906569	2025-03-27T14:40:05Z	"{""email"":""lee704@example.kr"",""country"":""KR"",""phone"":""+82-10-4017-2773""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":169851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":849255,""status"":""settled""}"	desktop
C897617	2025-03-27T22:00:59Z	"{""email"":""park1225@example.kr"",""country"":""KR"",""phone"":""+82-10-6975-5956""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":103105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103105,""status"":""settled""}"	tablet
C901179	2025-03-27T09:10:58Z	"{""email"":""suzuki654@example.kr"",""country"":""KR"",""phone"":""+82-10-4122-6443""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":88428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353712,""status"":""pending""}"	desktop
C900544	2025-03-27T12:40:43Z	"{""email"":""lee5577@example.kr"",""country"":""KR"",""phone"":""+82-10-4808-8929""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":207317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414634,""status"":""settled""}"	mobile
C902894	2025-03-27T03:05:09Z	"{""email"":""park2278@example.kr"",""country"":""KR"",""phone"":""+82-10-1098-5170""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":183914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367828,""status"":""settled""}"	desktop
C900912	2025-03-27T01:35:14Z	"{""email"":""kim4894@example.jp"",""country"":""JP"",""phone"":""+81-90-1286-1623""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":19058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57174,""status"":""completed""}"	desktop
C903153	2025-03-27T03:55:52Z	"{""email"":""lee5426@example.jp"",""country"":""JP"",""phone"":""+81-90-2007-3074""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":6018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18054,""status"":""settled""}"	tablet
C898424	2025-03-27T07:15:23Z	"{""email"":""park5380@example.jp"",""country"":""JP"",""phone"":""+81-90-3887-6234""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":10575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21150,""status"":""completed""}"	tablet
C901211	2025-03-27T17:45:18Z	"{""email"":""yamada504@example.kr"",""country"":""KR"",""phone"":""+82-10-1056-3705""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":227758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":683274,""status"":""settled""}"	desktop
C904027	2025-03-27T02:30:26Z	"{""email"":""suzuki9960@example.jp"",""country"":""JP"",""phone"":""+81-90-1559-5682""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":1772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3544,""status"":""settled""}"	tablet
C905512	2025-03-27T20:55:04Z	"{""email"":""tanaka9425@example.kr"",""country"":""KR"",""phone"":""+82-10-1570-1589""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":30868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92604,""status"":""completed""}"	mobile
C898900	2025-03-27T17:50:57Z	"{""email"":""suzuki9545@example.jp"",""country"":""JP"",""phone"":""+81-90-7536-5998""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":14981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74905,""status"":""settled""}"	desktop
C904687	2025-03-27T14:25:38Z	"{""email"":""yamada1405@example.kr"",""country"":""KR"",""phone"":""+82-10-4426-7289""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":88271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264813,""status"":""settled""}"	desktop
C905524	2025-03-27T01:00:09Z	"{""email"":""lee3001@example.kr"",""country"":""KR"",""phone"":""+82-10-5507-1981""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":169964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679856,""status"":""settled""}"	desktop
C898753	2025-03-27T11:30:09Z	"{""email"":""kim8957@example.kr"",""country"":""KR"",""phone"":""+82-10-8103-2148""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":39984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79968,""status"":""completed""}"	mobile
C905222	2025-03-27T08:25:55Z	"{""email"":""yamada314@example.kr"",""country"":""KR"",""phone"":""+82-10-3861-4775""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":191263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191263,""status"":""settled""}"	desktop
C899657	2025-03-27T23:00:08Z	"{""email"":""kim1323@example.kr"",""country"":""KR"",""phone"":""+82-10-8893-8607""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":72775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72775,""status"":""settled""}"	tablet
C903132	2025-03-27T11:25:15Z	"{""email"":""lee9061@example.kr"",""country"":""KR"",""phone"":""+82-10-9455-9121""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":188813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377626,""status"":""pending""}"	tablet
C898343	2025-03-27T22:35:32Z	"{""email"":""kim3237@example.kr"",""country"":""KR"",""phone"":""+82-10-1674-4730""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":66541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266164,""status"":""settled""}"	desktop
C907382	2025-03-27T04:05:48Z	"{""email"":""yamada2916@example.kr"",""country"":""KR"",""phone"":""+82-10-1533-7950""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":139082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139082,""status"":""settled""}"	mobile
C900328	2025-03-27T13:05:49Z	"{""email"":""tanaka8436@example.jp"",""country"":""JP"",""phone"":""+81-90-4203-3278""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":19960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19960,""status"":""settled""}"	tablet
C897671	2025-03-27T17:15:08Z	"{""email"":""yamada9702@example.kr"",""country"":""KR"",""phone"":""+82-10-6315-3830""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":177827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177827,""status"":""completed""}"	tablet
C902952	2025-03-27T07:20:25Z	"{""email"":""park3654@example.jp"",""country"":""JP"",""phone"":""+81-90-6744-1605""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":20882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20882,""status"":""settled""}"	desktop
C903844	2025-03-27T19:55:03Z	"{""email"":""lee3838@example.jp"",""country"":""JP"",""phone"":""+81-90-5681-8785""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":27400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27400,""status"":""completed""}"	mobile
C905745	2025-03-27T09:05:52Z	"{""email"":""kim4162@example.kr"",""country"":""KR"",""phone"":""+82-10-8051-7933""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":145547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":582188,""status"":""completed""}"	mobile
C899407	2025-03-27T12:35:28Z	"{""email"":""tanaka4997@example.jp"",""country"":""JP"",""phone"":""+81-90-1639-5378""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":2907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2907,""status"":""completed""}"	mobile
C903638	2025-03-27T13:40:16Z	"{""email"":""lee1034@example.jp"",""country"":""JP"",""phone"":""+81-90-6751-3613""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":21752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21752,""status"":""settled""}"	tablet
C905746	2025-03-27T05:10:04Z	"{""email"":""tanaka4017@example.jp"",""country"":""JP"",""phone"":""+81-90-7401-2282""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":23863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95452,""status"":""completed""}"	desktop
C905456	2025-03-27T11:45:52Z	"{""email"":""lee9044@example.kr"",""country"":""KR"",""phone"":""+82-10-9699-5030""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":171817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171817,""status"":""completed""}"	desktop
C903497	2025-03-27T01:55:29Z	"{""email"":""park907@example.kr"",""country"":""KR"",""phone"":""+82-10-3619-5484""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":58602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293010,""status"":""completed""}"	mobile
C906740	2025-03-27T11:55:45Z	"{""email"":""lee6550@example.kr"",""country"":""KR"",""phone"":""+82-10-3448-6437""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":27332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136660,""status"":""settled""}"	mobile
C900469	2025-03-27T11:50:30Z	"{""email"":""park4439@example.jp"",""country"":""JP"",""phone"":""+81-90-4316-6066""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":14358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43074,""status"":""settled""}"	desktop
C903938	2025-03-27T17:05:33Z	"{""email"":""suzuki5397@example.kr"",""country"":""KR"",""phone"":""+82-10-8210-7536""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":97292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291876,""status"":""settled""}"	desktop
