order_number	created_at	customer_info	line_items	payment_details	device_type
C156184	2025-01-15T00:00:07Z	"{""email"":""yamada2091@example.kr"",""country"":""KR"",""phone"":""+82-10-2993-2474""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":95414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477070,""status"":""completed""}"	tablet
C149752	2025-01-15T03:20:32Z	"{""email"":""kim4191@example.jp"",""country"":""JP"",""phone"":""+81-90-3908-7298""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":29529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147645,""status"":""settled""}"	desktop
C154433	2025-01-15T19:15:05Z	"{""email"":""tanaka9605@example.kr"",""country"":""KR"",""phone"":""+82-10-2246-9272""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":90966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272898,""status"":""completed""}"	tablet
C154753	2025-01-15T14:10:47Z	"{""email"":""park1482@example.jp"",""country"":""JP"",""phone"":""+81-90-4156-7100""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":1150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2300,""status"":""completed""}"	tablet
C155205	2025-01-15T01:50:47Z	"{""email"":""suzuki5434@example.kr"",""country"":""KR"",""phone"":""+82-10-7968-1577""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":126798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126798,""status"":""pending""}"	mobile
C156011	2025-01-15T01:15:34Z	"{""email"":""yamada2223@example.jp"",""country"":""JP"",""phone"":""+81-90-8203-1107""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":22542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112710,""status"":""settled""}"	tablet
C148708	2025-01-15T07:15:51Z	"{""email"":""lee1820@example.kr"",""country"":""KR"",""phone"":""+82-10-2808-1312""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":101525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101525,""status"":""settled""}"	tablet
C153553	2025-01-15T21:05:13Z	"{""email"":""tanaka3706@example.kr"",""country"":""KR"",""phone"":""+82-10-3219-7660""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":11566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23132,""status"":""completed""}"	mobile
C152252	2025-01-15T23:55:53Z	"{""email"":""park1285@example.kr"",""country"":""KR"",""phone"":""+82-10-3898-2715""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":130966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":654830,""status"":""settled""}"	desktop
C154337	2025-01-15T17:35:03Z	"{""email"":""suzuki9400@example.jp"",""country"":""JP"",""phone"":""+81-90-8481-8416""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":29687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29687,""status"":""completed""}"	tablet
C148497	2025-01-15T22:10:13Z	"{""email"":""park4198@example.jp"",""country"":""JP"",""phone"":""+81-90-9465-6348""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":11003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33009,""status"":""settled""}"	mobile
C154902	2025-01-15T01:40:25Z	"{""email"":""suzuki7653@example.kr"",""country"":""KR"",""phone"":""+82-10-4835-7104""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":261567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":784701,""status"":""settled""}"	desktop
C156470	2025-01-15T15:35:23Z	"{""email"":""suzuki1944@example.kr"",""country"":""KR"",""phone"":""+82-10-2765-7036""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":229400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":917600,""status"":""settled""}"	desktop
C153546	2025-01-15T14:40:30Z	"{""email"":""lee9245@example.kr"",""country"":""KR"",""phone"":""+82-10-3692-6726""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":124202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124202,""status"":""completed""}"	mobile
C156605	2025-01-15T22:20:40Z	"{""email"":""tanaka7527@example.jp"",""country"":""JP"",""phone"":""+81-90-6999-2725""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":4342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4342,""status"":""pending""}"	desktop
C150819	2025-01-15T03:30:14Z	"{""email"":""lee3175@example.kr"",""country"":""KR"",""phone"":""+82-10-4062-4946""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":191734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383468,""status"":""completed""}"	desktop
C153512	2025-01-15T09:30:55Z	"{""email"":""suzuki8760@example.jp"",""country"":""JP"",""phone"":""+81-90-6559-2565""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":1419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7095,""status"":""settled""}"	mobile
C151424	2025-01-15T07:15:26Z	"{""email"":""park4941@example.kr"",""country"":""KR"",""phone"":""+82-10-9285-9647""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":114856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114856,""status"":""settled""}"	tablet
C151948	2025-01-15T18:05:53Z	"{""email"":""tanaka929@example.jp"",""country"":""JP"",""phone"":""+81-90-4811-8885""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":26196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26196,""status"":""settled""}"	mobile
C154443	2025-01-15T13:25:46Z	"{""email"":""kim8421@example.kr"",""country"":""KR"",""phone"":""+82-10-2719-7342""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":94794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94794,""status"":""settled""}"	tablet
C151195	2025-01-15T23:20:45Z	"{""email"":""tanaka3723@example.kr"",""country"":""KR"",""phone"":""+82-10-3884-6598""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":164879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":824395,""status"":""settled""}"	mobile
C149729	2025-01-15T17:45:59Z	"{""email"":""tanaka2705@example.jp"",""country"":""JP"",""phone"":""+81-90-5897-9332""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":3416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13664,""status"":""settled""}"	desktop
C156324	2025-01-15T07:25:47Z	"{""email"":""yamada5508@example.kr"",""country"":""KR"",""phone"":""+82-10-1712-5636""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":139706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":698530,""status"":""settled""}"	desktop
C155315	2025-01-15T07:40:05Z	"{""email"":""suzuki9355@example.jp"",""country"":""JP"",""phone"":""+81-90-1060-3166""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":21551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107755,""status"":""completed""}"	mobile
C149079	2025-01-15T10:15:59Z	"{""email"":""kim7513@example.jp"",""country"":""JP"",""phone"":""+81-90-9528-9613""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":7333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14666,""status"":""pending""}"	desktop
C155442	2025-01-15T16:40:40Z	"{""email"":""park2616@example.kr"",""country"":""KR"",""phone"":""+82-10-2875-7255""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":146112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":730560,""status"":""pending""}"	mobile
C155246	2025-01-15T23:15:22Z	"{""email"":""tanaka3466@example.jp"",""country"":""JP"",""phone"":""+81-90-8109-4755""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":5214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26070,""status"":""completed""}"	tablet
C148512	2025-01-15T09:20:48Z	"{""email"":""tanaka4590@example.kr"",""country"":""KR"",""phone"":""+82-10-2370-4496""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":220757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441514,""status"":""settled""}"	tablet
C156731	2025-01-15T13:25:18Z	"{""email"":""park9668@example.jp"",""country"":""JP"",""phone"":""+81-90-1124-1303""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":29265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146325,""status"":""completed""}"	tablet
C150647	2025-01-15T20:10:32Z	"{""email"":""yamada8078@example.jp"",""country"":""JP"",""phone"":""+81-90-9270-3733""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":3658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18290,""status"":""settled""}"	mobile
C153093	2025-01-15T21:45:35Z	"{""email"":""yamada320@example.jp"",""country"":""JP"",""phone"":""+81-90-7102-1698""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":23974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95896,""status"":""settled""}"	mobile
C154027	2025-01-15T09:50:15Z	"{""email"":""yamada9280@example.kr"",""country"":""KR"",""phone"":""+82-10-2345-6887""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":144897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289794,""status"":""settled""}"	tablet
C148802	2025-01-15T01:00:16Z	"{""email"":""lee8626@example.kr"",""country"":""KR"",""phone"":""+82-10-1179-6154""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":164046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492138,""status"":""completed""}"	tablet
C156029	2025-01-15T10:35:20Z	"{""email"":""lee6358@example.kr"",""country"":""KR"",""phone"":""+82-10-1624-1383""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":122324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366972,""status"":""settled""}"	desktop
C155167	2025-01-15T21:20:41Z	"{""email"":""kim6436@example.kr"",""country"":""KR"",""phone"":""+82-10-2459-7942""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":99833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499165,""status"":""settled""}"	desktop
C157479	2025-01-15T13:25:23Z	"{""email"":""park7783@example.kr"",""country"":""KR"",""phone"":""+82-10-1989-3187""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":109726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438904,""status"":""settled""}"	tablet
C149795	2025-01-15T17:30:44Z	"{""email"":""tanaka7283@example.jp"",""country"":""JP"",""phone"":""+81-90-4826-1690""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":16215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16215,""status"":""settled""}"	mobile
C156054	2025-01-15T14:25:58Z	"{""email"":""yamada8450@example.kr"",""country"":""KR"",""phone"":""+82-10-6757-1843""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":35223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140892,""status"":""settled""}"	desktop
C152333	2025-01-15T23:30:06Z	"{""email"":""tanaka4099@example.jp"",""country"":""JP"",""phone"":""+81-90-7859-7550""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":29006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116024,""status"":""settled""}"	desktop
C157846	2025-01-15T04:30:22Z	"{""email"":""tanaka4508@example.jp"",""country"":""JP"",""phone"":""+81-90-2172-9355""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":19037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76148,""status"":""pending""}"	tablet
C149148	2025-01-15T21:45:31Z	"{""email"":""lee639@example.jp"",""country"":""JP"",""phone"":""+81-90-9458-9471""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":21432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21432,""status"":""settled""}"	desktop
C152201	2025-01-15T09:50:10Z	"{""email"":""tanaka4300@example.kr"",""country"":""KR"",""phone"":""+82-10-7641-7244""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":35632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35632,""status"":""settled""}"	tablet
C153310	2025-01-15T13:30:32Z	"{""email"":""tanaka186@example.jp"",""country"":""JP"",""phone"":""+81-90-4759-7134""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":5715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11430,""status"":""settled""}"	desktop
C153623	2025-01-15T13:50:44Z	"{""email"":""kim6412@example.jp"",""country"":""JP"",""phone"":""+81-90-6231-2592""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":14643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14643,""status"":""settled""}"	desktop
C156384	2025-01-15T02:30:49Z	"{""email"":""lee690@example.jp"",""country"":""JP"",""phone"":""+81-90-9119-7736""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":8668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17336,""status"":""pending""}"	mobile
C154459	2025-01-15T11:20:06Z	"{""email"":""suzuki7227@example.jp"",""country"":""JP"",""phone"":""+81-90-9484-3207""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":8431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42155,""status"":""settled""}"	mobile
C158143	2025-01-15T07:20:23Z	"{""email"":""tanaka2759@example.jp"",""country"":""JP"",""phone"":""+81-90-6471-8555""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":24420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97680,""status"":""completed""}"	mobile
C156869	2025-01-15T10:45:44Z	"{""email"":""park1796@example.jp"",""country"":""JP"",""phone"":""+81-90-3001-8859""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":20338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101690,""status"":""settled""}"	mobile
C148344	2025-01-15T00:05:27Z	"{""email"":""park4047@example.kr"",""country"":""KR"",""phone"":""+82-10-1599-5381""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":139522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418566,""status"":""settled""}"	mobile
C150404	2025-01-15T05:25:43Z	"{""email"":""suzuki7817@example.kr"",""country"":""KR"",""phone"":""+82-10-8373-4832""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":162252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324504,""status"":""settled""}"	tablet
C155720	2025-01-15T23:05:05Z	"{""email"":""tanaka2289@example.kr"",""country"":""KR"",""phone"":""+82-10-6015-2583""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":215435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":861740,""status"":""settled""}"	tablet
C148970	2025-01-15T02:00:56Z	"{""email"":""suzuki731@example.jp"",""country"":""JP"",""phone"":""+81-90-5031-2003""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":26866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107464,""status"":""settled""}"	mobile
C147997	2025-01-15T14:00:35Z	"{""email"":""tanaka697@example.kr"",""country"":""KR"",""phone"":""+82-10-6295-7976""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":10681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":10681,""status"":""completed""}"	tablet
C156085	2025-01-15T16:05:03Z	"{""email"":""tanaka7180@example.kr"",""country"":""KR"",""phone"":""+82-10-7152-2834""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":133456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":667280,""status"":""completed""}"	tablet
C153050	2025-01-15T20:15:04Z	"{""email"":""park6644@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":6013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6013,""status"":""settled""}"	mobile
C157185	2025-01-15T22:05:58Z	"{""email"":""suzuki4681@example.kr"",""country"":""KR"",""phone"":""+82-10-9600-3978""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":188029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":564087,""status"":""completed""}"	mobile
C150683	2025-01-15T20:25:44Z	"{""email"":""kim1733@example.jp"",""country"":""JP"",""phone"":""+81-90-7991-1706""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":28091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28091,""status"":""settled""}"	desktop
C150636	2025-01-15T11:00:11Z	"{""email"":""yamada564@example.kr"",""country"":""KR"",""phone"":""+82-10-5660-5484""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":203249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1016245,""status"":""settled""}"	mobile
C156379	2025-01-15T23:30:38Z	"{""email"":""yamada8087@example.kr"",""country"":""KR"",""phone"":""+82-10-8977-4807""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":163196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":815980,""status"":""completed""}"	tablet
C152336	2025-01-15T00:30:28Z	"{""email"":""kim3150@example.jp"",""country"":""JP"",""phone"":""+81-90-5084-2615""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":8646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34584,""status"":""settled""}"	desktop
C155705	2025-01-15T11:20:25Z	"{""email"":""suzuki9968@example.kr"",""country"":""KR"",""phone"":""+82-10-7822-7586""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":251553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1006212,""status"":""pending""}"	mobile
C148910	2025-01-15T11:40:45Z	"{""email"":""kim328@example.jp"",""country"":""JP"",""phone"":""+81-90-8919-6198""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":24945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49890,""status"":""settled""}"	mobile
C148755	2025-01-15T14:40:02Z	"{""email"":""park2373@example.jp"",""country"":""JP"",""phone"":""+81-90-7695-7633""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":18344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18344,""status"":""settled""}"	mobile
C150257	2025-01-15T07:05:15Z	"{""email"":""park8761@example.jp"",""country"":""JP"",""phone"":""+81-90-2289-5561""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":16102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80510,""status"":""pending""}"	desktop
C155319	2025-01-15T11:20:50Z	"{""email"":""kim5361@example.jp"",""country"":""JP"",""phone"":""+81-90-3827-4552""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":28163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56326,""status"":""completed""}"	desktop
C157998	2025-01-15T19:55:04Z	"{""email"":""suzuki7541@example.kr"",""country"":""KR"",""phone"":""+82-10-2948-5230""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":93929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469645,""status"":""settled""}"	mobile
C154800	2025-01-15T01:50:57Z	"{""email"":""suzuki2718@example.kr"",""country"":""KR"",""phone"":""+82-10-8897-9439""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":66687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333435,""status"":""settled""}"	tablet
C153305	2025-01-15T15:20:39Z	"{""email"":""park4465@example.jp"",""country"":""JP"",""phone"":""+81-90-3133-1744""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":21986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43972,""status"":""settled""}"	desktop
C148394	2025-01-15T13:40:48Z	"{""email"":""park7728@example.jp"",""country"":""JP"",""phone"":""+81-90-7949-3296""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":2536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7608,""status"":""completed""}"	tablet
C155977	2025-01-15T08:30:38Z	"{""email"":""suzuki9164@example.kr"",""country"":""KR"",""phone"":""+82-10-1922-7307""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":38714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193570,""status"":""settled""}"	mobile
C151619	2025-01-15T13:00:34Z	"{""email"":""park3604@example.jp"",""country"":""JP"",""phone"":""+81-90-8002-7008""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":14094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42282,""status"":""settled""}"	desktop
C151811	2025-01-15T04:20:49Z	"{""email"":""yamada6928@example.kr"",""country"":""KR"",""phone"":""+82-10-5841-9486""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":124343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497372,""status"":""completed""}"	tablet
C148054	2025-01-15T01:00:02Z	"{""email"":""lee965@example.kr"",""country"":""KR"",""phone"":""+82-10-9109-8114""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":208531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208531,""status"":""settled""}"	mobile
C155813	2025-01-15T10:30:32Z	"{""email"":""yamada1585@example.kr"",""country"":""KR"",""phone"":""+82-10-6565-3273""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":217022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1085110,""status"":""settled""}"	mobile
C156156	2025-01-15T15:15:16Z	"{""email"":""tanaka1077@example.kr"",""country"":""KR"",""phone"":""+82-10-7509-7677""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":86958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86958,""status"":""settled""}"	mobile
C150932	2025-01-15T07:25:19Z	"{""email"":""lee3028@example.jp"",""country"":""JP"",""phone"":""+81-90-8792-3492""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":16095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16095,""status"":""completed""}"	tablet
C153933	2025-01-15T05:00:54Z	"{""email"":""kim1196@example.kr"",""country"":""KR"",""phone"":""+82-10-5801-7524""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":231963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231963,""status"":""settled""}"	tablet
C156650	2025-01-15T11:55:03Z	"{""email"":""tanaka4740@example.kr"",""country"":""KR"",""phone"":""+82-10-2690-3846""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":42524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170096,""status"":""settled""}"	desktop
C152081	2025-01-15T02:55:21Z	"{""email"":""kim6541@example.kr"",""country"":""KR"",""phone"":""+82-10-5901-9737""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":140708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":703540,""status"":""settled""}"	mobile
C154607	2025-01-15T02:20:33Z	"{""email"":""yamada1053@example.kr"",""country"":""KR"",""phone"":""+82-10-3218-4730""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":148288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148288,""status"":""settled""}"	desktop
C151124	2025-01-15T12:05:00Z	"{""email"":""lee7052@example.jp"",""country"":""JP"",""phone"":""+81-90-4991-9544""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":3472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3472,""status"":""settled""}"	mobile
C155862	2025-01-15T21:20:18Z	"{""email"":""park9726@example.jp"",""country"":""JP"",""phone"":""+81-90-3006-8140""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":3789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18945,""status"":""completed""}"	desktop
C150924	2025-01-15T12:40:12Z	"{""email"":""yamada3319@example.kr"",""country"":""KR"",""phone"":""+82-10-8309-3499""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":59883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239532,""status"":""settled""}"	desktop
C155000	2025-01-15T19:40:38Z	"{""email"":""suzuki2939@example.kr"",""country"":""KR"",""phone"":""+82-10-1553-1897""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":165656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":662624,""status"":""completed""}"	desktop
C156460	2025-01-15T00:05:19Z	"{""email"":""tanaka4381@example.jp"",""country"":""JP"",""phone"":""+81-90-2221-8935""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":3870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19350,""status"":""completed""}"	tablet
C157082	2025-01-15T12:40:28Z	"{""email"":""tanaka6568@example.kr"",""country"":""KR"",""phone"":""+82-10-5024-7084""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":114362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114362,""status"":""settled""}"	desktop
C152977	2025-01-15T08:20:00Z	"{""email"":""yamada8633@example.jp"",""country"":""JP"",""phone"":""+81-90-8718-3778""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":12118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48472,""status"":""completed""}"	mobile
C148772	2025-01-15T20:00:53Z	"{""email"":""park2956@example.jp"",""country"":""JP"",""phone"":""+81-90-7862-2682""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":10883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32649,""status"":""completed""}"	tablet
C155492	2025-01-15T19:20:48Z	"{""email"":""kim5726@example.kr"",""country"":""KR"",""phone"":""+82-10-4089-5065""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":60249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180747,""status"":""settled""}"	mobile
C153685	2025-01-15T09:05:20Z	"{""email"":""kim3397@example.jp"",""country"":""JP"",""phone"":""+81-90-5737-7182""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":29375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146875,""status"":""settled""}"	mobile
C148133	2025-01-15T07:20:21Z	"{""email"":""park9528@example.kr"",""country"":""KR"",""phone"":""+82-10-7028-8726""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":131410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262820,""status"":""settled""}"	tablet
C149667	2025-01-15T02:35:51Z	"{""email"":""park512@example.kr"",""country"":""KR"",""phone"":""+82-10-2974-4379""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":111499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111499,""status"":""completed""}"	tablet
C152565	2025-01-15T21:25:55Z	"{""email"":""kim4928@example.kr"",""country"":""KR"",""phone"":""+82-10-4382-1169""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":175239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350478,""status"":""completed""}"	mobile
