order_number	created_at	customer_info	line_items	payment_details	device_type
C484618	2025-02-15T15:25:37Z	"{""email"":""tanaka9606@example.kr"",""country"":""KR"",""phone"":""+82-10-1548-8819""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":65526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196578,""status"":""settled""}"	desktop
C476222	2025-02-15T04:45:37Z	"{""email"":""yamada941@example.jp"",""country"":""JP"",""phone"":""+81-90-6279-5330""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":28378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113512,""status"":""settled""}"	mobile
C478597	2025-02-15T19:45:04Z	"{""email"":""yamada9618@example.kr"",""country"":""KR"",""phone"":""+82-10-9174-5815""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":122901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491604,""status"":""pending""}"	tablet
C478566	2025-02-15T15:50:04Z	"{""email"":""lee4603@example.kr"",""country"":""KR"",""phone"":""+82-10-6445-9758""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":29985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29985,""status"":""completed""}"	desktop
C475512	2025-02-15T08:35:18Z	"{""email"":""suzuki6986@example.kr"",""country"":""KR"",""phone"":""+82-10-2448-8535""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":38813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194065,""status"":""settled""}"	desktop
C482164	2025-02-15T18:10:22Z	"{""email"":""lee4967@example.kr"",""country"":""KR"",""phone"":""+82-10-3331-5948""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":94331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471655,""status"":""completed""}"	mobile
C480607	2025-02-15T15:35:26Z	"{""email"":""suzuki7070@example.jp"",""country"":""JP"",""phone"":""+81-90-5685-3840""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":25469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101876,""status"":""settled""}"	mobile
C481074	2025-02-15T10:00:33Z	"{""email"":""suzuki4463@example.jp"",""country"":""JP"",""phone"":""+81-90-3452-5214""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":21921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43842,""status"":""completed""}"	desktop
C484745	2025-02-15T08:40:47Z	"{""email"":""yamada1475@example.jp"",""country"":""JP"",""phone"":""+81-90-9970-2183""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":13071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65355,""status"":""settled""}"	tablet
C476917	2025-02-15T04:30:48Z	"{""email"":""park1583@example.jp"",""country"":""JP"",""phone"":""+81-90-8681-4895""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":10807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32421,""status"":""completed""}"	mobile
C477526	2025-02-15T11:35:24Z	"{""email"":""park3325@example.jp"",""country"":""JP"",""phone"":""+81-90-6139-4750""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":7442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14884,""status"":""completed""}"	tablet
C476150	2025-02-15T21:50:14Z	"{""email"":""lee58@example.kr"",""country"":""KR"",""phone"":""+82-10-9356-3217""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":38647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77294,""status"":""settled""}"	mobile
C483932	2025-02-15T21:45:03Z	"{""email"":""tanaka8716@example.kr"",""country"":""KR"",""phone"":""+82-10-2317-7936""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":182083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":910415,""status"":""completed""}"	desktop
C478070	2025-02-15T12:35:18Z	"{""email"":""yamada8087@example.jp"",""country"":""JP"",""phone"":""+81-90-6706-8207""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":6201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31005,""status"":""settled""}"	mobile
C477266	2025-02-15T21:45:18Z	"{""email"":""yamada2797@example.kr"",""country"":""KR"",""phone"":""+82-10-3435-2389""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":82063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82063,""status"":""completed""}"	mobile
C475461	2025-02-15T13:45:49Z	"{""email"":""suzuki7700@example.kr"",""country"":""KR"",""phone"":""+82-10-9660-6669""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":29507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88521,""status"":""settled""}"	mobile
C479818	2025-02-15T11:25:06Z	"{""email"":""yamada3885@example.jp"",""country"":""JP"",""phone"":""+81-90-9715-6135""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":10815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54075,""status"":""settled""}"	tablet
C483752	2025-02-15T18:10:41Z	"{""email"":""park6361@example.kr"",""country"":""KR"",""phone"":""+82-10-2082-1429""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":191371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":765484,""status"":""settled""}"	mobile
C478396	2025-02-15T02:35:07Z	"{""email"":""kim283@example.jp"",""country"":""JP"",""phone"":""+81-90-6072-7329""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":15332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15332,""status"":""settled""}"	desktop
C483169	2025-02-15T15:00:15Z	"{""email"":""tanaka4303@example.jp"",""country"":""JP"",""phone"":""+81-90-1456-3356""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":4850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14550,""status"":""settled""}"	mobile
C476612	2025-02-15T16:55:56Z	"{""email"":""yamada5830@example.jp"",""country"":""JP"",""phone"":""+81-90-7245-9947""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":11243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44972,""status"":""settled""}"	mobile
C478360	2025-02-15T16:55:33Z	"{""email"":""lee7710@example.kr"",""country"":""KR"",""phone"":""+82-10-4371-5711""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":177859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":711436,""status"":""completed""}"	tablet
C482626	2025-02-15T15:30:08Z	"{""email"":""park5943@example.jp"",""country"":""JP"",""phone"":""+81-90-6075-7179""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":15812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15812,""status"":""settled""}"	desktop
C475234	2025-02-15T17:40:05Z	"{""email"":""yamada8944@example.kr"",""country"":""KR"",""phone"":""+82-10-1790-3794""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":149507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":598028,""status"":""completed""}"	mobile
C483569	2025-02-15T07:05:06Z	"{""email"":""kim7702@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":148980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":744900,""status"":""settled""}"	desktop
C481385	2025-02-15T23:40:10Z	"{""email"":""yamada2302@example.kr"",""country"":""KR"",""phone"":""+82-10-9992-8690""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":95527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191054,""status"":""settled""}"	desktop
C478935	2025-02-15T23:30:15Z	"{""email"":""yamada9624@example.kr"",""country"":""KR"",""phone"":""+82-10-3724-2010""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":82824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414120,""status"":""settled""}"	tablet
C484466	2025-02-15T17:40:51Z	"{""email"":""kim650@example.kr"",""country"":""KR"",""phone"":""+82-10-6896-7110""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":82539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247617,""status"":""completed""}"	desktop
C475749	2025-02-15T07:25:07Z	"{""email"":""park8368@example.kr"",""country"":""KR"",""phone"":""+82-10-4406-6542""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":147350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":589400,""status"":""settled""}"	mobile
C478826	2025-02-15T02:45:44Z	"{""email"":""park1647@example.jp"",""country"":""JP"",""phone"":""+81-90-2750-9309""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":27003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108012,""status"":""settled""}"	tablet
C479646	2025-02-15T22:20:53Z	"{""email"":""lee5934@example.kr"",""country"":""KR"",""phone"":""+82-10-5401-1324""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":130748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261496,""status"":""settled""}"	desktop
C476382	2025-02-15T03:20:13Z	"{""email"":""park5021@example.kr"",""country"":""KR"",""phone"":""+82-10-2297-1850""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":103346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206692,""status"":""completed""}"	tablet
C479668	2025-02-15T00:40:01Z	"{""email"":""kim4828@example.kr"",""country"":""KR"",""phone"":""+82-10-7075-3109""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":259799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259799,""status"":""completed""}"	mobile
C481921	2025-02-15T19:30:38Z	"{""email"":""tanaka2990@example.kr"",""country"":""KR"",""phone"":""+82-10-1068-4454""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":106930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427720,""status"":""completed""}"	desktop
C483247	2025-02-15T01:55:09Z	"{""email"":""park1622@example.kr"",""country"":""KR"",""phone"":""+82-10-8814-2026""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":86709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260127,""status"":""completed""}"	desktop
C480363	2025-02-15T13:05:06Z	"{""email"":""yamada7109@example.jp"",""country"":""JP"",""phone"":""+81-90-4293-5156""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":21288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21288,""status"":""settled""}"	desktop
C482719	2025-02-15T09:45:49Z	"{""email"":""lee9774@example.kr"",""country"":""KR"",""phone"":""+82-10-9666-1526""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":112947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338841,""status"":""settled""}"	tablet
C477512	2025-02-15T15:35:44Z	"{""email"":""park8494@example.jp"",""country"":""JP"",""phone"":""+81-90-2771-3447""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":9728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19456,""status"":""settled""}"	tablet
C477690	2025-02-15T05:10:35Z	"{""email"":""kim6611@example.jp"",""country"":""JP"",""phone"":""+81-90-1802-1161""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":14261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14261,""status"":""completed""}"	desktop
C482151	2025-02-15T18:35:09Z	"{""email"":""park2879@example.jp"",""country"":""JP"",""phone"":""+81-90-9533-3805""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":13454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26908,""status"":""settled""}"	tablet
C477089	2025-02-15T18:40:57Z	"{""email"":""kim6883@example.jp"",""country"":""JP"",""phone"":""+81-90-1245-6605""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":28306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141530,""status"":""completed""}"	mobile
C477270	2025-02-15T01:15:58Z	"{""email"":""kim6757@example.kr"",""country"":""KR"",""phone"":""+82-10-7846-1123""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":136578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273156,""status"":""settled""}"	desktop
C480315	2025-02-15T23:10:50Z	"{""email"":""tanaka8762@example.jp"",""country"":""JP"",""phone"":""+81-90-6005-2315""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":22209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66627,""status"":""completed""}"	tablet
C482767	2025-02-15T09:05:11Z	"{""email"":""tanaka3132@example.jp"",""country"":""JP"",""phone"":""+81-90-1655-2246""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":19352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38704,""status"":""completed""}"	desktop
C480232	2025-02-15T06:10:58Z	"{""email"":""lee1115@example.kr"",""country"":""KR"",""phone"":""+82-10-2509-4156""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":40914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122742,""status"":""completed""}"	tablet
C476119	2025-02-15T10:25:18Z	"{""email"":""lee968@example.jp"",""country"":""JP"",""phone"":""+81-90-4732-3257""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":20678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82712,""status"":""completed""}"	tablet
C475979	2025-02-15T02:05:15Z	"{""email"":""park653@example.kr"",""country"":""KR"",""phone"":""+82-10-4405-5539""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":216523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216523,""status"":""completed""}"	tablet
C480063	2025-02-15T05:05:01Z	"{""email"":""yamada2636@example.kr"",""country"":""KR"",""phone"":""+82-10-3252-6032""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":220589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1102945,""status"":""completed""}"	tablet
C483703	2025-02-15T22:25:58Z	"{""email"":""lee8609@example.jp"",""country"":""JP"",""phone"":""+81-90-7683-4520""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":24715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74145,""status"":""settled""}"	desktop
C476261	2025-02-15T13:10:51Z	"{""email"":""park3840@example.kr"",""country"":""KR"",""phone"":""+82-10-9395-7754""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":249534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1247670,""status"":""completed""}"	tablet
C484137	2025-02-15T15:05:37Z	"{""email"":""lee7090@example.jp"",""country"":""JP"",""phone"":""+81-90-4913-5436""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2856,""status"":""settled""}"	desktop
C482687	2025-02-15T12:00:09Z	"{""email"":""suzuki2370@example.kr"",""country"":""KR"",""phone"":""+82-10-4572-1930""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":252638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1010552,""status"":""settled""}"	desktop
C484062	2025-02-15T21:30:49Z	"{""email"":""lee9121@example.kr"",""country"":""KR"",""phone"":""+82-10-5336-4662""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":173368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":866840,""status"":""settled""}"	desktop
C480306	2025-02-15T03:40:48Z	"{""email"":""suzuki2432@example.jp"",""country"":""JP"",""phone"":""+81-90-6187-5030""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":29490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117960,""status"":""settled""}"	mobile
C478021	2025-02-15T15:30:54Z	"{""email"":""tanaka3554@example.jp"",""country"":""JP"",""phone"":""+81-90-3586-1312""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":1546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1546,""status"":""settled""}"	desktop
C478811	2025-02-15T05:00:26Z	"{""email"":""kim5663@example.jp"",""country"":""JP"",""phone"":""+81-90-8350-8605""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":11940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47760,""status"":""completed""}"	tablet
C476867	2025-02-15T06:15:17Z	"{""email"":""tanaka1115@example.jp"",""country"":""JP"",""phone"":""+81-90-4113-1544""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":15273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30546,""status"":""settled""}"	desktop
C477114	2025-02-15T18:55:28Z	"{""email"":""park6993@example.jp"",""country"":""JP"",""phone"":""+81-90-2351-4271""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":12705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25410,""status"":""completed""}"	mobile
C477537	2025-02-15T00:35:23Z	"{""email"":""suzuki2839@example.kr"",""country"":""KR"",""phone"":""+82-10-3415-9214""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":159478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318956,""status"":""completed""}"	tablet
C482523	2025-02-15T15:35:54Z	"{""email"":""lee8151@example.kr"",""country"":""KR"",""phone"":""+82-10-8879-3168""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":243881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":975524,""status"":""pending""}"	desktop
C479908	2025-02-15T13:30:42Z	"{""email"":""park2674@example.jp"",""country"":""JP"",""phone"":""+81-90-5056-1234""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":20928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83712,""status"":""completed""}"	tablet
C476871	2025-02-15T12:55:44Z	"{""email"":""park3630@example.jp"",""country"":""JP"",""phone"":""+81-90-3374-2732""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":17309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86545,""status"":""settled""}"	mobile
C479503	2025-02-15T01:00:56Z	"{""email"":""kim7592@example.jp"",""country"":""JP"",""phone"":""+81-90-9691-3924""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":19871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39742,""status"":""settled""}"	mobile
C478804	2025-02-15T02:15:23Z	"{""email"":""tanaka2366@example.jp"",""country"":""JP"",""phone"":""+81-90-9779-3537""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":21056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63168,""status"":""completed""}"	mobile
C485040	2025-02-15T01:35:04Z	"{""email"":""park7094@example.kr"",""country"":""KR"",""phone"":""+82-10-5912-9748""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":212598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":850392,""status"":""settled""}"	desktop
C477770	2025-02-15T15:50:24Z	"{""email"":""tanaka9761@example.jp"",""country"":""JP"",""phone"":""+81-90-9343-1268""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":5299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10598,""status"":""settled""}"	mobile
C475487	2025-02-15T17:15:59Z	"{""email"":""tanaka7896@example.jp"",""country"":""JP"",""phone"":""+81-90-4148-2280""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":16049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64196,""status"":""settled""}"	tablet
C479398	2025-02-15T17:55:12Z	"{""email"":""tanaka5523@example.kr"",""country"":""KR"",""phone"":""+82-10-3683-5112""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":235617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":706851,""status"":""settled""}"	desktop
C477050	2025-02-15T11:20:10Z	"{""email"":""tanaka6926@example.jp"",""country"":""JP"",""phone"":""+81-90-7500-8741""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":23865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23865,""status"":""settled""}"	tablet
C485428	2025-02-15T04:20:42Z	"{""email"":""suzuki5836@example.kr"",""country"":""KR"",""phone"":""+82-10-7393-2791""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":190085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":570255,""status"":""settled""}"	tablet
C475262	2025-02-15T22:30:02Z	"{""email"":""kim7435@example.kr"",""country"":""KR"",""phone"":""+82-10-2618-9586""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":82547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247641,""status"":""completed""}"	desktop
C480048	2025-02-15T08:20:23Z	"{""email"":""park991@example.kr"",""country"":""KR"",""phone"":""+82-10-1013-6100""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":38918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77836,""status"":""settled""}"	tablet
C484224	2025-02-15T20:15:30Z	"{""email"":""park6813@example.jp"",""country"":""JP"",""phone"":""+81-90-1740-7615""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":10281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30843,""status"":""settled""}"	tablet
C482474	2025-02-15T13:20:01Z	"{""email"":""park8077@example.kr"",""country"":""KR"",""phone"":""+82-10-4500-5641""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":146649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":733245,""status"":""completed""}"	desktop
C480689	2025-02-15T01:40:54Z	"{""email"":""kim988@example.jp"",""country"":""JP"",""phone"":""+81-90-6475-8378""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":1910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1910,""status"":""completed""}"	desktop
C476480	2025-02-15T14:25:13Z	"{""email"":""suzuki148@example.jp"",""country"":""JP"",""phone"":""+81-90-3043-6408""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":24678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98712,""status"":""settled""}"	mobile
C477664	2025-02-15T11:35:30Z	"{""email"":""kim8629@example.kr"",""country"":""KR"",""phone"":""+82-10-7923-1958""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":212279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":849116,""status"":""settled""}"	desktop
C475503	2025-02-15T01:45:12Z	"{""email"":""suzuki7640@example.kr"",""country"":""KR"",""phone"":""+82-10-2502-5052""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":108132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108132,""status"":""settled""}"	mobile
C482067	2025-02-15T08:45:04Z	"{""email"":""kim3238@example.jp"",""country"":""JP"",""phone"":""+81-90-5198-2047""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":6225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6225,""status"":""completed""}"	desktop
C481731	2025-02-15T02:45:15Z	"{""email"":""yamada6185@example.jp"",""country"":""JP"",""phone"":""+81-90-7947-1292""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":28517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57034,""status"":""settled""}"	mobile
C484182	2025-02-15T05:35:20Z	"{""email"":""yamada3235@example.jp"",""country"":""JP"",""phone"":""+81-90-6709-2506""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":13456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13456,""status"":""settled""}"	tablet
C484767	2025-02-15T21:30:53Z	"{""email"":""yamada2345@example.kr"",""country"":""KR"",""phone"":""+82-10-4692-8350""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":170201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":851005,""status"":""completed""}"	desktop
C483906	2025-02-15T14:35:36Z	"{""email"":""park7003@example.kr"",""country"":""KR"",""phone"":""+82-10-5003-4400""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":39421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39421,""status"":""settled""}"	mobile
C480404	2025-02-15T21:10:41Z	"{""email"":""yamada9492@example.kr"",""country"":""KR"",""phone"":""+82-10-7072-4627""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":259747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1038988,""status"":""settled""}"	mobile
C483901	2025-02-15T10:45:09Z	"{""email"":""park7490@example.jp"",""country"":""JP"",""phone"":""+81-90-2735-5680""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":14184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14184,""status"":""completed""}"	mobile
C477870	2025-02-15T13:10:45Z	"{""email"":""park4865@example.kr"",""country"":""KR"",""phone"":""+82-10-1979-3948""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":140065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420195,""status"":""settled""}"	desktop
C477461	2025-02-15T02:45:37Z	"{""email"":""suzuki3377@example.jp"",""country"":""JP"",""phone"":""+81-90-5716-3185""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":28405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113620,""status"":""settled""}"	mobile
C476356	2025-02-15T08:05:07Z	"{""email"":""yamada4102@example.kr"",""country"":""KR"",""phone"":""+82-10-6855-4867""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":64936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324680,""status"":""completed""}"	tablet
C482798	2025-02-15T19:05:49Z	"{""email"":""yamada2351@example.kr"",""country"":""KR"",""phone"":""+82-10-2282-1249""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":20205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80820,""status"":""settled""}"	mobile
C483783	2025-02-15T09:50:32Z	"{""email"":""kim7724@example.jp"",""country"":""JP"",""phone"":""+81-90-1914-7016""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":11702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46808,""status"":""completed""}"	mobile
C484091	2025-02-15T17:10:05Z	"{""email"":""lee4683@example.jp"",""country"":""JP"",""phone"":""+81-90-4365-1733""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":9845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9845,""status"":""settled""}"	mobile
C480150	2025-02-15T16:00:21Z	"{""email"":""park9245@example.jp"",""country"":""JP"",""phone"":""+81-90-6466-2247""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":5896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17688,""status"":""completed""}"	mobile
C476419	2025-02-15T12:10:57Z	"{""email"":""park9276@example.jp"",""country"":""JP"",""phone"":""+81-90-1492-8474""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":27539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110156,""status"":""completed""}"	mobile
