order_number	created_at	customer_info	line_items	payment_details	device_type
C854602	2025-03-22T20:05:50Z	"{""email"":""yamada7743@example.jp"",""country"":""JP"",""phone"":""+81-90-2779-3286""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":10910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32730,""status"":""completed""}"	tablet
C847424	2025-03-22T00:05:33Z	"{""email"":""yamada2219@example.kr"",""country"":""KR"",""phone"":""+82-10-5084-3756""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":54259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108518,""status"":""settled""}"	tablet
C852480	2025-03-22T09:50:14Z	"{""email"":""tanaka857@example.jp"",""country"":""JP"",""phone"":""+81-90-1672-2232""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":4122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20610,""status"":""pending""}"	mobile
C851230	2025-03-22T08:25:06Z	"{""email"":""tanaka2627@example.kr"",""country"":""KR"",""phone"":""+82-10-1262-7039""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":153350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":613400,""status"":""completed""}"	desktop
C852582	2025-03-22T14:40:34Z	"{""email"":""lee8492@example.kr"",""country"":""KR"",""phone"":""+82-10-7827-2079""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":105720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105720,""status"":""settled""}"	mobile
C849286	2025-03-22T11:35:13Z	"{""email"":""lee616@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":18828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18828,""status"":""completed""}"	desktop
C851883	2025-03-22T14:35:51Z	"{""email"":""kim9423@example.jp"",""country"":""JP"",""phone"":""+81-90-6654-3556""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":8375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41875,""status"":""pending""}"	tablet
C844855	2025-03-22T16:50:57Z	"{""email"":""tanaka8000@example.kr"",""country"":""KR"",""phone"":""+82-10-8519-5690""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":62715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188145,""status"":""settled""}"	desktop
C850433	2025-03-22T06:55:23Z	"{""email"":""kim8871@example.kr"",""country"":""KR"",""phone"":""+82-10-1614-9716""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":258615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1034460,""status"":""settled""}"	mobile
C852649	2025-03-22T21:35:27Z	"{""email"":""park9594@example.kr"",""country"":""KR"",""phone"":""+82-10-4150-8971""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":78070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234210,""status"":""settled""}"	desktop
C851624	2025-03-22T11:25:58Z	"{""email"":""suzuki5166@example.kr"",""country"":""KR"",""phone"":""+82-10-3662-7347""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":47650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238250,""status"":""settled""}"	desktop
C853444	2025-03-22T04:10:22Z	"{""email"":""kim5699@example.kr"",""country"":""KR"",""phone"":""+82-10-5751-9337""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":183824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":735296,""status"":""completed""}"	desktop
C853953	2025-03-22T17:30:39Z	"{""email"":""suzuki434@example.jp"",""country"":""JP"",""phone"":""+81-90-8608-5069""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":2957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11828,""status"":""settled""}"	tablet
C846357	2025-03-22T01:15:22Z	"{""email"":""suzuki7936@example.jp"",""country"":""JP"",""phone"":""+81-90-1665-6734""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":3243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3243,""status"":""settled""}"	desktop
C846134	2025-03-22T17:00:58Z	"{""email"":""lee2052@example.jp"",""country"":""JP"",""phone"":""+81-90-9419-3379""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":2973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2973,""status"":""settled""}"	tablet
C846820	2025-03-22T22:25:35Z	"{""email"":""tanaka1132@example.kr"",""country"":""KR"",""phone"":""+82-10-5066-2982""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":66696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66696,""status"":""settled""}"	desktop
C846106	2025-03-22T09:10:00Z	"{""email"":""park4812@example.jp"",""country"":""JP"",""phone"":""+81-90-9325-6340""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":28301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56602,""status"":""settled""}"	tablet
C849656	2025-03-22T17:10:39Z	"{""email"":""tanaka5957@example.jp"",""country"":""JP"",""phone"":""+81-90-1326-5945""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":24743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98972,""status"":""completed""}"	desktop
C852099	2025-03-22T08:45:51Z	"{""email"":""tanaka8445@example.jp"",""country"":""JP"",""phone"":""+81-90-4505-3301""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":23276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46552,""status"":""settled""}"	desktop
C850997	2025-03-22T12:25:06Z	"{""email"":""tanaka5592@example.kr"",""country"":""KR"",""phone"":""+82-10-3392-3757""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":91358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":274074,""status"":""pending""}"	tablet
C847759	2025-03-22T02:00:49Z	"{""email"":""suzuki5659@example.jp"",""country"":""JP"",""phone"":""+81-90-9988-3370""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":6641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26564,""status"":""completed""}"	desktop
C852259	2025-03-22T16:20:45Z	"{""email"":""lee2227@example.jp"",""country"":""JP"",""phone"":""+81-90-2977-5714""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":2865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14325,""status"":""completed""}"	tablet
C844847	2025-03-22T03:55:15Z	"{""email"":""suzuki4394@example.jp"",""country"":""JP"",""phone"":""+81-90-8547-7037""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":18197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36394,""status"":""settled""}"	mobile
C849555	2025-03-22T00:10:18Z	"{""email"":""kim8962@example.jp"",""country"":""JP"",""phone"":""+81-90-9489-9666""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":8976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17952,""status"":""settled""}"	tablet
C854948	2025-03-22T05:35:47Z	"{""email"":""lee1277@example.kr"",""country"":""KR"",""phone"":""+82-10-7200-9973""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":24863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74589,""status"":""settled""}"	desktop
C855095	2025-03-22T06:25:29Z	"{""email"":""kim5535@example.kr"",""country"":""KR"",""phone"":""+82-10-5088-6468""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":247406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1237030,""status"":""completed""}"	tablet
C849738	2025-03-22T06:15:04Z	"{""email"":""tanaka5563@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":182261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182261,""status"":""completed""}"	mobile
C846585	2025-03-22T08:20:55Z	"{""email"":""yamada1906@example.jp"",""country"":""JP"",""phone"":""+81-90-4604-9945""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":16086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48258,""status"":""completed""}"	desktop
C853583	2025-03-22T02:45:08Z	"{""email"":""kim4187@example.kr"",""country"":""KR"",""phone"":""+82-10-4369-4330""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":143897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":719485,""status"":""settled""}"	mobile
C848898	2025-03-22T02:00:08Z	"{""email"":""lee6645@example.kr"",""country"":""KR"",""phone"":""+82-10-7801-2893""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":108409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":542045,""status"":""settled""}"	mobile
C848953	2025-03-22T10:15:11Z	"{""email"":""yamada7740@example.jp"",""country"":""JP"",""phone"":""+81-90-2240-9810""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":6346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12692,""status"":""settled""}"	mobile
C846543	2025-03-22T10:00:01Z	"{""email"":""kim3269@example.kr"",""country"":""KR"",""phone"":""+82-10-7411-2667""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":228813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457626,""status"":""settled""}"	desktop
C853805	2025-03-22T11:05:20Z	"{""email"":""kim5442@example.jp"",""country"":""JP"",""phone"":""+81-90-7321-8835""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":27506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82518,""status"":""settled""}"	tablet
C853942	2025-03-22T22:30:18Z	"{""email"":""kim1314@example.kr"",""country"":""KR"",""phone"":""+82-10-5481-7427""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":30100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150500,""status"":""settled""}"	desktop
C854140	2025-03-22T23:15:47Z	"{""email"":""yamada6340@example.jp"",""country"":""JP"",""phone"":""+81-90-1432-1660""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":11807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47228,""status"":""settled""}"	tablet
C854742	2025-03-22T16:15:40Z	"{""email"":""tanaka3640@example.kr"",""country"":""KR"",""phone"":""+82-10-1345-3360""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":60312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60312,""status"":""completed""}"	tablet
C848448	2025-03-22T15:40:19Z	"{""email"":""tanaka9769@example.kr"",""country"":""KR"",""phone"":""+82-10-6036-2949""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":75066}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75066,""status"":""settled""}"	mobile
C845147	2025-03-22T23:15:02Z	"{""email"":""suzuki1178@example.jp"",""country"":""JP"",""phone"":""+81-90-8931-9411""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":16402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49206,""status"":""settled""}"	desktop
C848181	2025-03-22T02:50:43Z	"{""email"":""lee3211@example.jp"",""country"":""JP"",""phone"":""+81-90-1107-2543""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":13057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65285,""status"":""completed""}"	tablet
C846690	2025-03-22T20:00:03Z	"{""email"":""park5760@example.jp"",""country"":""JP"",""phone"":""+81-90-9170-9073""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":29237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29237,""status"":""pending""}"	mobile
C854758	2025-03-22T22:45:44Z	"{""email"":""suzuki5655@example.jp"",""country"":""JP"",""phone"":""+81-90-3192-7532""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":18288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18288,""status"":""settled""}"	mobile
C854312	2025-03-22T00:30:24Z	"{""email"":""yamada4350@example.jp"",""country"":""JP"",""phone"":""+81-90-5741-9429""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":20907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20907,""status"":""pending""}"	tablet
C847292	2025-03-22T21:25:31Z	"{""email"":""suzuki6424@example.jp"",""country"":""JP"",""phone"":""+81-90-7456-2519""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":10518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10518,""status"":""settled""}"	mobile
C851090	2025-03-22T06:40:02Z	"{""email"":""yamada9034@example.jp"",""country"":""JP"",""phone"":""+81-90-1811-2168""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":2355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7065,""status"":""settled""}"	desktop
C847447	2025-03-22T10:40:15Z	"{""email"":""suzuki2962@example.jp"",""country"":""JP"",""phone"":""+81-90-2342-3880""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":1833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3666,""status"":""completed""}"	desktop
C849028	2025-03-22T12:30:38Z	"{""email"":""yamada7693@example.jp"",""country"":""JP"",""phone"":""+81-90-3751-2974""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":3217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9651,""status"":""settled""}"	desktop
C855262	2025-03-22T16:45:05Z	"{""email"":""park5874@example.kr"",""country"":""KR"",""phone"":""+82-10-4834-2355""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":232940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1164700,""status"":""settled""}"	mobile
C848668	2025-03-22T09:25:30Z	"{""email"":""yamada2836@example.jp"",""country"":""JP"",""phone"":""+81-90-7749-3176""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":11915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11915,""status"":""settled""}"	tablet
C851127	2025-03-22T03:10:53Z	"{""email"":""park9638@example.kr"",""country"":""KR"",""phone"":""+82-10-1145-2665""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":175472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":701888,""status"":""settled""}"	desktop
C854635	2025-03-22T09:45:25Z	"{""email"":""yamada7137@example.jp"",""country"":""JP"",""phone"":""+81-90-3350-9953""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":14497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14497,""status"":""settled""}"	mobile
C854386	2025-03-22T13:30:07Z	"{""email"":""kim5594@example.jp"",""country"":""JP"",""phone"":""+81-90-7462-1251""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":1399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1399,""status"":""settled""}"	tablet
C855018	2025-03-22T11:10:59Z	"{""email"":""yamada7682@example.kr"",""country"":""KR"",""phone"":""+82-10-7788-9821""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":236885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1184425,""status"":""settled""}"	mobile
C852652	2025-03-22T03:25:53Z	"{""email"":""yamada7603@example.jp"",""country"":""JP"",""phone"":""+81-90-1115-6222""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":2886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8658,""status"":""settled""}"	mobile
C854767	2025-03-22T16:10:27Z	"{""email"":""suzuki9382@example.kr"",""country"":""KR"",""phone"":""+82-10-2027-2770""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":43272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216360,""status"":""settled""}"	mobile
C853126	2025-03-22T01:50:46Z	"{""email"":""park7288@example.kr"",""country"":""KR"",""phone"":""+82-10-3654-6247""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":184109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":736436,""status"":""completed""}"	tablet
C848230	2025-03-22T08:20:21Z	"{""email"":""kim934@example.jp"",""country"":""JP"",""phone"":""+81-90-8707-6036""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":19769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98845,""status"":""settled""}"	tablet
C845032	2025-03-22T23:45:45Z	"{""email"":""lee1443@example.jp"",""country"":""JP"",""phone"":""+81-90-8197-5835""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":17072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85360,""status"":""completed""}"	tablet
C853377	2025-03-22T20:50:13Z	"{""email"":""suzuki7643@example.jp"",""country"":""JP"",""phone"":""+81-90-5416-8920""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":17658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88290,""status"":""settled""}"	desktop
C848892	2025-03-22T10:15:03Z	"{""email"":""tanaka3789@example.kr"",""country"":""KR"",""phone"":""+82-10-8161-3136""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":24954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99816,""status"":""settled""}"	mobile
C852392	2025-03-22T03:10:36Z	"{""email"":""kim5341@example.jp"",""country"":""JP"",""phone"":""+81-90-6810-5882""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":13496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13496,""status"":""completed""}"	desktop
C852889	2025-03-22T22:35:52Z	"{""email"":""tanaka9838@example.kr"",""country"":""KR"",""phone"":""+82-10-7909-3522""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":112280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449120,""status"":""pending""}"	mobile
C848619	2025-03-22T21:35:22Z	"{""email"":""park8795@example.kr"",""country"":""KR"",""phone"":""+82-10-4667-7696""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":155739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":622956,""status"":""settled""}"	tablet
C848380	2025-03-22T09:45:48Z	"{""email"":""kim4352@example.kr"",""country"":""KR"",""phone"":""+82-10-2729-5814""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":72858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291432,""status"":""completed""}"	tablet
C855195	2025-03-22T02:15:38Z	"{""email"":""tanaka5837@example.jp"",""country"":""JP"",""phone"":""+81-90-1871-8037""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":25622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128110,""status"":""settled""}"	mobile
C851062	2025-03-22T20:55:25Z	"{""email"":""kim7652@example.kr"",""country"":""KR"",""phone"":""+82-10-4230-4135""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":231673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231673,""status"":""pending""}"	tablet
C845045	2025-03-22T22:35:23Z	"{""email"":""kim8175@example.jp"",""country"":""JP"",""phone"":""+81-90-1862-6259""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":22579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45158,""status"":""pending""}"	tablet
C853717	2025-03-22T11:20:35Z	"{""email"":""park8602@example.jp"",""country"":""JP"",""phone"":""+81-90-2290-1805""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":3249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12996,""status"":""settled""}"	mobile
C854631	2025-03-22T14:50:02Z	"{""email"":""suzuki4336@example.jp"",""country"":""JP"",""phone"":""+81-90-1492-2313""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":4614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9228,""status"":""settled""}"	tablet
C852963	2025-03-22T02:05:30Z	"{""email"":""tanaka7004@example.kr"",""country"":""KR"",""phone"":""+82-10-2043-7858""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":93723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468615,""status"":""settled""}"	mobile
C850226	2025-03-22T06:55:50Z	"{""email"":""lee8222@example.jp"",""country"":""JP"",""phone"":""+81-90-4115-2799""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":24891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74673,""status"":""settled""}"	mobile
C852364	2025-03-22T05:20:26Z	"{""email"":""suzuki2567@example.jp"",""country"":""JP"",""phone"":""+81-90-5089-9015""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":15299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45897,""status"":""settled""}"	desktop
C845438	2025-03-22T22:55:28Z	"{""email"":""tanaka9258@example.jp"",""country"":""JP"",""phone"":""+81-90-3171-2303""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":6486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32430,""status"":""settled""}"	mobile
C849777	2025-03-22T14:25:14Z	"{""email"":""lee3489@example.kr"",""country"":""KR"",""phone"":""+82-10-1281-3632""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":35383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35383,""status"":""completed""}"	mobile
C846253	2025-03-22T03:50:16Z	"{""email"":""suzuki5879@example.jp"",""country"":""JP"",""phone"":""+81-90-3890-6652""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":21833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43666,""status"":""settled""}"	desktop
C850644	2025-03-22T04:55:58Z	"{""email"":""kim2222@example.kr"",""country"":""KR"",""phone"":""+82-10-3464-3211""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":257465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":772395,""status"":""settled""}"	tablet
C846551	2025-03-22T07:05:39Z	"{""email"":""park7707@example.kr"",""country"":""KR"",""phone"":""+82-10-6907-2351""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":166305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498915,""status"":""settled""}"	mobile
C846692	2025-03-22T12:15:12Z	"{""email"":""tanaka3745@example.jp"",""country"":""JP"",""phone"":""+81-90-8992-4783""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":6515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32575,""status"":""completed""}"	mobile
C850579	2025-03-22T02:05:42Z	"{""email"":""park9259@example.jp"",""country"":""JP"",""phone"":""+81-90-8536-1055""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":20294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60882,""status"":""settled""}"	desktop
C846612	2025-03-22T21:15:34Z	"{""email"":""lee5788@example.kr"",""country"":""KR"",""phone"":""+82-10-4835-6414""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":210496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420992,""status"":""settled""}"	desktop
C851887	2025-03-22T18:20:34Z	"{""email"":""yamada8649@example.jp"",""country"":""JP"",""phone"":""+81-90-6966-9691""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":21945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87780,""status"":""settled""}"	mobile
C851886	2025-03-22T21:35:38Z	"{""email"":""kim6014@example.jp"",""country"":""JP"",""phone"":""+81-90-9447-9300""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":12207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36621,""status"":""pending""}"	tablet
C849419	2025-03-22T06:30:56Z	"{""email"":""suzuki2508@example.jp"",""country"":""JP"",""phone"":""+81-90-5003-5469""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":12576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50304,""status"":""settled""}"	desktop
C853866	2025-03-22T06:25:07Z	"{""email"":""tanaka1392@example.kr"",""country"":""KR"",""phone"":""+82-10-9159-6687""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":249636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499272,""status"":""completed""}"	mobile
C855049	2025-03-22T00:40:39Z	"{""email"":""lee9940@example.kr"",""country"":""KR"",""phone"":""+82-10-8931-4229""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":199409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":797636,""status"":""completed""}"	tablet
C854039	2025-03-22T08:00:58Z	"{""email"":""tanaka5559@example.kr"",""country"":""KR"",""phone"":""+82-10-8802-6079""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":60755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60755,""status"":""settled""}"	tablet
C854042	2025-03-22T06:45:45Z	"{""email"":""park9323@example.kr"",""country"":""KR"",""phone"":""+82-10-9009-5673""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":44804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179216,""status"":""settled""}"	mobile
C849569	2025-03-22T15:25:15Z	"{""email"":""lee3629@example.jp"",""country"":""JP"",""phone"":""+81-90-7246-4017""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":9117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45585,""status"":""settled""}"	mobile
C851547	2025-03-22T11:10:12Z	"{""email"":""yamada9076@example.jp"",""country"":""JP"",""phone"":""+81-90-7538-5975""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":27929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27929,""status"":""settled""}"	desktop
C848490	2025-03-22T20:05:51Z	"{""email"":""park6720@example.kr"",""country"":""KR"",""phone"":""+82-10-1556-3871""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":105643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":528215,""status"":""settled""}"	desktop
C854291	2025-03-22T07:55:56Z	"{""email"":""lee9509@example.jp"",""country"":""JP"",""phone"":""+81-90-2945-6404""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":1457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2914,""status"":""completed""}"	mobile
C848949	2025-03-22T12:10:26Z	"{""email"":""kim8860@example.jp"",""country"":""JP"",""phone"":""+81-90-9191-8724""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":15490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30980,""status"":""pending""}"	desktop
C850035	2025-03-22T18:00:15Z	"{""email"":""tanaka7252@example.jp"",""country"":""JP"",""phone"":""+81-90-3380-8787""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":1586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6344,""status"":""completed""}"	mobile
C848130	2025-03-22T09:35:43Z	"{""email"":""tanaka3639@example.kr"",""country"":""KR"",""phone"":""+82-10-6564-7138""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":232163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":696489,""status"":""settled""}"	desktop
