order_number	created_at	customer_info	line_items	payment_details	device_type
C479007	2025-02-15T06:05:26Z	"{""email"":""park4897@example.kr"",""country"":""KR"",""phone"":""+82-10-8831-4367""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":203281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203281,""status"":""settled""}"	mobile
C485455	2025-02-15T04:00:59Z	"{""email"":""suzuki7698@example.kr"",""country"":""KR"",""phone"":""+82-10-1057-3007""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":192966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385932,""status"":""completed""}"	desktop
C483453	2025-02-15T02:55:33Z	"{""email"":""tanaka9846@example.jp"",""country"":""JP"",""phone"":""+81-90-3855-6728""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":28132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112528,""status"":""settled""}"	mobile
C476340	2025-02-15T05:40:34Z	"{""email"":""park4577@example.kr"",""country"":""KR"",""phone"":""+82-10-3957-3904""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":17422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34844,""status"":""settled""}"	desktop
C480212	2025-02-15T08:50:24Z	"{""email"":""tanaka7223@example.jp"",""country"":""JP"",""phone"":""+81-90-6527-3565""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":27807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55614,""status"":""completed""}"	desktop
C478332	2025-02-15T20:35:56Z	"{""email"":""lee7868@example.kr"",""country"":""KR"",""phone"":""+82-10-9533-3478""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":145156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145156,""status"":""settled""}"	desktop
C479288	2025-02-15T01:20:01Z	"{""email"":""kim782@example.kr"",""country"":""KR"",""phone"":""+82-10-7211-3719""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":181766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181766,""status"":""settled""}"	mobile
C484311	2025-02-15T04:50:43Z	"{""email"":""suzuki8095@example.kr"",""country"":""KR"",""phone"":""+82-10-7200-7541""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":74541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372705,""status"":""settled""}"	desktop
C476823	2025-02-15T11:15:34Z	"{""email"":""tanaka3824@example.jp"",""country"":""JP"",""phone"":""+81-90-5642-7374""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":2823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5646,""status"":""completed""}"	mobile
C477119	2025-02-15T17:10:57Z	"{""email"":""kim9460@example.kr"",""country"":""KR"",""phone"":""+82-10-5488-7950""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":169821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":679284,""status"":""completed""}"	mobile
C484700	2025-02-15T03:05:16Z	"{""email"":""kim4345@example.jp"",""country"":""JP"",""phone"":""+81-90-6015-3789""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":25829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51658,""status"":""settled""}"	desktop
C476380	2025-02-15T04:45:03Z	"{""email"":""suzuki8038@example.jp"",""country"":""JP"",""phone"":""+81-90-3163-7034""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":7661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22983,""status"":""settled""}"	mobile
C475645	2025-02-15T17:05:08Z	"{""email"":""kim575@example.kr"",""country"":""KR"",""phone"":""+82-10-9241-7257""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":94824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379296,""status"":""settled""}"	desktop
C483729	2025-02-15T01:55:43Z	"{""email"":""park3141@example.kr"",""country"":""KR"",""phone"":""+82-10-1211-7583""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":141621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":566484,""status"":""settled""}"	mobile
C483266	2025-02-15T18:35:42Z	"{""email"":""kim9532@example.kr"",""country"":""KR"",""phone"":""+82-10-1269-6410""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":108045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108045,""status"":""completed""}"	desktop
C479013	2025-02-15T06:25:07Z	"{""email"":""park1360@example.kr"",""country"":""KR"",""phone"":""+82-10-2686-1852""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":50645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202580,""status"":""completed""}"	tablet
C478519	2025-02-15T06:20:43Z	"{""email"":""lee702@example.kr"",""country"":""KR"",""phone"":""+82-10-8916-4288""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":41946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41946,""status"":""settled""}"	mobile
C478453	2025-02-15T07:45:33Z	"{""email"":""park1711@example.kr"",""country"":""KR"",""phone"":""+82-10-1811-1333""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":83887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335548,""status"":""settled""}"	mobile
C484277	2025-02-15T14:45:22Z	"{""email"":""park2942@example.jp"",""country"":""JP"",""phone"":""+81-90-4931-2485""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":19124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95620,""status"":""pending""}"	mobile
C483441	2025-02-15T08:35:58Z	"{""email"":""park6175@example.kr"",""country"":""KR"",""phone"":""+82-10-6221-4802""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":84410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84410,""status"":""pending""}"	desktop
C477592	2025-02-15T02:25:49Z	"{""email"":""tanaka889@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":1410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5640,""status"":""settled""}"	tablet
C479202	2025-02-15T23:55:18Z	"{""email"":""park8984@example.kr"",""country"":""KR"",""phone"":""+82-10-6259-6986""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":36324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181620,""status"":""completed""}"	tablet
C476880	2025-02-15T12:45:08Z	"{""email"":""lee835@example.jp"",""country"":""JP"",""phone"":""+81-90-7876-1081""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":18085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36170,""status"":""pending""}"	mobile
C484361	2025-02-15T00:25:53Z	"{""email"":""kim6088@example.kr"",""country"":""KR"",""phone"":""+82-10-4661-7532""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":220671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1103355,""status"":""completed""}"	tablet
C482502	2025-02-15T09:20:54Z	"{""email"":""yamada7132@example.jp"",""country"":""JP"",""phone"":""+81-90-8545-5361""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":19019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19019,""status"":""settled""}"	mobile
C475245	2025-02-15T22:20:59Z	"{""email"":""suzuki9387@example.kr"",""country"":""KR"",""phone"":""+82-10-8330-3241""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":98707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394828,""status"":""completed""}"	mobile
C483118	2025-02-15T09:05:32Z	"{""email"":""suzuki8233@example.jp"",""country"":""JP"",""phone"":""+81-90-4574-4820""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":13103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26206,""status"":""pending""}"	tablet
C478571	2025-02-15T13:50:11Z	"{""email"":""kim5573@example.jp"",""country"":""JP"",""phone"":""+81-90-6792-7149""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":9574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19148,""status"":""settled""}"	mobile
C481931	2025-02-15T04:50:55Z	"{""email"":""yamada9908@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":21676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108380,""status"":""completed""}"	desktop
C480407	2025-02-15T22:40:11Z	"{""email"":""yamada8806@example.jp"",""country"":""JP"",""phone"":""+81-90-6669-6052""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":6831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13662,""status"":""settled""}"	tablet
C484536	2025-02-15T12:05:28Z	"{""email"":""kim1508@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":21977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43954,""status"":""settled""}"	tablet
C476645	2025-02-15T09:45:31Z	"{""email"":""kim2282@example.jp"",""country"":""JP"",""phone"":""+81-90-4429-5929""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":3326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3326,""status"":""settled""}"	desktop
C485343	2025-02-15T03:20:37Z	"{""email"":""tanaka436@example.jp"",""country"":""JP"",""phone"":""+81-90-5997-3863""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":28721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143605,""status"":""settled""}"	mobile
C484530	2025-02-15T10:05:50Z	"{""email"":""kim7751@example.kr"",""country"":""KR"",""phone"":""+82-10-7799-2684""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":257544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1287720,""status"":""settled""}"	desktop
C481573	2025-02-15T12:15:32Z	"{""email"":""suzuki1704@example.kr"",""country"":""KR"",""phone"":""+82-10-5336-1495""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":228105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1140525,""status"":""settled""}"	mobile
C477406	2025-02-15T21:45:03Z	"{""email"":""yamada7138@example.jp"",""country"":""JP"",""phone"":""+81-90-5501-4174""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":20731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41462,""status"":""settled""}"	mobile
C480881	2025-02-15T14:10:25Z	"{""email"":""yamada5323@example.kr"",""country"":""KR"",""phone"":""+82-10-3075-4043""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":149451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":597804,""status"":""completed""}"	desktop
C480524	2025-02-15T12:30:21Z	"{""email"":""lee1604@example.kr"",""country"":""KR"",""phone"":""+82-10-3875-8504""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":46970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93940,""status"":""settled""}"	desktop
C484261	2025-02-15T19:05:47Z	"{""email"":""park3177@example.kr"",""country"":""KR"",""phone"":""+82-10-5463-9442""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":32735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32735,""status"":""settled""}"	mobile
C483720	2025-02-15T18:50:51Z	"{""email"":""lee3883@example.jp"",""country"":""JP"",""phone"":""+81-90-3997-3529""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":24231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24231,""status"":""settled""}"	desktop
C475617	2025-02-15T20:05:18Z	"{""email"":""yamada7933@example.kr"",""country"":""KR"",""phone"":""+82-10-5822-9607""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":180305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":721220,""status"":""completed""}"	mobile
C475643	2025-02-15T02:10:41Z	"{""email"":""lee7846@example.jp"",""country"":""JP"",""phone"":""+81-90-7754-9875""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":20121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60363,""status"":""pending""}"	mobile
C478124	2025-02-15T08:50:42Z	"{""email"":""park6955@example.jp"",""country"":""JP"",""phone"":""+81-90-5792-3503""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":2062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10310,""status"":""settled""}"	tablet
C485163	2025-02-15T18:35:55Z	"{""email"":""yamada7222@example.kr"",""country"":""KR"",""phone"":""+82-10-4403-1820""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":110053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440212,""status"":""settled""}"	tablet
C479477	2025-02-15T11:25:53Z	"{""email"":""park2744@example.jp"",""country"":""JP"",""phone"":""+81-90-6683-9083""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":7076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14152,""status"":""settled""}"	tablet
C483117	2025-02-15T12:50:11Z	"{""email"":""kim7458@example.jp"",""country"":""JP"",""phone"":""+81-90-8645-6382""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":28219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84657,""status"":""settled""}"	tablet
C476539	2025-02-15T18:55:47Z	"{""email"":""yamada4807@example.kr"",""country"":""KR"",""phone"":""+82-10-8192-5032""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":17939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35878,""status"":""settled""}"	desktop
C479426	2025-02-15T18:20:04Z	"{""email"":""yamada484@example.jp"",""country"":""JP"",""phone"":""+81-90-4820-8146""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":4375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4375,""status"":""settled""}"	mobile
C475750	2025-02-15T14:50:18Z	"{""email"":""lee1799@example.kr"",""country"":""KR"",""phone"":""+82-10-2835-8470""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":20358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40716,""status"":""settled""}"	desktop
C482499	2025-02-15T17:25:29Z	"{""email"":""suzuki7310@example.jp"",""country"":""JP"",""phone"":""+81-90-2052-8665""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":17576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52728,""status"":""completed""}"	tablet
C484362	2025-02-15T15:20:55Z	"{""email"":""yamada1970@example.jp"",""country"":""JP"",""phone"":""+81-90-9021-4459""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":8483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16966,""status"":""completed""}"	mobile
C477642	2025-02-15T16:55:56Z	"{""email"":""lee2355@example.kr"",""country"":""KR"",""phone"":""+82-10-6027-9119""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":206308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":618924,""status"":""settled""}"	mobile
C483953	2025-02-15T10:40:58Z	"{""email"":""lee7413@example.kr"",""country"":""KR"",""phone"":""+82-10-2636-2221""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":198880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198880,""status"":""completed""}"	mobile
C476336	2025-02-15T03:25:45Z	"{""email"":""lee8282@example.kr"",""country"":""KR"",""phone"":""+82-10-5858-2485""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":225785}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":903140,""status"":""settled""}"	mobile
C478030	2025-02-15T01:20:37Z	"{""email"":""yamada3097@example.kr"",""country"":""KR"",""phone"":""+82-10-8094-5455""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":31866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95598,""status"":""settled""}"	mobile
C481434	2025-02-15T10:40:34Z	"{""email"":""tanaka6513@example.jp"",""country"":""JP"",""phone"":""+81-90-7373-4097""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":26254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26254,""status"":""settled""}"	desktop
C485076	2025-02-15T05:05:21Z	"{""email"":""lee7257@example.kr"",""country"":""KR"",""phone"":""+82-10-8346-9712""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":94539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189078,""status"":""settled""}"	tablet
C480353	2025-02-15T20:15:50Z	"{""email"":""park8942@example.jp"",""country"":""JP"",""phone"":""+81-90-5437-1983""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":27656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110624,""status"":""pending""}"	desktop
C482510	2025-02-15T07:00:37Z	"{""email"":""kim8095@example.jp"",""country"":""JP"",""phone"":""+81-90-2955-9486""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":26595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106380,""status"":""completed""}"	tablet
C477872	2025-02-15T23:55:46Z	"{""email"":""lee4588@example.jp"",""country"":""JP"",""phone"":""+81-90-4874-1664""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":24877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49754,""status"":""settled""}"	tablet
C477358	2025-02-15T22:50:16Z	"{""email"":""tanaka8396@example.kr"",""country"":""KR"",""phone"":""+82-10-4631-3710""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":111947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335841,""status"":""settled""}"	desktop
C477024	2025-02-15T13:15:57Z	"{""email"":""tanaka6028@example.kr"",""country"":""KR"",""phone"":""+82-10-7120-2527""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":77674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233022,""status"":""completed""}"	mobile
C483924	2025-02-15T02:45:03Z	"{""email"":""suzuki3884@example.kr"",""country"":""KR"",""phone"":""+82-10-2462-2244""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":238673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477346,""status"":""settled""}"	mobile
C480517	2025-02-15T10:05:55Z	"{""email"":""kim5880@example.kr"",""country"":""KR"",""phone"":""+82-10-6100-9590""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":19677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78708,""status"":""completed""}"	mobile
C479156	2025-02-15T10:30:25Z	"{""email"":""tanaka7980@example.kr"",""country"":""KR"",""phone"":""+82-10-2681-9091""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":41524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124572,""status"":""settled""}"	mobile
C479307	2025-02-15T13:40:31Z	"{""email"":""suzuki1981@example.kr"",""country"":""KR"",""phone"":""+82-10-7882-4910""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":253315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1013260,""status"":""settled""}"	desktop
C478797	2025-02-15T10:20:03Z	"{""email"":""park9667@example.jp"",""country"":""JP"",""phone"":""+81-90-9811-9832""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":9772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39088,""status"":""settled""}"	mobile
C480849	2025-02-15T19:35:08Z	"{""email"":""suzuki4185@example.jp"",""country"":""JP"",""phone"":""+81-90-5314-3085""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":24845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24845,""status"":""settled""}"	tablet
C483332	2025-02-15T05:55:18Z	"{""email"":""lee6645@example.jp"",""country"":""JP"",""phone"":""+81-90-3098-1470""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":27953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27953,""status"":""pending""}"	mobile
C481155	2025-02-15T23:45:22Z	"{""email"":""park7367@example.jp"",""country"":""JP"",""phone"":""+81-90-8871-8784""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":12132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24264,""status"":""settled""}"	tablet
C477813	2025-02-15T07:30:15Z	"{""email"":""yamada7453@example.jp"",""country"":""JP"",""phone"":""+81-90-8434-9256""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":6184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30920,""status"":""settled""}"	desktop
C478996	2025-02-15T12:10:46Z	"{""email"":""suzuki8220@example.kr"",""country"":""KR"",""phone"":""+82-10-3662-9986""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":148337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148337,""status"":""settled""}"	mobile
C485522	2025-02-15T12:25:09Z	"{""email"":""lee4037@example.jp"",""country"":""JP"",""phone"":""+81-90-8505-8201""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":16680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50040,""status"":""settled""}"	tablet
C483145	2025-02-15T22:40:48Z	"{""email"":""park6931@example.kr"",""country"":""KR"",""phone"":""+82-10-4669-9548""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":143031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":715155,""status"":""completed""}"	tablet
C478761	2025-02-15T22:10:31Z	"{""email"":""lee9934@example.kr"",""country"":""KR"",""phone"":""+82-10-6814-4469""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":243051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1215255,""status"":""settled""}"	desktop
C478598	2025-02-15T16:15:15Z	"{""email"":""park9080@example.kr"",""country"":""KR"",""phone"":""+82-10-6790-6808""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":49259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147777,""status"":""settled""}"	tablet
C480180	2025-02-15T03:10:59Z	"{""email"":""tanaka5931@example.jp"",""country"":""JP"",""phone"":""+81-90-2583-9258""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":20940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20940,""status"":""pending""}"	desktop
C482919	2025-02-15T01:35:22Z	"{""email"":""tanaka623@example.kr"",""country"":""KR"",""phone"":""+82-10-9937-9259""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":158363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":791815,""status"":""completed""}"	tablet
C482237	2025-02-15T15:35:09Z	"{""email"":""park4717@example.kr"",""country"":""KR"",""phone"":""+82-10-3901-9705""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":18090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72360,""status"":""pending""}"	desktop
C485357	2025-02-15T09:20:00Z	"{""email"":""park5106@example.jp"",""country"":""JP"",""phone"":""+81-90-1325-2246""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":23741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71223,""status"":""completed""}"	mobile
C483818	2025-02-15T02:00:43Z	"{""email"":""lee3230@example.kr"",""country"":""KR"",""phone"":""+82-10-4495-6305""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":258868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":776604,""status"":""settled""}"	mobile
C484658	2025-02-15T22:20:13Z	"{""email"":""suzuki1101@example.jp"",""country"":""JP"",""phone"":""+81-90-5773-7929""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":10969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43876,""status"":""settled""}"	desktop
C484096	2025-02-15T22:35:01Z	"{""email"":""kim3770@example.jp"",""country"":""JP"",""phone"":""+81-90-3249-8460""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":5651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16953,""status"":""settled""}"	desktop
C485549	2025-02-15T08:05:40Z	"{""email"":""kim4970@example.jp"",""country"":""JP"",""phone"":""+81-90-7673-8472""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":12748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25496,""status"":""settled""}"	mobile
C482740	2025-02-15T15:15:26Z	"{""email"":""tanaka2051@example.jp"",""country"":""JP"",""phone"":""+81-90-1585-6333""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":2052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6156,""status"":""completed""}"	desktop
C480023	2025-02-15T02:35:32Z	"{""email"":""lee6244@example.jp"",""country"":""JP"",""phone"":""+81-90-3212-2301""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":3627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18135,""status"":""completed""}"	tablet
C480834	2025-02-15T02:35:04Z	"{""email"":""lee6433@example.jp"",""country"":""JP"",""phone"":""+81-90-3697-7014""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":25050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100200,""status"":""completed""}"	desktop
C483946	2025-02-15T08:00:57Z	"{""email"":""tanaka4916@example.jp"",""country"":""JP"",""phone"":""+81-90-5413-4726""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":20633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20633,""status"":""settled""}"	mobile
C476957	2025-02-15T15:10:12Z	"{""email"":""kim6580@example.jp"",""country"":""JP"",""phone"":""+81-90-9588-1598""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":10741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42964,""status"":""completed""}"	mobile
C479118	2025-02-15T02:15:31Z	"{""email"":""suzuki2890@example.jp"",""country"":""JP"",""phone"":""+81-90-2714-5581""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":1231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2462,""status"":""settled""}"	desktop
C484931	2025-02-15T19:05:04Z	"{""email"":""tanaka7872@example.kr"",""country"":""KR"",""phone"":""+82-10-6298-7870""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":214152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":642456,""status"":""settled""}"	desktop
C478252	2025-02-15T19:50:37Z	"{""email"":""tanaka9384@example.jp"",""country"":""JP"",""phone"":""+81-90-9538-2355""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":22918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91672,""status"":""settled""}"	desktop
C479257	2025-02-15T15:40:48Z	"{""email"":""kim8318@example.kr"",""country"":""KR"",""phone"":""+82-10-7495-9034""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":37988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189940,""status"":""completed""}"	mobile
