order_number	created_at	customer_info	line_items	payment_details	device_type
C778122	2025-03-15T22:05:25Z	"{""email"":""yamada213@example.kr"",""country"":""KR"",""phone"":""+82-10-6612-8957""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":107321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321963,""status"":""settled""}"	mobile
C775750	2025-03-15T12:25:21Z	"{""email"":""tanaka1402@example.jp"",""country"":""JP"",""phone"":""+81-90-6120-2679""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":16960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33920,""status"":""settled""}"	mobile
C779255	2025-03-15T02:10:35Z	"{""email"":""park8363@example.jp"",""country"":""JP"",""phone"":""+81-90-9921-9500""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":18284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18284,""status"":""settled""}"	mobile
C774468	2025-03-15T11:55:52Z	"{""email"":""tanaka8201@example.jp"",""country"":""JP"",""phone"":""+81-90-5999-4846""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":11207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33621,""status"":""pending""}"	tablet
C781296	2025-03-15T06:20:51Z	"{""email"":""park6343@example.jp"",""country"":""JP"",""phone"":""+81-90-4218-6960""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":25193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100772,""status"":""completed""}"	mobile
C776624	2025-03-15T09:35:50Z	"{""email"":""suzuki6228@example.kr"",""country"":""KR"",""phone"":""+82-10-1357-1602""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":198543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":794172,""status"":""completed""}"	mobile
C772886	2025-03-15T10:45:22Z	"{""email"":""kim5409@example.jp"",""country"":""JP"",""phone"":""+81-90-2638-8857""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":26434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105736,""status"":""settled""}"	desktop
C773036	2025-03-15T05:35:19Z	"{""email"":""suzuki1510@example.kr"",""country"":""KR"",""phone"":""+82-10-7614-8187""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":43103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215515,""status"":""completed""}"	mobile
C773001	2025-03-15T08:15:59Z	"{""email"":""lee8163@example.kr"",""country"":""KR"",""phone"":""+82-10-5676-8036""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":230709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":922836,""status"":""pending""}"	desktop
C780555	2025-03-15T14:50:07Z	"{""email"":""yamada560@example.jp"",""country"":""JP"",""phone"":""+81-90-6640-5705""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":23225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46450,""status"":""settled""}"	tablet
C771552	2025-03-15T02:35:04Z	"{""email"":""kim9634@example.jp"",""country"":""JP"",""phone"":""+81-90-6999-6490""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":15403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46209,""status"":""settled""}"	tablet
C780936	2025-03-15T13:45:56Z	"{""email"":""lee6377@example.kr"",""country"":""KR"",""phone"":""+82-10-8583-5723""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":227412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":909648,""status"":""settled""}"	desktop
C774196	2025-03-15T20:20:57Z	"{""email"":""kim30@example.kr"",""country"":""KR"",""phone"":""+82-10-3269-2391""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":149342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149342,""status"":""settled""}"	tablet
C777895	2025-03-15T07:30:23Z	"{""email"":""kim7967@example.kr"",""country"":""KR"",""phone"":""+82-10-8358-4477""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":145834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437502,""status"":""completed""}"	mobile
C771382	2025-03-15T03:40:55Z	"{""email"":""lee8640@example.jp"",""country"":""JP"",""phone"":""+81-90-1600-3038""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":1498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5992,""status"":""settled""}"	desktop
C776835	2025-03-15T01:20:02Z	"{""email"":""park2357@example.jp"",""country"":""JP"",""phone"":""+81-90-9353-4402""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":2149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2149,""status"":""pending""}"	tablet
C774292	2025-03-15T13:50:05Z	"{""email"":""kim7408@example.jp"",""country"":""JP"",""phone"":""+81-90-7169-3160""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":21134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105670,""status"":""settled""}"	desktop
C774603	2025-03-15T12:20:47Z	"{""email"":""tanaka417@example.jp"",""country"":""JP"",""phone"":""+81-90-6522-1777""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":13335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13335,""status"":""completed""}"	mobile
C776985	2025-03-15T12:50:10Z	"{""email"":""kim6337@example.kr"",""country"":""KR"",""phone"":""+82-10-2304-7162""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":126236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126236,""status"":""completed""}"	desktop
C773495	2025-03-15T05:05:22Z	"{""email"":""lee1696@example.jp"",""country"":""JP"",""phone"":""+81-90-5366-4819""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":8373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8373,""status"":""settled""}"	mobile
C772551	2025-03-15T18:15:26Z	"{""email"":""kim1959@example.kr"",""country"":""KR"",""phone"":""+82-10-3185-6656""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":255929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1279645,""status"":""settled""}"	mobile
C778297	2025-03-15T10:25:27Z	"{""email"":""kim7573@example.kr"",""country"":""KR"",""phone"":""+82-10-5346-2745""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":129308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517232,""status"":""settled""}"	mobile
C780484	2025-03-15T06:50:37Z	"{""email"":""kim5282@example.jp"",""country"":""JP"",""phone"":""+81-90-9089-4230""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":25499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101996,""status"":""settled""}"	mobile
C779231	2025-03-15T08:45:12Z	"{""email"":""yamada3396@example.kr"",""country"":""KR"",""phone"":""+82-10-6961-1103""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":122519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122519,""status"":""settled""}"	desktop
C779036	2025-03-15T10:40:59Z	"{""email"":""park4107@example.kr"",""country"":""KR"",""phone"":""+82-10-1171-1338""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":257384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514768,""status"":""settled""}"	mobile
C773500	2025-03-15T05:25:44Z	"{""email"":""yamada1464@example.kr"",""country"":""KR"",""phone"":""+82-10-6516-1763""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":184573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184573,""status"":""settled""}"	tablet
C778804	2025-03-15T13:20:07Z	"{""email"":""suzuki5431@example.jp"",""country"":""JP"",""phone"":""+81-90-6995-2057""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":12360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12360,""status"":""settled""}"	mobile
C776503	2025-03-15T17:20:47Z	"{""email"":""lee7709@example.kr"",""country"":""KR"",""phone"":""+82-10-3376-1478""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":33284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166420,""status"":""completed""}"	desktop
C773709	2025-03-15T03:00:07Z	"{""email"":""park466@example.jp"",""country"":""JP"",""phone"":""+81-90-7425-2914""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":1452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4356,""status"":""settled""}"	mobile
C774805	2025-03-15T07:00:12Z	"{""email"":""kim3740@example.jp"",""country"":""JP"",""phone"":""+81-90-4733-1958""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":12122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60610,""status"":""pending""}"	mobile
C778332	2025-03-15T21:40:55Z	"{""email"":""kim3045@example.kr"",""country"":""KR"",""phone"":""+82-10-7718-4855""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":216373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432746,""status"":""settled""}"	desktop
C775918	2025-03-15T12:15:20Z	"{""email"":""tanaka1592@example.jp"",""country"":""JP"",""phone"":""+81-90-7687-2554""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":7997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23991,""status"":""settled""}"	mobile
C780732	2025-03-15T08:15:57Z	"{""email"":""tanaka9164@example.kr"",""country"":""KR"",""phone"":""+82-10-7645-2099""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":155229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155229,""status"":""settled""}"	mobile
C776172	2025-03-15T11:05:03Z	"{""email"":""kim7655@example.kr"",""country"":""KR"",""phone"":""+82-10-3792-2331""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":176846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353692,""status"":""settled""}"	desktop
C771492	2025-03-15T01:30:37Z	"{""email"":""lee1175@example.kr"",""country"":""KR"",""phone"":""+82-10-3341-8530""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":62034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62034,""status"":""settled""}"	desktop
C779664	2025-03-15T05:45:42Z	"{""email"":""lee6264@example.kr"",""country"":""KR"",""phone"":""+82-10-1846-4180""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":258035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258035,""status"":""settled""}"	mobile
C774254	2025-03-15T00:10:33Z	"{""email"":""kim3847@example.kr"",""country"":""KR"",""phone"":""+82-10-8874-3322""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":173577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":694308,""status"":""settled""}"	mobile
C771631	2025-03-15T03:35:39Z	"{""email"":""tanaka1660@example.kr"",""country"":""KR"",""phone"":""+82-10-8829-7169""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":65072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65072,""status"":""completed""}"	mobile
C774436	2025-03-15T00:30:57Z	"{""email"":""lee7708@example.kr"",""country"":""KR"",""phone"":""+82-10-4789-3362""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":124946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499784,""status"":""pending""}"	desktop
C779361	2025-03-15T11:05:54Z	"{""email"":""yamada2928@example.kr"",""country"":""KR"",""phone"":""+82-10-5727-6168""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":10868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10868,""status"":""completed""}"	desktop
C775732	2025-03-15T04:55:16Z	"{""email"":""yamada8675@example.kr"",""country"":""KR"",""phone"":""+82-10-7392-9995""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":106276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318828,""status"":""completed""}"	mobile
C771647	2025-03-15T01:50:34Z	"{""email"":""tanaka8144@example.jp"",""country"":""JP"",""phone"":""+81-90-5616-3329""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":10513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52565,""status"":""settled""}"	tablet
C781208	2025-03-15T15:20:35Z	"{""email"":""lee8057@example.kr"",""country"":""KR"",""phone"":""+82-10-1200-1895""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":171026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171026,""status"":""completed""}"	desktop
C775774	2025-03-15T14:25:49Z	"{""email"":""tanaka8326@example.kr"",""country"":""KR"",""phone"":""+82-10-5852-4713""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":14295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71475,""status"":""completed""}"	desktop
C771783	2025-03-15T09:50:15Z	"{""email"":""park2778@example.kr"",""country"":""KR"",""phone"":""+82-10-1105-9872""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":143079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":715395,""status"":""settled""}"	mobile
C778668	2025-03-15T00:30:27Z	"{""email"":""kim8254@example.kr"",""country"":""KR"",""phone"":""+82-10-2222-7501""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":133831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":535324,""status"":""settled""}"	desktop
C780560	2025-03-15T00:20:27Z	"{""email"":""park3222@example.jp"",""country"":""JP"",""phone"":""+81-90-6854-3246""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":21236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63708,""status"":""completed""}"	mobile
C775985	2025-03-15T21:45:26Z	"{""email"":""yamada2483@example.jp"",""country"":""JP"",""phone"":""+81-90-3618-6955""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":18752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75008,""status"":""pending""}"	mobile
C770987	2025-03-15T18:40:24Z	"{""email"":""park6336@example.kr"",""country"":""KR"",""phone"":""+82-10-1608-5522""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":228183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1140915,""status"":""settled""}"	desktop
C780398	2025-03-15T21:45:55Z	"{""email"":""suzuki1063@example.kr"",""country"":""KR"",""phone"":""+82-10-8203-3536""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":66881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133762,""status"":""pending""}"	desktop
C777922	2025-03-15T16:45:09Z	"{""email"":""tanaka691@example.jp"",""country"":""JP"",""phone"":""+81-90-9806-3610""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":795,""status"":""completed""}"	desktop
C778983	2025-03-15T06:55:55Z	"{""email"":""yamada8656@example.kr"",""country"":""KR"",""phone"":""+82-10-3929-1078""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":34262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137048,""status"":""settled""}"	tablet
C777220	2025-03-15T16:00:53Z	"{""email"":""yamada7096@example.jp"",""country"":""JP"",""phone"":""+81-90-8726-2378""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":29699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148495,""status"":""pending""}"	desktop
C777004	2025-03-15T17:05:33Z	"{""email"":""lee4423@example.kr"",""country"":""KR"",""phone"":""+82-10-5609-5838""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":183082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183082,""status"":""completed""}"	desktop
C778485	2025-03-15T02:00:11Z	"{""email"":""park4330@example.jp"",""country"":""JP"",""phone"":""+81-90-7624-6960""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":7465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37325,""status"":""settled""}"	tablet
C774443	2025-03-15T14:05:02Z	"{""email"":""suzuki4181@example.kr"",""country"":""KR"",""phone"":""+82-10-1156-1750""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":186297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372594,""status"":""completed""}"	desktop
C779869	2025-03-15T10:35:56Z	"{""email"":""yamada9731@example.kr"",""country"":""KR"",""phone"":""+82-10-7379-8847""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":14479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72395,""status"":""settled""}"	tablet
C772694	2025-03-15T23:55:32Z	"{""email"":""lee9294@example.jp"",""country"":""JP"",""phone"":""+81-90-2790-8981""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":12753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25506,""status"":""settled""}"	mobile
C778765	2025-03-15T11:35:03Z	"{""email"":""kim4736@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":162210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324420,""status"":""settled""}"	tablet
C775299	2025-03-15T07:20:08Z	"{""email"":""tanaka8379@example.kr"",""country"":""KR"",""phone"":""+82-10-8464-8366""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":192205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192205,""status"":""settled""}"	desktop
C777438	2025-03-15T12:45:58Z	"{""email"":""tanaka9103@example.jp"",""country"":""JP"",""phone"":""+81-90-8675-6863""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":28928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28928,""status"":""settled""}"	tablet
C780013	2025-03-15T17:00:00Z	"{""email"":""lee2922@example.kr"",""country"":""KR"",""phone"":""+82-10-2864-6189""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":246392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246392,""status"":""completed""}"	desktop
C774768	2025-03-15T05:20:41Z	"{""email"":""tanaka4383@example.kr"",""country"":""KR"",""phone"":""+82-10-8835-8474""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":27328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109312,""status"":""completed""}"	desktop
C773399	2025-03-15T07:25:06Z	"{""email"":""kim6844@example.kr"",""country"":""KR"",""phone"":""+82-10-8541-4420""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":174814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349628,""status"":""settled""}"	desktop
C770889	2025-03-15T19:00:16Z	"{""email"":""tanaka2078@example.kr"",""country"":""KR"",""phone"":""+82-10-5650-9564""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":126294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252588,""status"":""completed""}"	mobile
C771689	2025-03-15T19:45:56Z	"{""email"":""park4699@example.jp"",""country"":""JP"",""phone"":""+81-90-1259-7286""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":29328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117312,""status"":""settled""}"	desktop
C781056	2025-03-15T00:05:51Z	"{""email"":""lee7615@example.jp"",""country"":""JP"",""phone"":""+81-90-6292-4709""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":25163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125815,""status"":""completed""}"	mobile
C776204	2025-03-15T08:15:56Z	"{""email"":""park5375@example.jp"",""country"":""JP"",""phone"":""+81-90-6698-2684""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":16691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16691,""status"":""settled""}"	mobile
C773185	2025-03-15T01:25:44Z	"{""email"":""kim2677@example.jp"",""country"":""JP"",""phone"":""+81-90-2358-5937""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":23569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47138,""status"":""completed""}"	tablet
C771688	2025-03-15T09:10:16Z	"{""email"":""kim5040@example.kr"",""country"":""KR"",""phone"":""+82-10-8922-2135""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":144606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289212,""status"":""settled""}"	desktop
C775096	2025-03-15T00:25:27Z	"{""email"":""suzuki8773@example.jp"",""country"":""JP"",""phone"":""+81-90-1690-8861""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":27642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82926,""status"":""settled""}"	desktop
C772845	2025-03-15T09:30:11Z	"{""email"":""kim6962@example.kr"",""country"":""KR"",""phone"":""+82-10-5663-8352""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":49942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149826,""status"":""settled""}"	tablet
C775730	2025-03-15T23:10:43Z	"{""email"":""lee1066@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":194038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194038,""status"":""settled""}"	mobile
C774200	2025-03-15T06:55:12Z	"{""email"":""kim9611@example.jp"",""country"":""JP"",""phone"":""+81-90-2820-1259""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":11309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56545,""status"":""settled""}"	tablet
C771548	2025-03-15T21:25:08Z	"{""email"":""tanaka1080@example.jp"",""country"":""JP"",""phone"":""+81-90-6034-4459""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":14480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43440,""status"":""completed""}"	desktop
C771426	2025-03-15T00:05:10Z	"{""email"":""lee6081@example.jp"",""country"":""JP"",""phone"":""+81-90-4938-9831""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":29277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146385,""status"":""settled""}"	mobile
C780171	2025-03-15T05:30:07Z	"{""email"":""yamada4940@example.jp"",""country"":""JP"",""phone"":""+81-90-2571-4907""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":7952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7952,""status"":""settled""}"	desktop
C781345	2025-03-15T06:25:38Z	"{""email"":""yamada7661@example.kr"",""country"":""KR"",""phone"":""+82-10-2502-6637""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":208453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416906,""status"":""settled""}"	desktop
C778229	2025-03-15T11:30:39Z	"{""email"":""lee4388@example.jp"",""country"":""JP"",""phone"":""+81-90-9825-7879""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":5110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10220,""status"":""settled""}"	mobile
C779306	2025-03-15T09:00:00Z	"{""email"":""yamada8115@example.jp"",""country"":""JP"",""phone"":""+81-90-5913-1503""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":20739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20739,""status"":""pending""}"	tablet
C772269	2025-03-15T23:05:08Z	"{""email"":""lee1531@example.kr"",""country"":""KR"",""phone"":""+82-10-5124-7370""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":48827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244135,""status"":""settled""}"	tablet
C776527	2025-03-15T14:50:57Z	"{""email"":""tanaka2910@example.jp"",""country"":""JP"",""phone"":""+81-90-8142-2162""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":12519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12519,""status"":""settled""}"	tablet
C778950	2025-03-15T05:00:53Z	"{""email"":""yamada4639@example.kr"",""country"":""KR"",""phone"":""+82-10-3847-5302""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":167089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":668356,""status"":""settled""}"	mobile
C772071	2025-03-15T13:50:33Z	"{""email"":""kim1250@example.kr"",""country"":""KR"",""phone"":""+82-10-7932-8164""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":69376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346880,""status"":""settled""}"	tablet
C775390	2025-03-15T10:25:20Z	"{""email"":""yamada6918@example.jp"",""country"":""JP"",""phone"":""+81-90-1239-9957""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":1769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7076,""status"":""completed""}"	tablet
C771170	2025-03-15T01:50:05Z	"{""email"":""kim8428@example.jp"",""country"":""JP"",""phone"":""+81-90-6059-1153""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":19826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99130,""status"":""settled""}"	desktop
C776056	2025-03-15T20:55:28Z	"{""email"":""kim4728@example.kr"",""country"":""KR"",""phone"":""+82-10-2563-2930""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":176661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":529983,""status"":""settled""}"	mobile
C779741	2025-03-15T02:55:52Z	"{""email"":""tanaka8791@example.kr"",""country"":""KR"",""phone"":""+82-10-3385-7331""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":65870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65870,""status"":""pending""}"	desktop
C771067	2025-03-15T10:00:36Z	"{""email"":""lee6605@example.kr"",""country"":""KR"",""phone"":""+82-10-8811-4041""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":199838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":799352,""status"":""settled""}"	desktop
C779097	2025-03-15T00:10:47Z	"{""email"":""lee8577@example.kr"",""country"":""KR"",""phone"":""+82-10-3212-9767""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":74641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149282,""status"":""settled""}"	tablet
C772750	2025-03-15T11:00:14Z	"{""email"":""suzuki5002@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":8991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8991,""status"":""completed""}"	tablet
C774232	2025-03-15T17:20:02Z	"{""email"":""tanaka1403@example.kr"",""country"":""KR"",""phone"":""+82-10-8042-6104""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":213273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213273,""status"":""settled""}"	mobile
C781359	2025-03-15T15:10:15Z	"{""email"":""kim5798@example.kr"",""country"":""KR"",""phone"":""+82-10-2566-2133""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":106406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212812,""status"":""completed""}"	desktop
