order_number	created_at	customer_info	line_items	payment_details	device_type
C681039	2025-03-06T13:40:09Z	"{""email"":""lee5137@example.jp"",""country"":""JP"",""phone"":""+81-90-1621-2606""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":12740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12740,""status"":""completed""}"	tablet
C676533	2025-03-06T04:55:57Z	"{""email"":""yamada4380@example.jp"",""country"":""JP"",""phone"":""+81-90-4652-6320""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":25584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51168,""status"":""completed""}"	mobile
C680697	2025-03-06T08:40:01Z	"{""email"":""kim6499@example.jp"",""country"":""JP"",""phone"":""+81-90-3898-3819""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":5246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15738,""status"":""settled""}"	desktop
C686144	2025-03-06T22:50:46Z	"{""email"":""kim5108@example.kr"",""country"":""KR"",""phone"":""+82-10-5603-5892""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":131080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":655400,""status"":""settled""}"	tablet
C677774	2025-03-06T00:55:52Z	"{""email"":""kim5661@example.kr"",""country"":""KR"",""phone"":""+82-10-7917-5723""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":100566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301698,""status"":""pending""}"	desktop
C683563	2025-03-06T00:10:32Z	"{""email"":""yamada4580@example.kr"",""country"":""KR"",""phone"":""+82-10-4703-7876""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":261054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1305270,""status"":""settled""}"	mobile
C684687	2025-03-06T20:40:57Z	"{""email"":""park6089@example.kr"",""country"":""KR"",""phone"":""+82-10-5730-3425""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":253168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506336,""status"":""completed""}"	tablet
C685001	2025-03-06T03:35:26Z	"{""email"":""tanaka2593@example.jp"",""country"":""JP"",""phone"":""+81-90-4845-8792""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":25970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129850,""status"":""settled""}"	desktop
C686367	2025-03-06T07:20:04Z	"{""email"":""yamada911@example.kr"",""country"":""KR"",""phone"":""+82-10-7386-8231""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":21193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21193,""status"":""pending""}"	mobile
C679250	2025-03-06T19:20:16Z	"{""email"":""suzuki7910@example.kr"",""country"":""KR"",""phone"":""+82-10-4800-9936""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":214000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428000,""status"":""pending""}"	mobile
C684031	2025-03-06T16:05:07Z	"{""email"":""suzuki2643@example.kr"",""country"":""KR"",""phone"":""+82-10-6797-3005""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":121473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":607365,""status"":""settled""}"	desktop
C682431	2025-03-06T02:50:52Z	"{""email"":""park1219@example.kr"",""country"":""KR"",""phone"":""+82-10-7695-9201""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":99358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397432,""status"":""settled""}"	desktop
C682449	2025-03-06T17:00:23Z	"{""email"":""yamada5611@example.kr"",""country"":""KR"",""phone"":""+82-10-9798-1541""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":102020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306060,""status"":""settled""}"	mobile
C684334	2025-03-06T17:30:02Z	"{""email"":""yamada1634@example.kr"",""country"":""KR"",""phone"":""+82-10-2291-5918""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":186234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":931170,""status"":""completed""}"	mobile
C678061	2025-03-06T12:40:01Z	"{""email"":""lee535@example.kr"",""country"":""KR"",""phone"":""+82-10-9513-3870""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":169051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":676204,""status"":""settled""}"	mobile
C677918	2025-03-06T23:50:44Z	"{""email"":""tanaka8214@example.kr"",""country"":""KR"",""phone"":""+82-10-3802-9611""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":263562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1317810,""status"":""settled""}"	mobile
C684001	2025-03-06T09:45:29Z	"{""email"":""suzuki6686@example.kr"",""country"":""KR"",""phone"":""+82-10-7253-2798""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":168349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505047,""status"":""completed""}"	desktop
C685019	2025-03-06T07:05:48Z	"{""email"":""suzuki705@example.kr"",""country"":""KR"",""phone"":""+82-10-7232-6245""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":181532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181532,""status"":""settled""}"	mobile
C682996	2025-03-06T08:55:15Z	"{""email"":""kim4397@example.jp"",""country"":""JP"",""phone"":""+81-90-7611-3661""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":10962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43848,""status"":""completed""}"	mobile
C684137	2025-03-06T20:05:13Z	"{""email"":""kim504@example.kr"",""country"":""KR"",""phone"":""+82-10-9325-2807""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":207376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207376,""status"":""settled""}"	tablet
C682878	2025-03-06T08:10:30Z	"{""email"":""tanaka8132@example.kr"",""country"":""KR"",""phone"":""+82-10-4620-2674""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":84434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168868,""status"":""completed""}"	mobile
C684736	2025-03-06T04:50:53Z	"{""email"":""tanaka340@example.jp"",""country"":""JP"",""phone"":""+81-90-7735-2056""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":1010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2020,""status"":""settled""}"	mobile
C682376	2025-03-06T04:45:19Z	"{""email"":""suzuki8871@example.kr"",""country"":""KR"",""phone"":""+82-10-8294-5164""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":161892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485676,""status"":""settled""}"	tablet
C679557	2025-03-06T00:35:55Z	"{""email"":""kim7066@example.kr"",""country"":""KR"",""phone"":""+82-10-9534-6548""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":214381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428762,""status"":""settled""}"	mobile
C682367	2025-03-06T05:35:29Z	"{""email"":""tanaka1104@example.kr"",""country"":""KR"",""phone"":""+82-10-7382-5399""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":255205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510410,""status"":""pending""}"	mobile
C685796	2025-03-06T10:50:02Z	"{""email"":""yamada4534@example.kr"",""country"":""KR"",""phone"":""+82-10-3470-4729""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":80209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240627,""status"":""settled""}"	desktop
C681831	2025-03-06T21:25:56Z	"{""email"":""park1561@example.kr"",""country"":""KR"",""phone"":""+82-10-4369-1610""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":37612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75224,""status"":""pending""}"	mobile
C684948	2025-03-06T13:35:44Z	"{""email"":""kim3314@example.kr"",""country"":""KR"",""phone"":""+82-10-5541-4500""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":194133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":776532,""status"":""pending""}"	tablet
C679337	2025-03-06T10:00:55Z	"{""email"":""park5885@example.kr"",""country"":""KR"",""phone"":""+82-10-5831-4020""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":203423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1017115,""status"":""settled""}"	desktop
C682974	2025-03-06T17:35:04Z	"{""email"":""yamada9632@example.kr"",""country"":""KR"",""phone"":""+82-10-1063-2635""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":63985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319925,""status"":""completed""}"	tablet
C677131	2025-03-06T18:20:49Z	"{""email"":""park3605@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":18622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55866,""status"":""completed""}"	desktop
C677655	2025-03-06T07:10:58Z	"{""email"":""kim6129@example.kr"",""country"":""KR"",""phone"":""+82-10-4237-3037""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":44268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88536,""status"":""completed""}"	tablet
C681175	2025-03-06T14:55:38Z	"{""email"":""suzuki1591@example.jp"",""country"":""JP"",""phone"":""+81-90-5233-5109""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":16567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66268,""status"":""settled""}"	mobile
C679991	2025-03-06T09:05:41Z	"{""email"":""lee8603@example.jp"",""country"":""JP"",""phone"":""+81-90-2231-2704""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":4022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20110,""status"":""settled""}"	tablet
C680428	2025-03-06T21:00:21Z	"{""email"":""suzuki3923@example.kr"",""country"":""KR"",""phone"":""+82-10-8228-8693""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":86001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86001,""status"":""completed""}"	tablet
C680701	2025-03-06T07:35:07Z	"{""email"":""tanaka6497@example.kr"",""country"":""KR"",""phone"":""+82-10-7395-2949""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":201045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201045,""status"":""completed""}"	desktop
C685883	2025-03-06T20:20:31Z	"{""email"":""kim224@example.kr"",""country"":""KR"",""phone"":""+82-10-5295-3661""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":99468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99468,""status"":""settled""}"	mobile
C684977	2025-03-06T01:50:45Z	"{""email"":""yamada5114@example.kr"",""country"":""KR"",""phone"":""+82-10-6007-4539""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":161264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322528,""status"":""completed""}"	mobile
C686183	2025-03-06T22:15:59Z	"{""email"":""yamada7296@example.kr"",""country"":""KR"",""phone"":""+82-10-5230-4858""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":106755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427020,""status"":""settled""}"	mobile
C676655	2025-03-06T05:10:00Z	"{""email"":""yamada9899@example.kr"",""country"":""KR"",""phone"":""+82-10-3328-5261""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":78310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78310,""status"":""pending""}"	desktop
C676683	2025-03-06T20:25:59Z	"{""email"":""yamada7370@example.jp"",""country"":""JP"",""phone"":""+81-90-9342-9126""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":27434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54868,""status"":""settled""}"	tablet
C679257	2025-03-06T02:45:38Z	"{""email"":""park4938@example.jp"",""country"":""JP"",""phone"":""+81-90-2850-3966""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":15238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15238,""status"":""settled""}"	mobile
C676650	2025-03-06T11:00:06Z	"{""email"":""tanaka6324@example.kr"",""country"":""KR"",""phone"":""+82-10-8593-2331""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":221837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1109185,""status"":""settled""}"	desktop
C686095	2025-03-06T22:05:54Z	"{""email"":""kim1778@example.kr"",""country"":""KR"",""phone"":""+82-10-3685-9334""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":56331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225324,""status"":""settled""}"	tablet
C680776	2025-03-06T17:40:39Z	"{""email"":""yamada7226@example.jp"",""country"":""JP"",""phone"":""+81-90-4681-6593""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":17607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17607,""status"":""settled""}"	mobile
C679711	2025-03-06T09:45:08Z	"{""email"":""suzuki850@example.kr"",""country"":""KR"",""phone"":""+82-10-9492-2928""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":187784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":938920,""status"":""completed""}"	mobile
C684620	2025-03-06T00:05:24Z	"{""email"":""tanaka2053@example.jp"",""country"":""JP"",""phone"":""+81-90-8260-9487""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":21882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109410,""status"":""settled""}"	tablet
C685813	2025-03-06T00:05:46Z	"{""email"":""kim5439@example.jp"",""country"":""JP"",""phone"":""+81-90-1396-2871""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":11243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22486,""status"":""settled""}"	desktop
C686387	2025-03-06T00:05:42Z	"{""email"":""kim938@example.jp"",""country"":""JP"",""phone"":""+81-90-1018-7112""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":21360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106800,""status"":""settled""}"	mobile
C683697	2025-03-06T14:05:55Z	"{""email"":""yamada7291@example.kr"",""country"":""KR"",""phone"":""+82-10-6491-6192""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":148238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444714,""status"":""pending""}"	mobile
C681258	2025-03-06T06:00:18Z	"{""email"":""lee2183@example.kr"",""country"":""KR"",""phone"":""+82-10-2439-8696""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":39785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79570,""status"":""settled""}"	tablet
C676347	2025-03-06T02:30:39Z	"{""email"":""yamada700@example.jp"",""country"":""JP"",""phone"":""+81-90-2825-1865""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":10157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20314,""status"":""completed""}"	mobile
C681332	2025-03-06T18:10:39Z	"{""email"":""yamada3280@example.kr"",""country"":""KR"",""phone"":""+82-10-7392-5423""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":127580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":637900,""status"":""completed""}"	tablet
C680578	2025-03-06T17:30:56Z	"{""email"":""tanaka2104@example.kr"",""country"":""KR"",""phone"":""+82-10-7112-4014""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":176826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176826,""status"":""settled""}"	mobile
C677230	2025-03-06T19:00:17Z	"{""email"":""kim2394@example.kr"",""country"":""KR"",""phone"":""+82-10-7437-7215""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":188703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":566109,""status"":""settled""}"	tablet
C684721	2025-03-06T09:05:20Z	"{""email"":""yamada3375@example.kr"",""country"":""KR"",""phone"":""+82-10-5078-3044""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":179231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":537693,""status"":""settled""}"	desktop
C682883	2025-03-06T20:25:26Z	"{""email"":""kim1391@example.jp"",""country"":""JP"",""phone"":""+81-90-2188-8279""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":25945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51890,""status"":""completed""}"	mobile
C685763	2025-03-06T13:20:57Z	"{""email"":""yamada1634@example.kr"",""country"":""KR"",""phone"":""+82-10-3192-5109""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":72906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72906,""status"":""settled""}"	tablet
C677981	2025-03-06T02:30:48Z	"{""email"":""tanaka3338@example.kr"",""country"":""KR"",""phone"":""+82-10-9957-1170""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":33357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66714,""status"":""settled""}"	tablet
C676775	2025-03-06T23:15:00Z	"{""email"":""kim3722@example.jp"",""country"":""JP"",""phone"":""+81-90-9913-5273""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":25910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103640,""status"":""completed""}"	tablet
C684200	2025-03-06T10:50:46Z	"{""email"":""suzuki4808@example.kr"",""country"":""KR"",""phone"":""+82-10-9670-1677""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":200649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":802596,""status"":""settled""}"	tablet
C676915	2025-03-06T14:50:25Z	"{""email"":""kim1978@example.kr"",""country"":""KR"",""phone"":""+82-10-9692-9248""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":133392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":666960,""status"":""settled""}"	mobile
C684549	2025-03-06T22:40:51Z	"{""email"":""suzuki4422@example.jp"",""country"":""JP"",""phone"":""+81-90-9610-7826""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":17625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17625,""status"":""settled""}"	mobile
C684678	2025-03-06T10:35:02Z	"{""email"":""lee6653@example.kr"",""country"":""KR"",""phone"":""+82-10-4758-2272""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":97645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488225,""status"":""settled""}"	tablet
C683473	2025-03-06T13:40:18Z	"{""email"":""yamada7191@example.kr"",""country"":""KR"",""phone"":""+82-10-5914-5981""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":172694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345388,""status"":""completed""}"	desktop
C685429	2025-03-06T05:00:24Z	"{""email"":""lee4351@example.jp"",""country"":""JP"",""phone"":""+81-90-4889-4841""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":20365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101825,""status"":""settled""}"	desktop
C684754	2025-03-06T02:25:04Z	"{""email"":""suzuki1359@example.jp"",""country"":""JP"",""phone"":""+81-90-2124-3440""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":5799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17397,""status"":""pending""}"	tablet
C681880	2025-03-06T01:30:13Z	"{""email"":""lee6966@example.jp"",""country"":""JP"",""phone"":""+81-90-4429-9193""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":25871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51742,""status"":""settled""}"	mobile
C682764	2025-03-06T01:00:43Z	"{""email"":""park5087@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":246495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246495,""status"":""pending""}"	mobile
C678679	2025-03-06T08:00:50Z	"{""email"":""lee5875@example.kr"",""country"":""KR"",""phone"":""+82-10-7171-9387""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":154874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":774370,""status"":""settled""}"	mobile
C682078	2025-03-06T05:05:26Z	"{""email"":""park6406@example.kr"",""country"":""KR"",""phone"":""+82-10-3731-6060""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":113944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455776,""status"":""settled""}"	tablet
C684825	2025-03-06T01:45:50Z	"{""email"":""kim3227@example.kr"",""country"":""KR"",""phone"":""+82-10-5133-2203""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":34611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69222,""status"":""pending""}"	tablet
C677150	2025-03-06T02:50:13Z	"{""email"":""suzuki4551@example.kr"",""country"":""KR"",""phone"":""+82-10-3569-4188""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":156821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":627284,""status"":""settled""}"	mobile
C683836	2025-03-06T21:25:45Z	"{""email"":""yamada892@example.jp"",""country"":""JP"",""phone"":""+81-90-7401-8193""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":27534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27534,""status"":""completed""}"	desktop
C680643	2025-03-06T18:15:24Z	"{""email"":""yamada1221@example.jp"",""country"":""JP"",""phone"":""+81-90-5496-6176""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":4017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20085,""status"":""completed""}"	mobile
C681598	2025-03-06T23:45:10Z	"{""email"":""kim6853@example.jp"",""country"":""JP"",""phone"":""+81-90-9596-9201""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":19951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79804,""status"":""completed""}"	mobile
C678312	2025-03-06T04:25:02Z	"{""email"":""kim7044@example.jp"",""country"":""JP"",""phone"":""+81-90-4593-5357""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":23630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23630,""status"":""settled""}"	desktop
C676221	2025-03-06T18:15:31Z	"{""email"":""yamada6823@example.jp"",""country"":""JP"",""phone"":""+81-90-9815-8827""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":3265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16325,""status"":""completed""}"	desktop
C682662	2025-03-06T04:35:24Z	"{""email"":""park529@example.kr"",""country"":""KR"",""phone"":""+82-10-2754-1920""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":11487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34461,""status"":""settled""}"	desktop
C677015	2025-03-06T15:55:30Z	"{""email"":""tanaka796@example.kr"",""country"":""KR"",""phone"":""+82-10-6677-6175""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":93278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186556,""status"":""completed""}"	mobile
C683272	2025-03-06T23:55:47Z	"{""email"":""lee7638@example.kr"",""country"":""KR"",""phone"":""+82-10-1172-7595""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":139074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278148,""status"":""settled""}"	desktop
C681032	2025-03-06T07:40:24Z	"{""email"":""park9309@example.jp"",""country"":""JP"",""phone"":""+81-90-9474-1133""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":10071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30213,""status"":""settled""}"	tablet
C686256	2025-03-06T20:55:36Z	"{""email"":""park826@example.kr"",""country"":""KR"",""phone"":""+82-10-2088-2926""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":89344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89344,""status"":""pending""}"	desktop
C680577	2025-03-06T01:50:44Z	"{""email"":""yamada8975@example.kr"",""country"":""KR"",""phone"":""+82-10-3294-4207""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":250674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1002696,""status"":""settled""}"	tablet
C680635	2025-03-06T00:35:45Z	"{""email"":""suzuki4838@example.jp"",""country"":""JP"",""phone"":""+81-90-3845-6107""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":2846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8538,""status"":""pending""}"	desktop
C683353	2025-03-06T14:50:18Z	"{""email"":""suzuki6205@example.kr"",""country"":""KR"",""phone"":""+82-10-9909-9782""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":106090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106090,""status"":""settled""}"	desktop
C683443	2025-03-06T18:40:59Z	"{""email"":""park4961@example.jp"",""country"":""JP"",""phone"":""+81-90-9022-2710""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":1873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1873,""status"":""completed""}"	tablet
C685183	2025-03-06T18:40:09Z	"{""email"":""suzuki9381@example.kr"",""country"":""KR"",""phone"":""+82-10-2223-9094""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":50768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50768,""status"":""completed""}"	mobile
C683617	2025-03-06T22:25:38Z	"{""email"":""lee259@example.kr"",""country"":""KR"",""phone"":""+82-10-3538-8443""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":87526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437630,""status"":""completed""}"	desktop
C675843	2025-03-06T13:10:24Z	"{""email"":""tanaka7020@example.jp"",""country"":""JP"",""phone"":""+81-90-2604-9091""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":21933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87732,""status"":""settled""}"	mobile
C685734	2025-03-06T17:00:22Z	"{""email"":""park7486@example.jp"",""country"":""JP"",""phone"":""+81-90-7449-8716""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":18991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37982,""status"":""completed""}"	tablet
C678356	2025-03-06T04:30:53Z	"{""email"":""lee9963@example.kr"",""country"":""KR"",""phone"":""+82-10-7625-7331""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":257686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":773058,""status"":""completed""}"	mobile
C678932	2025-03-06T15:05:49Z	"{""email"":""yamada604@example.kr"",""country"":""KR"",""phone"":""+82-10-8065-9332""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":191217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382434,""status"":""completed""}"	tablet
