order_number	created_at	customer_info	line_items	payment_details	device_type
C336549	2025-02-01T16:30:59Z	"{""email"":""kim611@example.jp"",""country"":""JP"",""phone"":""+81-90-3259-6717""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":3408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17040,""status"":""settled""}"	mobile
C334446	2025-02-01T06:45:24Z	"{""email"":""yamada9776@example.jp"",""country"":""JP"",""phone"":""+81-90-4113-8432""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":14807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74035,""status"":""pending""}"	tablet
C327936	2025-02-01T13:10:50Z	"{""email"":""suzuki2078@example.jp"",""country"":""JP"",""phone"":""+81-90-4765-9182""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":4501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4501,""status"":""pending""}"	mobile
C334119	2025-02-01T20:00:19Z	"{""email"":""tanaka9352@example.jp"",""country"":""JP"",""phone"":""+81-90-3644-3199""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":27650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138250,""status"":""pending""}"	desktop
C327876	2025-02-01T01:05:49Z	"{""email"":""suzuki1115@example.kr"",""country"":""KR"",""phone"":""+82-10-5919-6918""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":242239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":968956,""status"":""pending""}"	desktop
C334185	2025-02-01T09:25:48Z	"{""email"":""park8504@example.jp"",""country"":""JP"",""phone"":""+81-90-1274-3374""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":19288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77152,""status"":""settled""}"	mobile
C337023	2025-02-01T02:50:55Z	"{""email"":""yamada7025@example.kr"",""country"":""KR"",""phone"":""+82-10-7715-6682""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":187480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187480,""status"":""completed""}"	mobile
C329447	2025-02-01T08:15:39Z	"{""email"":""kim5006@example.jp"",""country"":""JP"",""phone"":""+81-90-4070-2546""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":12143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12143,""status"":""completed""}"	mobile
C333066	2025-02-01T09:40:56Z	"{""email"":""park7486@example.jp"",""country"":""JP"",""phone"":""+81-90-4891-6261""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":23277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23277,""status"":""settled""}"	tablet
C334730	2025-02-01T09:00:05Z	"{""email"":""yamada9262@example.kr"",""country"":""KR"",""phone"":""+82-10-3722-3420""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":96424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96424,""status"":""settled""}"	desktop
C334214	2025-02-01T21:45:35Z	"{""email"":""tanaka7978@example.jp"",""country"":""JP"",""phone"":""+81-90-2460-3762""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":9580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28740,""status"":""completed""}"	mobile
C337645	2025-02-01T16:15:52Z	"{""email"":""kim8963@example.jp"",""country"":""JP"",""phone"":""+81-90-9939-7380""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":18939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94695,""status"":""settled""}"	tablet
C331893	2025-02-01T11:55:40Z	"{""email"":""suzuki802@example.kr"",""country"":""KR"",""phone"":""+82-10-8429-3040""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":45757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228785,""status"":""settled""}"	mobile
C330399	2025-02-01T04:45:31Z	"{""email"":""yamada2816@example.kr"",""country"":""KR"",""phone"":""+82-10-1396-7493""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":173738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173738,""status"":""completed""}"	mobile
C335858	2025-02-01T09:20:04Z	"{""email"":""park9056@example.jp"",""country"":""JP"",""phone"":""+81-90-1307-8319""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":10328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20656,""status"":""settled""}"	mobile
C337579	2025-02-01T23:40:56Z	"{""email"":""park673@example.jp"",""country"":""JP"",""phone"":""+81-90-8791-3881""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":1752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5256,""status"":""settled""}"	mobile
C330952	2025-02-01T15:20:39Z	"{""email"":""kim9995@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":115309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230618,""status"":""settled""}"	desktop
C328868	2025-02-01T01:20:15Z	"{""email"":""park4245@example.jp"",""country"":""JP"",""phone"":""+81-90-2523-7187""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":4254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17016,""status"":""settled""}"	desktop
C328043	2025-02-01T04:00:49Z	"{""email"":""park5774@example.jp"",""country"":""JP"",""phone"":""+81-90-7860-6195""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":2338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9352,""status"":""settled""}"	tablet
C329669	2025-02-01T11:55:50Z	"{""email"":""tanaka9018@example.kr"",""country"":""KR"",""phone"":""+82-10-4823-2123""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":240943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":722829,""status"":""settled""}"	tablet
C328669	2025-02-01T11:10:47Z	"{""email"":""tanaka314@example.kr"",""country"":""KR"",""phone"":""+82-10-2313-4668""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":155892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":779460,""status"":""settled""}"	mobile
C330289	2025-02-01T12:40:44Z	"{""email"":""kim1443@example.kr"",""country"":""KR"",""phone"":""+82-10-6587-3904""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":217135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217135,""status"":""settled""}"	tablet
C330979	2025-02-01T04:35:42Z	"{""email"":""suzuki2428@example.kr"",""country"":""KR"",""phone"":""+82-10-5932-3162""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":43779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43779,""status"":""settled""}"	tablet
C336420	2025-02-01T08:30:18Z	"{""email"":""yamada6030@example.jp"",""country"":""JP"",""phone"":""+81-90-7149-3018""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":28583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142915,""status"":""settled""}"	desktop
C333421	2025-02-01T05:05:22Z	"{""email"":""lee6608@example.kr"",""country"":""KR"",""phone"":""+82-10-5391-8180""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":192391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":961955,""status"":""settled""}"	mobile
C332356	2025-02-01T10:25:14Z	"{""email"":""yamada7170@example.jp"",""country"":""JP"",""phone"":""+81-90-7259-4939""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":7380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22140,""status"":""completed""}"	desktop
C335090	2025-02-01T02:45:34Z	"{""email"":""tanaka5303@example.kr"",""country"":""KR"",""phone"":""+82-10-8580-2655""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":27305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54610,""status"":""settled""}"	desktop
C328740	2025-02-01T12:05:12Z	"{""email"":""yamada3732@example.jp"",""country"":""JP"",""phone"":""+81-90-4036-1733""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":12476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24952,""status"":""settled""}"	mobile
C327696	2025-02-01T22:10:42Z	"{""email"":""park6933@example.jp"",""country"":""JP"",""phone"":""+81-90-3595-4787""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":21747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43494,""status"":""settled""}"	tablet
C333877	2025-02-01T09:15:06Z	"{""email"":""lee4064@example.jp"",""country"":""JP"",""phone"":""+81-90-5552-5206""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":21320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85280,""status"":""settled""}"	mobile
C333041	2025-02-01T14:40:05Z	"{""email"":""kim2319@example.jp"",""country"":""JP"",""phone"":""+81-90-8818-9291""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":21046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84184,""status"":""completed""}"	tablet
C330096	2025-02-01T01:55:42Z	"{""email"":""park3849@example.jp"",""country"":""JP"",""phone"":""+81-90-7012-6477""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":18082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72328,""status"":""pending""}"	tablet
C331454	2025-02-01T06:50:40Z	"{""email"":""tanaka6161@example.jp"",""country"":""JP"",""phone"":""+81-90-5400-4259""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":2819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2819,""status"":""settled""}"	tablet
C333318	2025-02-01T17:20:06Z	"{""email"":""suzuki696@example.jp"",""country"":""JP"",""phone"":""+81-90-6267-7989""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":17515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52545,""status"":""settled""}"	mobile
C333856	2025-02-01T10:25:28Z	"{""email"":""suzuki1772@example.kr"",""country"":""KR"",""phone"":""+82-10-7978-6511""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":167081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334162,""status"":""pending""}"	desktop
C331626	2025-02-01T03:30:31Z	"{""email"":""kim4594@example.kr"",""country"":""KR"",""phone"":""+82-10-5115-3697""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":134798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134798,""status"":""completed""}"	desktop
C331983	2025-02-01T04:50:16Z	"{""email"":""lee2493@example.kr"",""country"":""KR"",""phone"":""+82-10-2011-6432""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":24389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24389,""status"":""pending""}"	tablet
C332831	2025-02-01T15:35:58Z	"{""email"":""lee8164@example.jp"",""country"":""JP"",""phone"":""+81-90-1668-8811""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":17790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88950,""status"":""completed""}"	mobile
C335492	2025-02-01T16:55:42Z	"{""email"":""park1987@example.kr"",""country"":""KR"",""phone"":""+82-10-2464-4419""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":200082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400164,""status"":""settled""}"	desktop
C337046	2025-02-01T04:30:17Z	"{""email"":""park4851@example.kr"",""country"":""KR"",""phone"":""+82-10-7648-1545""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":197937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":593811,""status"":""settled""}"	desktop
C337221	2025-02-01T00:15:19Z	"{""email"":""park8311@example.jp"",""country"":""JP"",""phone"":""+81-90-2884-9084""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":16591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49773,""status"":""pending""}"	mobile
C333281	2025-02-01T00:50:27Z	"{""email"":""kim6535@example.kr"",""country"":""KR"",""phone"":""+82-10-9144-3589""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":37222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37222,""status"":""completed""}"	mobile
C332637	2025-02-01T12:05:56Z	"{""email"":""suzuki3477@example.kr"",""country"":""KR"",""phone"":""+82-10-4336-3104""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":223412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446824,""status"":""settled""}"	tablet
C329875	2025-02-01T03:40:47Z	"{""email"":""tanaka4672@example.kr"",""country"":""KR"",""phone"":""+82-10-8892-7033""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":252762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1011048,""status"":""completed""}"	desktop
C331533	2025-02-01T07:15:44Z	"{""email"":""suzuki4651@example.kr"",""country"":""KR"",""phone"":""+82-10-5252-5213""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":93296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93296,""status"":""settled""}"	desktop
C332306	2025-02-01T11:40:54Z	"{""email"":""yamada921@example.kr"",""country"":""KR"",""phone"":""+82-10-1871-1251""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":230230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":690690,""status"":""settled""}"	tablet
C330281	2025-02-01T19:40:03Z	"{""email"":""tanaka5744@example.jp"",""country"":""JP"",""phone"":""+81-90-9441-3985""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":21345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85380,""status"":""pending""}"	tablet
C336364	2025-02-01T19:05:36Z	"{""email"":""kim3406@example.kr"",""country"":""KR"",""phone"":""+82-10-1232-6277""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":217697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653091,""status"":""settled""}"	desktop
C337093	2025-02-01T12:35:58Z	"{""email"":""park5787@example.kr"",""country"":""KR"",""phone"":""+82-10-5267-4278""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":243848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":975392,""status"":""settled""}"	mobile
C334581	2025-02-01T21:05:18Z	"{""email"":""suzuki605@example.kr"",""country"":""KR"",""phone"":""+82-10-4393-5559""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":21112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84448,""status"":""settled""}"	mobile
C336131	2025-02-01T19:00:56Z	"{""email"":""kim6674@example.jp"",""country"":""JP"",""phone"":""+81-90-9686-8673""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":20746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62238,""status"":""settled""}"	mobile
C332358	2025-02-01T09:45:58Z	"{""email"":""park7860@example.jp"",""country"":""JP"",""phone"":""+81-90-9234-2025""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":21709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86836,""status"":""pending""}"	mobile
C330460	2025-02-01T20:55:13Z	"{""email"":""tanaka8856@example.jp"",""country"":""JP"",""phone"":""+81-90-3193-9415""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":9942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29826,""status"":""completed""}"	mobile
C336008	2025-02-01T23:30:45Z	"{""email"":""yamada6656@example.kr"",""country"":""KR"",""phone"":""+82-10-5284-1583""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":74823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74823,""status"":""pending""}"	mobile
C332009	2025-02-01T20:25:20Z	"{""email"":""kim8595@example.jp"",""country"":""JP"",""phone"":""+81-90-2589-5967""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":2233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11165,""status"":""settled""}"	desktop
C331336	2025-02-01T14:00:15Z	"{""email"":""park4177@example.jp"",""country"":""JP"",""phone"":""+81-90-6221-9979""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":18358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18358,""status"":""settled""}"	desktop
C336621	2025-02-01T19:55:24Z	"{""email"":""yamada4744@example.kr"",""country"":""KR"",""phone"":""+82-10-3799-7596""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":45788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91576,""status"":""pending""}"	desktop
C336165	2025-02-01T01:50:14Z	"{""email"":""yamada1150@example.kr"",""country"":""KR"",""phone"":""+82-10-6348-9059""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":28444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28444,""status"":""completed""}"	desktop
C337262	2025-02-01T21:30:55Z	"{""email"":""kim542@example.kr"",""country"":""KR"",""phone"":""+82-10-1321-3753""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":87401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87401,""status"":""settled""}"	mobile
C332828	2025-02-01T03:15:22Z	"{""email"":""yamada4518@example.jp"",""country"":""JP"",""phone"":""+81-90-8933-4126""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":12607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50428,""status"":""pending""}"	desktop
C329274	2025-02-01T15:30:03Z	"{""email"":""lee2101@example.jp"",""country"":""JP"",""phone"":""+81-90-5389-3011""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":21532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64596,""status"":""settled""}"	mobile
C329836	2025-02-01T18:40:55Z	"{""email"":""park2306@example.jp"",""country"":""JP"",""phone"":""+81-90-9366-9967""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":17028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34056,""status"":""completed""}"	mobile
C330636	2025-02-01T11:25:43Z	"{""email"":""suzuki9132@example.kr"",""country"":""KR"",""phone"":""+82-10-2750-3661""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":156843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":627372,""status"":""completed""}"	tablet
C335045	2025-02-01T22:50:38Z	"{""email"":""tanaka7024@example.jp"",""country"":""JP"",""phone"":""+81-90-5532-8115""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":23044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46088,""status"":""settled""}"	mobile
C329103	2025-02-01T14:25:55Z	"{""email"":""park3357@example.jp"",""country"":""JP"",""phone"":""+81-90-9633-3281""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":24435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97740,""status"":""completed""}"	desktop
C327605	2025-02-01T05:00:22Z	"{""email"":""yamada8572@example.jp"",""country"":""JP"",""phone"":""+81-90-2484-3955""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":12135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24270,""status"":""completed""}"	mobile
C330391	2025-02-01T07:40:17Z	"{""email"":""kim4557@example.jp"",""country"":""JP"",""phone"":""+81-90-3840-8142""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":14385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43155,""status"":""settled""}"	mobile
C329859	2025-02-01T10:40:44Z	"{""email"":""tanaka1398@example.kr"",""country"":""KR"",""phone"":""+82-10-6440-6051""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":100161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200322,""status"":""settled""}"	desktop
C337548	2025-02-01T00:50:35Z	"{""email"":""park8503@example.kr"",""country"":""KR"",""phone"":""+82-10-2593-1061""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":106939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320817,""status"":""settled""}"	desktop
C329293	2025-02-01T20:30:02Z	"{""email"":""lee4432@example.jp"",""country"":""JP"",""phone"":""+81-90-6405-8425""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":11343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34029,""status"":""settled""}"	desktop
C334761	2025-02-01T04:30:15Z	"{""email"":""park9266@example.kr"",""country"":""KR"",""phone"":""+82-10-7402-5293""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":122711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122711,""status"":""completed""}"	desktop
C334647	2025-02-01T01:05:34Z	"{""email"":""yamada3444@example.jp"",""country"":""JP"",""phone"":""+81-90-7242-4038""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":13111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52444,""status"":""completed""}"	desktop
C327532	2025-02-01T17:15:34Z	"{""email"":""yamada3575@example.jp"",""country"":""JP"",""phone"":""+81-90-7793-8339""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":25421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25421,""status"":""completed""}"	desktop
C329383	2025-02-01T20:10:17Z	"{""email"":""kim5417@example.jp"",""country"":""JP"",""phone"":""+81-90-1020-1794""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":10414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31242,""status"":""completed""}"	mobile
C335683	2025-02-01T16:40:53Z	"{""email"":""suzuki883@example.jp"",""country"":""JP"",""phone"":""+81-90-4702-6278""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":27353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27353,""status"":""settled""}"	tablet
C335429	2025-02-01T21:45:36Z	"{""email"":""yamada505@example.kr"",""country"":""KR"",""phone"":""+82-10-2623-4500""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":19877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99385,""status"":""completed""}"	desktop
C334449	2025-02-01T11:20:10Z	"{""email"":""yamada2199@example.kr"",""country"":""KR"",""phone"":""+82-10-6510-5953""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":45028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45028,""status"":""settled""}"	desktop
C328326	2025-02-01T07:50:46Z	"{""email"":""park6319@example.kr"",""country"":""KR"",""phone"":""+82-10-4244-1173""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":147635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442905,""status"":""pending""}"	desktop
C336573	2025-02-01T19:50:27Z	"{""email"":""yamada9677@example.jp"",""country"":""JP"",""phone"":""+81-90-9711-1502""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":20184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100920,""status"":""settled""}"	tablet
C336170	2025-02-01T22:05:33Z	"{""email"":""yamada1057@example.kr"",""country"":""KR"",""phone"":""+82-10-1608-1798""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":66785}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200355,""status"":""settled""}"	tablet
C328957	2025-02-01T16:25:20Z	"{""email"":""suzuki3816@example.kr"",""country"":""KR"",""phone"":""+82-10-1639-5484""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":31835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127340,""status"":""completed""}"	mobile
C335138	2025-02-01T21:00:35Z	"{""email"":""tanaka4725@example.jp"",""country"":""JP"",""phone"":""+81-90-1853-7706""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":25876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129380,""status"":""settled""}"	tablet
C336948	2025-02-01T13:15:29Z	"{""email"":""kim9738@example.kr"",""country"":""KR"",""phone"":""+82-10-1276-3510""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":27388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27388,""status"":""settled""}"	mobile
C336861	2025-02-01T22:35:51Z	"{""email"":""yamada1812@example.jp"",""country"":""JP"",""phone"":""+81-90-6368-4105""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":27212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81636,""status"":""settled""}"	tablet
C331216	2025-02-01T12:25:00Z	"{""email"":""lee1204@example.jp"",""country"":""JP"",""phone"":""+81-90-4809-8155""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":29504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59008,""status"":""completed""}"	tablet
C328739	2025-02-01T01:55:04Z	"{""email"":""tanaka6442@example.jp"",""country"":""JP"",""phone"":""+81-90-7674-1084""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":26501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53002,""status"":""settled""}"	mobile
C335432	2025-02-01T00:45:05Z	"{""email"":""suzuki7974@example.jp"",""country"":""JP"",""phone"":""+81-90-4896-6849""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":6904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13808,""status"":""pending""}"	tablet
C327673	2025-02-01T12:00:17Z	"{""email"":""tanaka8518@example.kr"",""country"":""KR"",""phone"":""+82-10-9413-2517""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":29411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88233,""status"":""completed""}"	mobile
C328220	2025-02-01T04:25:03Z	"{""email"":""tanaka4160@example.jp"",""country"":""JP"",""phone"":""+81-90-7405-7469""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":17477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34954,""status"":""completed""}"	desktop
C337811	2025-02-01T13:30:49Z	"{""email"":""tanaka7538@example.kr"",""country"":""KR"",""phone"":""+82-10-9248-1691""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":176837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":884185,""status"":""settled""}"	tablet
C328020	2025-02-01T09:50:27Z	"{""email"":""park5953@example.jp"",""country"":""JP"",""phone"":""+81-90-1625-2594""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":1242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2484,""status"":""completed""}"	mobile
C333149	2025-02-01T21:10:11Z	"{""email"":""park2143@example.jp"",""country"":""JP"",""phone"":""+81-90-4814-2973""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":14147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14147,""status"":""settled""}"	tablet
C328944	2025-02-01T23:05:33Z	"{""email"":""suzuki6689@example.jp"",""country"":""JP"",""phone"":""+81-90-7611-1104""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":18409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36818,""status"":""settled""}"	mobile
