order_number	created_at	customer_info	line_items	payment_details	device_type
C60962	2025-01-06T02:00:07Z	"{""email"":""park4109@example.jp"",""country"":""JP"",""phone"":""+81-90-5612-8258""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":24480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97920,""status"":""completed""}"	desktop
C56195	2025-01-06T10:30:52Z	"{""email"":""tanaka3972@example.jp"",""country"":""JP"",""phone"":""+81-90-3298-4392""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":3657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10971,""status"":""pending""}"	mobile
C56790	2025-01-06T23:45:54Z	"{""email"":""kim6811@example.jp"",""country"":""JP"",""phone"":""+81-90-1436-7927""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":6317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12634,""status"":""settled""}"	desktop
C56917	2025-01-06T15:15:06Z	"{""email"":""park2142@example.jp"",""country"":""JP"",""phone"":""+81-90-8640-9139""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":16786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33572,""status"":""completed""}"	desktop
C62823	2025-01-06T04:05:26Z	"{""email"":""lee607@example.kr"",""country"":""KR"",""phone"":""+82-10-8251-2574""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":228398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456796,""status"":""completed""}"	tablet
C59249	2025-01-06T13:50:00Z	"{""email"":""lee1587@example.jp"",""country"":""JP"",""phone"":""+81-90-4709-2040""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":20218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101090,""status"":""settled""}"	desktop
C56724	2025-01-06T12:25:32Z	"{""email"":""suzuki4572@example.jp"",""country"":""JP"",""phone"":""+81-90-9957-2556""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":9395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37580,""status"":""settled""}"	desktop
C62626	2025-01-06T11:25:50Z	"{""email"":""lee4769@example.jp"",""country"":""JP"",""phone"":""+81-90-3026-7939""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":24272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24272,""status"":""settled""}"	tablet
C56244	2025-01-06T04:00:26Z	"{""email"":""tanaka912@example.kr"",""country"":""KR"",""phone"":""+82-10-9654-9736""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":11409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45636,""status"":""completed""}"	mobile
C62520	2025-01-06T16:30:04Z	"{""email"":""suzuki31@example.jp"",""country"":""JP"",""phone"":""+81-90-9173-6269""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":15358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46074,""status"":""settled""}"	tablet
C61571	2025-01-06T08:50:58Z	"{""email"":""yamada4779@example.jp"",""country"":""JP"",""phone"":""+81-90-9903-1886""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":9911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49555,""status"":""settled""}"	tablet
C58832	2025-01-06T06:15:37Z	"{""email"":""lee3380@example.kr"",""country"":""KR"",""phone"":""+82-10-1735-5529""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":210143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420286,""status"":""settled""}"	desktop
C59233	2025-01-06T09:05:32Z	"{""email"":""suzuki4393@example.jp"",""country"":""JP"",""phone"":""+81-90-6515-6110""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":20066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60198,""status"":""pending""}"	mobile
C56778	2025-01-06T23:40:09Z	"{""email"":""kim5784@example.kr"",""country"":""KR"",""phone"":""+82-10-3876-1938""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":47491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189964,""status"":""settled""}"	mobile
C62974	2025-01-06T03:55:49Z	"{""email"":""lee5126@example.kr"",""country"":""KR"",""phone"":""+82-10-9970-9890""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":213920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213920,""status"":""settled""}"	tablet
C57766	2025-01-06T18:55:07Z	"{""email"":""kim5081@example.kr"",""country"":""KR"",""phone"":""+82-10-8384-5387""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":212203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424406,""status"":""pending""}"	desktop
C54443	2025-01-06T21:45:41Z	"{""email"":""tanaka7790@example.kr"",""country"":""KR"",""phone"":""+82-10-8516-6961""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":25860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25860,""status"":""settled""}"	mobile
C54477	2025-01-06T14:55:17Z	"{""email"":""tanaka8746@example.kr"",""country"":""KR"",""phone"":""+82-10-6879-7754""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":259892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1039568,""status"":""settled""}"	desktop
C53393	2025-01-06T14:55:50Z	"{""email"":""suzuki6936@example.jp"",""country"":""JP"",""phone"":""+81-90-1171-5414""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":12015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24030,""status"":""settled""}"	desktop
C53248	2025-01-06T10:35:42Z	"{""email"":""suzuki1459@example.jp"",""country"":""JP"",""phone"":""+81-90-5772-8436""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":22576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22576,""status"":""settled""}"	desktop
C54095	2025-01-06T17:20:51Z	"{""email"":""suzuki8840@example.jp"",""country"":""JP"",""phone"":""+81-90-9888-6193""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":18929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37858,""status"":""settled""}"	desktop
C55663	2025-01-06T15:25:26Z	"{""email"":""yamada6956@example.jp"",""country"":""JP"",""phone"":""+81-90-9477-8147""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":18372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36744,""status"":""settled""}"	desktop
C56103	2025-01-06T17:45:31Z	"{""email"":""kim7674@example.kr"",""country"":""KR"",""phone"":""+82-10-3802-1446""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":177094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177094,""status"":""settled""}"	mobile
C54331	2025-01-06T10:05:06Z	"{""email"":""park4481@example.jp"",""country"":""JP"",""phone"":""+81-90-6249-5093""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":22684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113420,""status"":""settled""}"	mobile
C61073	2025-01-06T07:10:09Z	"{""email"":""tanaka471@example.kr"",""country"":""KR"",""phone"":""+82-10-9251-2167""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":67458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337290,""status"":""settled""}"	desktop
C53438	2025-01-06T15:15:20Z	"{""email"":""suzuki5704@example.kr"",""country"":""KR"",""phone"":""+82-10-8613-9578""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":120678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":603390,""status"":""settled""}"	desktop
C58909	2025-01-06T09:30:59Z	"{""email"":""kim6411@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":56030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280150,""status"":""settled""}"	tablet
C55844	2025-01-06T16:05:44Z	"{""email"":""suzuki8205@example.jp"",""country"":""JP"",""phone"":""+81-90-5475-4538""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":7151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35755,""status"":""completed""}"	desktop
C58889	2025-01-06T06:15:03Z	"{""email"":""tanaka8354@example.kr"",""country"":""KR"",""phone"":""+82-10-9228-1582""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":148809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":744045,""status"":""settled""}"	mobile
C61306	2025-01-06T16:05:23Z	"{""email"":""yamada2002@example.jp"",""country"":""JP"",""phone"":""+81-90-3951-5799""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":12400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62000,""status"":""settled""}"	mobile
C61192	2025-01-06T09:35:02Z	"{""email"":""kim3919@example.jp"",""country"":""JP"",""phone"":""+81-90-3933-8568""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":15598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15598,""status"":""settled""}"	mobile
C63185	2025-01-06T15:15:00Z	"{""email"":""yamada7591@example.jp"",""country"":""JP"",""phone"":""+81-90-2319-7124""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":13996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27992,""status"":""completed""}"	mobile
C61857	2025-01-06T16:15:34Z	"{""email"":""park17@example.jp"",""country"":""JP"",""phone"":""+81-90-6255-7098""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":14422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57688,""status"":""settled""}"	mobile
C56217	2025-01-06T00:20:44Z	"{""email"":""kim8597@example.kr"",""country"":""KR"",""phone"":""+82-10-7149-8408""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":111313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222626,""status"":""completed""}"	mobile
C61937	2025-01-06T08:45:37Z	"{""email"":""yamada7115@example.kr"",""country"":""KR"",""phone"":""+82-10-8402-3014""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":30171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150855,""status"":""completed""}"	tablet
C53136	2025-01-06T08:40:05Z	"{""email"":""kim3865@example.kr"",""country"":""KR"",""phone"":""+82-10-1758-8543""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":91863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183726,""status"":""settled""}"	tablet
C55536	2025-01-06T00:20:09Z	"{""email"":""lee1277@example.jp"",""country"":""JP"",""phone"":""+81-90-1109-1763""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":11781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35343,""status"":""settled""}"	tablet
C58049	2025-01-06T18:30:06Z	"{""email"":""tanaka8974@example.kr"",""country"":""KR"",""phone"":""+82-10-7334-2621""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":108890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108890,""status"":""settled""}"	tablet
C53291	2025-01-06T10:30:27Z	"{""email"":""park8916@example.kr"",""country"":""KR"",""phone"":""+82-10-7364-4903""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":33807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33807,""status"":""settled""}"	mobile
C57037	2025-01-06T18:25:18Z	"{""email"":""suzuki7620@example.kr"",""country"":""KR"",""phone"":""+82-10-9314-2018""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":155486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":621944,""status"":""completed""}"	desktop
C60191	2025-01-06T08:40:52Z	"{""email"":""lee47@example.kr"",""country"":""KR"",""phone"":""+82-10-2709-8306""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":30821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61642,""status"":""settled""}"	desktop
C54111	2025-01-06T15:20:16Z	"{""email"":""suzuki6726@example.kr"",""country"":""KR"",""phone"":""+82-10-9405-9826""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":52049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52049,""status"":""completed""}"	tablet
C59252	2025-01-06T16:40:14Z	"{""email"":""lee6420@example.kr"",""country"":""KR"",""phone"":""+82-10-8439-4824""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":178547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357094,""status"":""completed""}"	desktop
C58815	2025-01-06T15:00:58Z	"{""email"":""lee836@example.jp"",""country"":""JP"",""phone"":""+81-90-9449-9620""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":13325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39975,""status"":""completed""}"	tablet
C53856	2025-01-06T01:55:46Z	"{""email"":""lee4532@example.jp"",""country"":""JP"",""phone"":""+81-90-6490-1168""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":14578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29156,""status"":""settled""}"	tablet
C63333	2025-01-06T18:50:03Z	"{""email"":""park6849@example.jp"",""country"":""JP"",""phone"":""+81-90-4738-8496""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":8419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33676,""status"":""settled""}"	mobile
C55576	2025-01-06T02:10:06Z	"{""email"":""kim7254@example.kr"",""country"":""KR"",""phone"":""+82-10-3511-8756""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":189817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379634,""status"":""completed""}"	tablet
C62514	2025-01-06T05:40:12Z	"{""email"":""yamada2644@example.kr"",""country"":""KR"",""phone"":""+82-10-8241-6329""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":46099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138297,""status"":""completed""}"	mobile
C52810	2025-01-06T02:30:18Z	"{""email"":""tanaka9746@example.kr"",""country"":""KR"",""phone"":""+82-10-5801-9687""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":186923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":934615,""status"":""settled""}"	mobile
C62339	2025-01-06T19:00:50Z	"{""email"":""kim9980@example.kr"",""country"":""KR"",""phone"":""+82-10-8765-5960""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":154324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154324,""status"":""settled""}"	desktop
C54486	2025-01-06T17:10:33Z	"{""email"":""suzuki6286@example.jp"",""country"":""JP"",""phone"":""+81-90-9497-3750""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":10095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10095,""status"":""settled""}"	tablet
C54537	2025-01-06T02:05:08Z	"{""email"":""suzuki6689@example.kr"",""country"":""KR"",""phone"":""+82-10-9750-7930""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":217182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":868728,""status"":""pending""}"	mobile
C54604	2025-01-06T01:15:59Z	"{""email"":""park9041@example.kr"",""country"":""KR"",""phone"":""+82-10-8287-1432""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":104210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312630,""status"":""settled""}"	tablet
C53008	2025-01-06T18:35:19Z	"{""email"":""tanaka917@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":115601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462404,""status"":""settled""}"	mobile
C55744	2025-01-06T17:25:05Z	"{""email"":""lee3292@example.jp"",""country"":""JP"",""phone"":""+81-90-2289-8119""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":20720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62160,""status"":""settled""}"	tablet
C62953	2025-01-06T00:20:20Z	"{""email"":""lee6074@example.jp"",""country"":""JP"",""phone"":""+81-90-5867-6249""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":5485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21940,""status"":""completed""}"	tablet
C56338	2025-01-06T11:15:38Z	"{""email"":""kim5675@example.kr"",""country"":""KR"",""phone"":""+82-10-4989-6323""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":80330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160660,""status"":""completed""}"	mobile
C63176	2025-01-06T13:45:01Z	"{""email"":""suzuki4203@example.kr"",""country"":""KR"",""phone"":""+82-10-3986-4157""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":129430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517720,""status"":""completed""}"	mobile
C58711	2025-01-06T20:25:42Z	"{""email"":""park1043@example.jp"",""country"":""JP"",""phone"":""+81-90-4054-6185""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":10103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40412,""status"":""settled""}"	mobile
C62000	2025-01-06T07:20:42Z	"{""email"":""kim7355@example.jp"",""country"":""JP"",""phone"":""+81-90-1941-9783""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":14653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14653,""status"":""settled""}"	mobile
C53776	2025-01-06T15:00:51Z	"{""email"":""kim2997@example.jp"",""country"":""JP"",""phone"":""+81-90-1241-5024""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":28219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141095,""status"":""settled""}"	desktop
C56614	2025-01-06T16:15:41Z	"{""email"":""tanaka3135@example.jp"",""country"":""JP"",""phone"":""+81-90-5559-9188""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":16810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33620,""status"":""settled""}"	tablet
C57584	2025-01-06T04:25:43Z	"{""email"":""lee9908@example.jp"",""country"":""JP"",""phone"":""+81-90-4219-5575""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":10962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54810,""status"":""completed""}"	tablet
C56473	2025-01-06T06:30:29Z	"{""email"":""suzuki9416@example.jp"",""country"":""JP"",""phone"":""+81-90-6817-8445""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":14938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44814,""status"":""completed""}"	mobile
C56062	2025-01-06T17:35:36Z	"{""email"":""tanaka2415@example.jp"",""country"":""JP"",""phone"":""+81-90-9668-3448""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":16227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81135,""status"":""completed""}"	mobile
C60746	2025-01-06T18:50:29Z	"{""email"":""yamada1849@example.jp"",""country"":""JP"",""phone"":""+81-90-2971-9868""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":24595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122975,""status"":""settled""}"	mobile
C63221	2025-01-06T16:30:22Z	"{""email"":""suzuki2150@example.kr"",""country"":""KR"",""phone"":""+82-10-8743-1996""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":45251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181004,""status"":""settled""}"	mobile
C62056	2025-01-06T15:30:03Z	"{""email"":""yamada9500@example.jp"",""country"":""JP"",""phone"":""+81-90-6311-3366""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":4272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8544,""status"":""settled""}"	desktop
C53879	2025-01-06T23:10:17Z	"{""email"":""lee8869@example.jp"",""country"":""JP"",""phone"":""+81-90-4786-7901""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":15040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60160,""status"":""settled""}"	mobile
C62160	2025-01-06T22:20:02Z	"{""email"":""kim9486@example.jp"",""country"":""JP"",""phone"":""+81-90-5035-4855""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":4459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4459,""status"":""settled""}"	tablet
C63153	2025-01-06T11:25:00Z	"{""email"":""kim1073@example.kr"",""country"":""KR"",""phone"":""+82-10-6998-7921""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":187793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":563379,""status"":""pending""}"	tablet
C57556	2025-01-06T03:50:22Z	"{""email"":""park556@example.jp"",""country"":""JP"",""phone"":""+81-90-1389-5524""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":6174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30870,""status"":""settled""}"	desktop
C54552	2025-01-06T16:00:20Z	"{""email"":""lee4267@example.jp"",""country"":""JP"",""phone"":""+81-90-3926-6188""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":13755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68775,""status"":""completed""}"	desktop
C57343	2025-01-06T01:25:18Z	"{""email"":""suzuki9522@example.jp"",""country"":""JP"",""phone"":""+81-90-2122-9147""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":1750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1750,""status"":""completed""}"	desktop
C59969	2025-01-06T20:40:23Z	"{""email"":""yamada718@example.jp"",""country"":""JP"",""phone"":""+81-90-5143-1590""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":8881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17762,""status"":""settled""}"	mobile
C58728	2025-01-06T11:50:53Z	"{""email"":""yamada9036@example.kr"",""country"":""KR"",""phone"":""+82-10-8300-3083""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":75473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226419,""status"":""settled""}"	mobile
C61037	2025-01-06T01:40:13Z	"{""email"":""lee3294@example.jp"",""country"":""JP"",""phone"":""+81-90-4047-5221""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":20112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20112,""status"":""settled""}"	tablet
C58633	2025-01-06T15:35:47Z	"{""email"":""tanaka8649@example.kr"",""country"":""KR"",""phone"":""+82-10-5858-4949""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":225263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":901052,""status"":""settled""}"	desktop
C54231	2025-01-06T06:45:27Z	"{""email"":""tanaka3955@example.jp"",""country"":""JP"",""phone"":""+81-90-3582-6901""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":23291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93164,""status"":""completed""}"	desktop
C59524	2025-01-06T01:20:42Z	"{""email"":""tanaka5361@example.kr"",""country"":""KR"",""phone"":""+82-10-8699-4570""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":161146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483438,""status"":""completed""}"	mobile
C60283	2025-01-06T05:15:36Z	"{""email"":""suzuki4962@example.kr"",""country"":""KR"",""phone"":""+82-10-1506-9908""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":236910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":947640,""status"":""settled""}"	mobile
C54205	2025-01-06T02:20:41Z	"{""email"":""lee521@example.jp"",""country"":""JP"",""phone"":""+81-90-5081-3813""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":6323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25292,""status"":""completed""}"	desktop
C58868	2025-01-06T13:35:07Z	"{""email"":""suzuki9872@example.kr"",""country"":""KR"",""phone"":""+82-10-6500-3004""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":19684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98420,""status"":""completed""}"	mobile
C58225	2025-01-06T02:00:20Z	"{""email"":""kim9529@example.kr"",""country"":""KR"",""phone"":""+82-10-5691-3116""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":190976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":763904,""status"":""completed""}"	desktop
C60758	2025-01-06T02:25:55Z	"{""email"":""kim4076@example.kr"",""country"":""KR"",""phone"":""+82-10-4395-6137""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":257094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257094,""status"":""pending""}"	tablet
C62559	2025-01-06T20:10:41Z	"{""email"":""park3505@example.jp"",""country"":""JP"",""phone"":""+81-90-2453-5701""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":3516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7032,""status"":""settled""}"	tablet
C57018	2025-01-06T20:40:50Z	"{""email"":""suzuki8431@example.jp"",""country"":""JP"",""phone"":""+81-90-5894-6172""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":18578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18578,""status"":""pending""}"	tablet
C53255	2025-01-06T17:10:22Z	"{""email"":""kim8845@example.jp"",""country"":""JP"",""phone"":""+81-90-5989-3126""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":26956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26956,""status"":""settled""}"	desktop
C54715	2025-01-06T03:40:16Z	"{""email"":""kim6218@example.jp"",""country"":""JP"",""phone"":""+81-90-6262-5893""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":2096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4192,""status"":""settled""}"	desktop
C53207	2025-01-06T11:10:35Z	"{""email"":""lee49@example.kr"",""country"":""KR"",""phone"":""+82-10-2458-2192""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":223953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1119765,""status"":""settled""}"	tablet
C54680	2025-01-06T03:45:45Z	"{""email"":""yamada2472@example.jp"",""country"":""JP"",""phone"":""+81-90-4458-2657""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":29043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145215,""status"":""completed""}"	desktop
C57971	2025-01-06T02:00:33Z	"{""email"":""park7660@example.jp"",""country"":""JP"",""phone"":""+81-90-7391-3403""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":26516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79548,""status"":""settled""}"	tablet
C56359	2025-01-06T09:15:09Z	"{""email"":""kim5821@example.jp"",""country"":""JP"",""phone"":""+81-90-4516-2976""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":20851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104255,""status"":""completed""}"	tablet
